 x 	V[Y|X = x] 
4.662	1.0888
4.665	1.08933
4.668	1.08986
4.671	1.09038
4.674	1.09089
4.677	1.0914
4.68	1.09191
4.683	1.0924
4.686	1.09289
4.689	1.09337
4.692	1.09385
4.695	1.09431
4.698	1.09478
4.701	1.09523
4.704	1.09567
4.707	1.09611
4.71	1.09654
4.713	1.09696
4.716	1.09737
4.719	1.09778
4.722	1.09817
4.725	1.09856
4.728	1.09893
4.731	1.0993
4.734	1.09966
4.737	1.10001
4.74	1.10035
4.743	1.10068
4.746	1.101
4.749	1.10131
4.752	1.10161
4.755	1.1019
4.758	1.10217
4.761	1.10244
4.764	1.1027
4.767	1.10294
4.77	1.10318
4.773	1.1034
4.776	1.10361
4.779	1.10381
4.782	1.104
4.785	1.10418
4.788	1.10435
4.791	1.1045
4.794	1.10464
4.797	1.10477
4.8	1.10489
4.803	1.105
4.806	1.10509
4.809	1.10517
4.812	1.10524
4.815	1.1053
4.818	1.10534
4.821	1.10537
4.824	1.10539
4.827	1.1054
4.83	1.10539
4.833	1.10537
4.836	1.10534
4.839	1.1053
4.842	1.10524
4.845	1.10517
4.848	1.10509
4.851	1.105
4.854	1.10489
4.857	1.10477
4.86	1.10464
4.863	1.10449
4.866	1.10433
4.869	1.10416
4.872	1.10398
4.875	1.10379
4.878	1.10358
4.881	1.10336
4.884	1.10313
4.887	1.10289
4.89	1.10264
4.893	1.10237
4.896	1.10209
4.899	1.1018
4.902	1.1015
4.905	1.10119
4.908	1.10087
4.911	1.10053
4.914	1.10019
4.917	1.09983
4.92	1.09947
4.923	1.09909
4.926	1.0987
4.929	1.09831
4.932	1.0979
4.935	1.09748
4.938	1.09706
4.941	1.09662
4.944	1.09618
4.947	1.09573
4.95	1.09526
4.953	1.09479
4.956	1.09431
4.959	1.09383
4.962	1.09333
4.965	1.09283
4.968	1.09232
4.971	1.0918
4.974	1.09128
4.977	1.09075
4.98	1.09021
4.983	1.08967
4.986	1.08912
4.989	1.08856
4.992	1.088
4.995	1.08743
4.998	1.08686
5.001	1.08628
5.004	1.0857
5.007	1.08511
5.01	1.08452
5.013	1.08392
5.016	1.08332
5.019	1.08272
5.022	1.08211
5.025	1.0815
5.028	1.08089
5.031	1.08027
5.034	1.07965
5.037	1.07903
5.04	1.07841
5.043	1.07778
5.046	1.07716
5.049	1.07653
5.052	1.0759
5.055	1.07527
5.058	1.07464
5.061	1.074
5.064	1.07337
5.067	1.07274
5.07	1.0721
5.073	1.07147
5.076	1.07084
5.079	1.0702
5.082	1.06957
5.085	1.06894
5.088	1.06831
5.091	1.06768
5.094	1.06705
5.097	1.06642
5.1	1.06579
5.103	1.06517
5.106	1.06455
5.109	1.06393
5.112	1.06331
5.115	1.06269
5.118	1.06208
5.121	1.06147
5.124	1.06086
5.127	1.06025
5.13	1.05965
5.133	1.05905
5.136	1.05845
5.139	1.05786
5.142	1.05727
5.145	1.05668
5.148	1.0561
5.151	1.05552
5.154	1.05494
5.157	1.05437
5.16	1.0538
5.163	1.05323
5.166	1.05267
5.169	1.05212
5.172	1.05156
5.175	1.05101
5.178	1.05047
5.181	1.04993
5.184	1.04939
5.187	1.04886
5.19	1.04833
5.193	1.04781
5.196	1.04729
5.199	1.04678
5.202	1.04627
5.205	1.04577
5.208	1.04527
5.211	1.04477
5.214	1.04428
5.217	1.0438
5.22	1.04332
5.223	1.04284
5.226	1.04237
5.229	1.04191
5.232	1.04145
5.235	1.04099
5.238	1.04054
5.241	1.04009
5.244	1.03965
5.247	1.03921
5.25	1.03878
5.253	1.03836
5.256	1.03793
5.259	1.03752
5.262	1.03711
5.265	1.0367
5.268	1.0363
5.271	1.0359
5.274	1.03551
5.277	1.03512
5.28	1.03474
5.283	1.03436
5.286	1.03399
5.289	1.03362
5.292	1.03325
5.295	1.0329
5.298	1.03254
5.301	1.03219
5.304	1.03269
5.307	1.03327
5.31	1.03386
5.313	1.03445
5.316	1.03505
5.319	1.03565
5.322	1.03626
5.325	1.03687
5.328	1.03749
5.331	1.03811
5.334	1.03873
5.337	1.03936
5.34	1.03999
5.343	1.04063
5.346	1.04127
5.349	1.04192
5.352	1.04257
5.355	1.04322
5.358	1.04388
5.361	1.04454
5.364	1.0452
5.367	1.04587
5.37	1.04654
5.373	1.04721
5.376	1.04788
5.379	1.04856
5.382	1.04925
5.385	1.04993
5.388	1.05062
5.391	1.0513
5.394	1.052
5.397	1.05269
5.4	1.05338
5.403	1.05408
5.406	1.05478
5.409	1.05548
5.412	1.05618
5.415	1.05688
5.418	1.05758
5.421	1.05829
5.424	1.05899
5.427	1.05969
5.43	1.0604
5.433	1.0611
5.436	1.0618
5.439	1.0625
5.442	1.0632
5.445	1.0639
5.448	1.0646
5.451	1.0653
5.454	1.06599
5.457	1.06668
5.46	1.06737
5.463	1.06806
5.466	1.06874
5.469	1.06942
5.472	1.0701
5.475	1.07077
5.478	1.07144
5.481	1.07211
5.484	1.07277
5.487	1.07342
5.49	1.07407
5.493	1.07472
5.496	1.07535
5.499	1.07598
5.502	1.07661
5.505	1.07723
5.508	1.07784
5.511	1.07844
5.514	1.07904
5.517	1.07962
5.52	1.0802
5.523	1.08077
5.526	1.08133
5.529	1.08188
5.532	1.08243
5.535	1.08296
5.538	1.08348
5.541	1.08399
5.544	1.08449
5.547	1.08497
5.55	1.08545
5.553	1.08591
5.556	1.08637
5.559	1.0868
5.562	1.08723
5.565	1.08764
5.568	1.08804
5.571	1.08843
5.574	1.0888
5.577	1.08915
5.58	1.0895
5.583	1.08982
5.586	1.09013
5.589	1.09043
5.592	1.09071
5.595	1.09098
5.598	1.09122
5.601	1.09146
5.604	1.09167
5.607	1.09187
5.61	1.09205
5.613	1.09221
5.616	1.09236
5.619	1.09249
5.622	1.0926
5.625	1.09269
5.628	1.09277
5.631	1.09283
5.634	1.09286
5.637	1.09288
5.64	1.09288
5.643	1.09287
5.646	1.09283
5.649	1.09278
5.652	1.0927
5.655	1.09261
5.658	1.0925
5.661	1.09237
5.664	1.09222
5.667	1.09205
5.67	1.09186
5.673	1.09165
5.676	1.09143
5.679	1.09118
5.682	1.09092
5.685	1.09064
5.688	1.09033
5.691	1.09001
5.694	1.08968
5.697	1.08932
5.7	1.08895
5.703	1.08855
5.706	1.08814
5.709	1.08771
5.712	1.08727
5.715	1.0868
5.718	1.08632
5.721	1.08583
5.724	1.08531
5.727	1.08478
5.73	1.08424
5.733	1.08367
5.736	1.08309
5.739	1.0825
5.742	1.08189
5.745	1.08127
5.748	1.08063
5.751	1.07997
5.754	1.0793
5.757	1.07862
5.76	1.07793
5.763	1.07722
5.766	1.0765
5.769	1.07577
5.772	1.07502
5.775	1.07426
5.778	1.07349
5.781	1.07271
5.784	1.07192
5.787	1.07112
5.79	1.07031
5.793	1.06949
5.796	1.06866
5.799	1.06782
5.802	1.06697
5.805	1.06612
5.808	1.06525
5.811	1.06438
5.814	1.0635
5.817	1.06262
5.82	1.06173
5.823	1.06083
5.826	1.05993
5.829	1.05902
5.832	1.0581
5.835	1.05719
5.838	1.05626
5.841	1.05534
5.844	1.05441
5.847	1.05347
5.85	1.05254
5.853	1.0516
5.856	1.05066
5.859	1.04971
5.862	1.04877
5.865	1.04782
5.868	1.04688
5.871	1.04593
5.874	1.04498
5.877	1.04403
5.88	1.04309
5.883	1.04214
5.886	1.04119
5.889	1.04025
5.892	1.03931
5.895	1.03836
5.898	1.03742
5.901	1.03648
5.904	1.03555
5.907	1.03462
5.91	1.03369
5.913	1.03276
5.916	1.03184
5.919	1.03092
5.922	1.03
5.925	1.02909
5.928	1.02818
5.931	1.02727
5.934	1.02637
5.937	1.02548
5.94	1.02459
5.943	1.0237
5.946	1.02282
5.949	1.02195
5.952	1.02108
5.955	1.02022
5.958	1.01936
5.961	1.01851
5.964	1.01766
5.967	1.01682
5.97	1.01599
5.973	1.01516
5.976	1.01434
5.979	1.01352
5.982	1.01354
5.985	1.01363
5.988	1.01372
5.991	1.01381
5.994	1.01391
5.997	1.014
