 x 	V[Y|X = x] 
4.662	1.0981
4.665	1.09856
4.668	1.09901
4.671	1.09945
4.674	1.09989
4.677	1.10032
4.68	1.10075
4.683	1.10117
4.686	1.10158
4.689	1.10199
4.692	1.10239
4.695	1.10278
4.698	1.10317
4.701	1.10354
4.704	1.10391
4.707	1.10428
4.71	1.10463
4.713	1.10498
4.716	1.10532
4.719	1.10565
4.722	1.10597
4.725	1.10628
4.728	1.10659
4.731	1.10688
4.734	1.10717
4.737	1.10745
4.74	1.10772
4.743	1.10798
4.746	1.10823
4.749	1.10847
4.752	1.1087
4.755	1.10893
4.758	1.10914
4.761	1.10934
4.764	1.10954
4.767	1.10972
4.77	1.10989
4.773	1.11005
4.776	1.1102
4.779	1.11035
4.782	1.11048
4.785	1.1106
4.788	1.11071
4.791	1.1108
4.794	1.11089
4.797	1.11097
4.8	1.11103
4.803	1.11109
4.806	1.11113
4.809	1.11116
4.812	1.11118
4.815	1.11119
4.818	1.11119
4.821	1.11118
4.824	1.11115
4.827	1.11112
4.83	1.11107
4.833	1.11101
4.836	1.11094
4.839	1.11086
4.842	1.11077
4.845	1.11066
4.848	1.11054
4.851	1.11042
4.854	1.11028
4.857	1.11012
4.86	1.10996
4.863	1.10979
4.866	1.1096
4.869	1.10941
4.872	1.1092
4.875	1.10898
4.878	1.10875
4.881	1.10851
4.884	1.10825
4.887	1.10799
4.89	1.10772
4.893	1.10743
4.896	1.10713
4.899	1.10683
4.902	1.10651
4.905	1.10618
4.908	1.10584
4.911	1.10549
4.914	1.10514
4.917	1.10477
4.92	1.10439
4.923	1.104
4.926	1.1036
4.929	1.1032
4.932	1.10278
4.935	1.10235
4.938	1.10192
4.941	1.10148
4.944	1.10102
4.947	1.10056
4.95	1.10009
4.953	1.09961
4.956	1.09913
4.959	1.09864
4.962	1.09813
4.965	1.09763
4.968	1.09711
4.971	1.09659
4.974	1.09606
4.977	1.09552
4.98	1.09497
4.983	1.09442
4.986	1.09387
4.989	1.0933
4.992	1.09274
4.995	1.09216
4.998	1.09158
5.001	1.091
5.004	1.09041
5.007	1.08981
5.01	1.08922
5.013	1.08861
5.016	1.088
5.019	1.08739
5.022	1.08678
5.025	1.08616
5.028	1.08553
5.031	1.08491
5.034	1.08428
5.037	1.08365
5.04	1.08301
5.043	1.08238
5.046	1.08174
5.049	1.08109
5.052	1.08045
5.055	1.07981
5.058	1.07916
5.061	1.07851
5.064	1.07786
5.067	1.07721
5.07	1.07656
5.073	1.07591
5.076	1.07526
5.079	1.07461
5.082	1.07396
5.085	1.07331
5.088	1.07266
5.091	1.07201
5.094	1.07136
5.097	1.07071
5.1	1.07006
5.103	1.06941
5.106	1.06876
5.109	1.06812
5.112	1.06748
5.115	1.06684
5.118	1.0662
5.121	1.06556
5.124	1.06492
5.127	1.06429
5.13	1.06366
5.133	1.06303
5.136	1.0624
5.139	1.06178
5.142	1.06116
5.145	1.06054
5.148	1.05993
5.151	1.05932
5.154	1.05871
5.157	1.0581
5.16	1.0575
5.163	1.0569
5.166	1.05631
5.169	1.05572
5.172	1.05513
5.175	1.05455
5.178	1.05397
5.181	1.05339
5.184	1.05282
5.187	1.05226
5.19	1.05169
5.193	1.05113
5.196	1.05058
5.199	1.05003
5.202	1.04949
5.205	1.04894
5.208	1.04841
5.211	1.04788
5.214	1.04735
5.217	1.04683
5.22	1.04631
5.223	1.0458
5.226	1.04529
5.229	1.04478
5.232	1.04429
5.235	1.04379
5.238	1.0433
5.241	1.04282
5.244	1.04234
5.247	1.04186
5.25	1.04139
5.253	1.04093
5.256	1.04047
5.259	1.04002
5.262	1.03957
5.265	1.03912
5.268	1.03868
5.271	1.03825
5.274	1.03782
5.277	1.03739
5.28	1.03697
5.283	1.03656
5.286	1.03615
5.289	1.03574
5.292	1.03534
5.295	1.03495
5.298	1.03456
5.301	1.03417
5.304	1.03383
5.307	1.03437
5.31	1.03492
5.313	1.03548
5.316	1.03604
5.319	1.0366
5.322	1.03717
5.325	1.03774
5.328	1.03832
5.331	1.0389
5.334	1.03949
5.337	1.04008
5.34	1.04068
5.343	1.04128
5.346	1.04188
5.349	1.04249
5.352	1.0431
5.355	1.04371
5.358	1.04433
5.361	1.04496
5.364	1.04558
5.367	1.04621
5.37	1.04685
5.373	1.04749
5.376	1.04813
5.379	1.04877
5.382	1.04942
5.385	1.05007
5.388	1.05072
5.391	1.05138
5.394	1.05204
5.397	1.0527
5.4	1.05336
5.403	1.05402
5.406	1.05469
5.409	1.05536
5.412	1.05603
5.415	1.05671
5.418	1.05738
5.421	1.05806
5.424	1.05873
5.427	1.05941
5.43	1.06009
5.433	1.06077
5.436	1.06145
5.439	1.06213
5.442	1.06281
5.445	1.06349
5.448	1.06417
5.451	1.06484
5.454	1.06552
5.457	1.0662
5.46	1.06687
5.463	1.06754
5.466	1.06821
5.469	1.06888
5.472	1.06955
5.475	1.07021
5.478	1.07087
5.481	1.07153
5.484	1.07219
5.487	1.07284
5.49	1.07348
5.493	1.07413
5.496	1.07476
5.499	1.0754
5.502	1.07602
5.505	1.07665
5.508	1.07726
5.511	1.07787
5.514	1.07848
5.517	1.07908
5.52	1.07967
5.523	1.08025
5.526	1.08083
5.529	1.08139
5.532	1.08195
5.535	1.0825
5.538	1.08305
5.541	1.08358
5.544	1.0841
5.547	1.08462
5.55	1.08512
5.553	1.08561
5.556	1.0861
5.559	1.08657
5.562	1.08703
5.565	1.08748
5.568	1.08791
5.571	1.08834
5.574	1.08875
5.577	1.08915
5.58	1.08954
5.583	1.08991
5.586	1.09027
5.589	1.09061
5.592	1.09094
5.595	1.09126
5.598	1.09156
5.601	1.09185
5.604	1.09212
5.607	1.09237
5.61	1.09261
5.613	1.09284
5.616	1.09304
5.619	1.09324
5.622	1.09341
5.625	1.09357
5.628	1.09371
5.631	1.09383
5.634	1.09394
5.637	1.09403
5.64	1.0941
5.643	1.09415
5.646	1.09419
5.649	1.0942
5.652	1.0942
5.655	1.09418
5.658	1.09415
5.661	1.09409
5.664	1.09401
5.667	1.09392
5.67	1.09381
5.673	1.09368
5.676	1.09353
5.679	1.09336
5.682	1.09318
5.685	1.09297
5.688	1.09275
5.691	1.09251
5.694	1.09224
5.697	1.09197
5.7	1.09167
5.703	1.09135
5.706	1.09102
5.709	1.09067
5.712	1.0903
5.715	1.08991
5.718	1.0895
5.721	1.08908
5.724	1.08864
5.727	1.08818
5.73	1.08771
5.733	1.08721
5.736	1.08671
5.739	1.08618
5.742	1.08564
5.745	1.08508
5.748	1.08451
5.751	1.08392
5.754	1.08332
5.757	1.0827
5.76	1.08207
5.763	1.08142
5.766	1.08076
5.769	1.08009
5.772	1.0794
5.775	1.0787
5.778	1.07798
5.781	1.07725
5.784	1.07651
5.787	1.07576
5.79	1.075
5.793	1.07423
5.796	1.07344
5.799	1.07264
5.802	1.07184
5.805	1.07102
5.808	1.0702
5.811	1.06936
5.814	1.06852
5.817	1.06767
5.82	1.06681
5.823	1.06594
5.826	1.06507
5.829	1.06419
5.832	1.0633
5.835	1.0624
5.838	1.0615
5.841	1.06059
5.844	1.05968
5.847	1.05877
5.85	1.05785
5.853	1.05692
5.856	1.05599
5.859	1.05506
5.862	1.05412
5.865	1.05319
5.868	1.05224
5.871	1.0513
5.874	1.05036
5.877	1.04941
5.88	1.04846
5.883	1.04751
5.886	1.04656
5.889	1.04561
5.892	1.04467
5.895	1.04372
5.898	1.04277
5.901	1.04182
5.904	1.04087
5.907	1.03993
5.91	1.03898
5.913	1.03804
5.916	1.0371
5.919	1.03616
5.922	1.03523
5.925	1.0343
5.928	1.03337
5.931	1.03244
5.934	1.03152
5.937	1.0306
5.94	1.02969
5.943	1.02878
5.946	1.02787
5.949	1.02697
5.952	1.02607
5.955	1.02518
5.958	1.02429
5.961	1.02341
5.964	1.02253
5.967	1.02166
5.97	1.02079
5.973	1.01993
5.976	1.01908
5.979	1.01823
5.982	1.0181
5.985	1.01821
5.988	1.01832
5.991	1.01842
5.994	1.01853
5.997	1.01864
