 x 	V[Y|X = x] 
0.732	1.08384
0.735	1.08472
0.738	1.0856
0.741	1.08647
0.744	1.08734
0.747	1.08821
0.75	1.08908
0.753	1.08994
0.756	1.0908
0.759	1.09166
0.762	1.09251
0.765	1.09336
0.768	1.0942
0.771	1.09504
0.774	1.09588
0.777	1.0967
0.78	1.09753
0.783	1.09835
0.786	1.09916
0.789	1.09996
0.792	1.10076
0.795	1.10155
0.798	1.10234
0.801	1.10311
0.804	1.10388
0.807	1.10464
0.81	1.1054
0.813	1.10614
0.816	1.10687
0.819	1.1076
0.822	1.10832
0.825	1.10902
0.828	1.10972
0.831	1.1104
0.834	1.11108
0.837	1.11175
0.84	1.1124
0.843	1.11304
0.846	1.11368
0.849	1.1143
0.852	1.11491
0.855	1.1155
0.858	1.11609
0.861	1.11666
0.864	1.11722
0.867	1.11777
0.87	1.1183
0.873	1.11882
0.876	1.11933
0.879	1.11982
0.882	1.1203
0.885	1.12077
0.888	1.12123
0.891	1.12167
0.894	1.12209
0.897	1.1225
0.9	1.1229
0.903	1.12329
0.906	1.12366
0.909	1.12401
0.912	1.12435
0.915	1.12468
0.918	1.12499
0.921	1.12529
0.924	1.12557
0.927	1.12584
0.93	1.12609
0.933	1.12633
0.936	1.12656
0.939	1.12677
0.942	1.12696
0.945	1.12714
0.948	1.12731
0.951	1.12746
0.954	1.1276
0.957	1.12772
0.96	1.12783
0.963	1.12793
0.966	1.12801
0.969	1.12808
0.972	1.12813
0.975	1.12817
0.978	1.1282
0.981	1.12821
0.984	1.12821
0.987	1.1282
0.99	1.12818
0.993	1.12814
0.996	1.12808
0.999	1.12802
1.002	1.12794
1.005	1.12785
1.008	1.12775
1.011	1.12764
1.014	1.12751
1.017	1.12738
1.02	1.12723
1.023	1.12707
1.026	1.1269
1.029	1.12672
1.032	1.12653
1.035	1.12632
1.038	1.12611
1.041	1.12589
1.044	1.12565
1.047	1.12541
1.05	1.12516
1.053	1.1249
1.056	1.12463
1.059	1.12435
1.062	1.12406
1.065	1.12376
1.068	1.12346
1.071	1.12315
1.074	1.12283
1.077	1.1225
1.08	1.12216
1.083	1.12182
1.086	1.12147
1.089	1.12111
1.092	1.12075
1.095	1.12038
1.098	1.12
1.101	1.11962
1.104	1.11923
1.107	1.11884
1.11	1.11844
1.113	1.11803
1.116	1.11762
1.119	1.11721
1.122	1.11679
1.125	1.11636
1.128	1.11594
1.131	1.1155
1.134	1.11507
1.137	1.11463
1.14	1.11418
1.143	1.11373
1.146	1.11328
1.149	1.11283
1.152	1.11237
1.155	1.11191
1.158	1.11145
1.161	1.11098
1.164	1.11052
1.167	1.11004
1.17	1.10957
1.173	1.1091
1.176	1.10862
1.179	1.10814
1.182	1.10766
1.185	1.10718
1.188	1.1067
1.191	1.10622
1.194	1.10573
1.197	1.10525
1.2	1.10476
1.203	1.10427
1.206	1.10378
1.209	1.1033
1.212	1.10281
1.215	1.10232
1.218	1.10183
1.221	1.10134
1.224	1.10085
1.227	1.10036
1.23	1.09987
1.233	1.09938
1.236	1.09889
1.239	1.0984
1.242	1.09791
1.245	1.09742
1.248	1.09693
1.251	1.09645
1.254	1.09596
1.257	1.09547
1.26	1.09499
1.263	1.09451
1.266	1.09402
1.269	1.09354
1.272	1.09306
1.275	1.09258
1.278	1.0921
1.281	1.09162
1.284	1.09115
1.287	1.09067
1.29	1.0902
1.293	1.08973
1.296	1.08925
1.299	1.08878
1.302	1.08832
1.305	1.08785
1.308	1.08738
1.311	1.08692
1.314	1.08646
1.317	1.086
1.32	1.08554
1.323	1.08508
1.326	1.08463
1.329	1.08417
1.332	1.08372
1.335	1.08327
1.338	1.08282
1.341	1.08237
1.344	1.08193
1.347	1.08149
1.35	1.08105
1.353	1.08061
1.356	1.08017
1.359	1.07973
1.362	1.0793
1.365	1.07887
1.368	1.07844
1.371	1.07801
1.374	1.07758
1.377	1.07716
1.38	1.07674
1.383	1.07631
1.386	1.0759
1.389	1.07548
1.392	1.07506
1.395	1.07465
1.398	1.07424
1.401	1.07383
1.404	1.07342
1.407	1.07302
1.41	1.07262
1.413	1.07221
1.416	1.07246
1.419	1.07311
1.422	1.07376
1.425	1.07441
1.428	1.07506
1.431	1.07571
1.434	1.07637
1.437	1.07702
1.44	1.07768
1.443	1.07834
1.446	1.079
1.449	1.07966
1.452	1.08032
1.455	1.08098
1.458	1.08165
1.461	1.08231
1.464	1.08297
1.467	1.08364
1.47	1.0843
1.473	1.08497
1.476	1.08564
1.479	1.0863
1.482	1.08697
1.485	1.08764
1.488	1.0883
1.491	1.08897
1.494	1.08964
1.497	1.0903
1.5	1.09097
1.503	1.09163
1.506	1.0923
1.509	1.09296
1.512	1.09363
1.515	1.09429
1.518	1.09495
1.521	1.09562
1.524	1.09628
1.527	1.09694
1.53	1.0976
1.533	1.09826
1.536	1.09891
1.539	1.09957
1.542	1.10022
1.545	1.10088
1.548	1.10153
1.551	1.10218
1.554	1.10283
1.557	1.10348
1.56	1.10412
1.563	1.10476
1.566	1.10541
1.569	1.10605
1.572	1.10668
1.575	1.10732
1.578	1.10795
1.581	1.10858
1.584	1.10921
1.587	1.10984
1.59	1.11047
1.593	1.11109
1.596	1.11171
1.599	1.11232
1.602	1.11294
1.605	1.11355
1.608	1.11416
1.611	1.11476
1.614	1.11537
1.617	1.11597
1.62	1.11657
1.623	1.11716
1.626	1.11775
1.629	1.11834
1.632	1.11892
1.635	1.1195
1.638	1.12008
1.641	1.12066
1.644	1.12123
1.647	1.1218
1.65	1.12236
1.653	1.12292
1.656	1.12348
1.659	1.12403
1.662	1.12458
1.665	1.12513
1.668	1.12567
1.671	1.12621
1.674	1.12674
1.677	1.12727
1.68	1.1278
1.683	1.12832
1.686	1.12884
1.689	1.12936
1.692	1.12987
1.695	1.13037
1.698	1.13088
1.701	1.13137
1.704	1.13187
1.707	1.13236
1.71	1.13284
1.713	1.13333
1.716	1.1338
1.719	1.13428
1.722	1.13474
1.725	1.13521
1.728	1.13567
1.731	1.13612
1.734	1.13657
1.737	1.13702
1.74	1.13746
1.743	1.1379
1.746	1.13833
1.749	1.13876
1.752	1.13919
1.755	1.1396
1.758	1.14002
1.761	1.14043
1.764	1.14084
1.767	1.14124
1.77	1.14163
1.773	1.14203
1.776	1.14241
1.779	1.1428
1.782	1.14318
1.785	1.14355
1.788	1.14392
1.791	1.14428
1.794	1.14464
1.797	1.145
1.8	1.14535
1.803	1.1457
1.806	1.14604
1.809	1.14638
1.812	1.14671
1.815	1.14704
1.818	1.14736
1.821	1.14768
1.824	1.148
1.827	1.14831
1.83	1.14861
1.833	1.14891
1.836	1.14921
1.839	1.1495
1.842	1.14979
1.845	1.15008
1.848	1.15035
1.851	1.15063
1.854	1.1509
1.857	1.15117
1.86	1.15143
1.863	1.15169
1.866	1.15194
1.869	1.15219
1.872	1.15243
1.875	1.15267
1.878	1.15291
1.881	1.15314
1.884	1.15337
1.887	1.15359
1.89	1.15381
1.893	1.15402
1.896	1.15423
1.899	1.15444
1.902	1.15464
1.905	1.15484
1.908	1.15504
1.911	1.15523
1.914	1.15541
1.917	1.1556
1.92	1.15578
1.923	1.15595
1.926	1.15612
1.929	1.15629
1.932	1.15645
1.935	1.15661
1.938	1.15677
1.941	1.15692
1.944	1.15707
1.947	1.15721
1.95	1.15735
1.953	1.15749
1.956	1.15762
1.959	1.15775
1.962	1.15788
1.965	1.158
1.968	1.15812
1.971	1.15824
1.974	1.15835
1.977	1.15846
1.98	1.15856
1.983	1.15867
1.986	1.15876
1.989	1.15886
1.992	1.15895
1.995	1.15904
1.998	1.15913
2.001	1.15921
2.004	1.15929
2.007	1.15936
2.01	1.15944
2.013	1.15951
2.016	1.15957
2.019	1.15964
2.022	1.1597
2.025	1.15975
2.028	1.15981
2.031	1.15986
2.034	1.15991
2.037	1.15996
2.04	1.16
2.043	1.16004
2.046	1.16008
2.049	1.16011
2.052	1.16014
2.055	1.16017
2.058	1.1602
2.061	1.16022
2.064	1.16024
2.067	1.16026
2.07	1.16028
2.073	1.16029
2.076	1.1603
2.079	1.16031
2.082	1.16031
2.085	1.16032
2.088	1.16032
2.091	1.16032
2.094	1.16031
2.097	1.16031
2.1	1.1603
2.103	1.16029
2.106	1.16027
2.109	1.16026
2.112	1.16024
2.115	1.16022
2.118	1.16101
2.121	1.16245
2.124	1.1639
2.127	1.16534
2.13	1.16679
2.133	1.16825
2.136	1.16971
2.139	1.17117
2.142	1.17264
2.145	1.17411
2.148	1.17559
2.151	1.17706
2.154	1.17854
2.157	1.18003
2.16	1.18152
2.163	1.18301
2.166	1.1845
2.169	1.18599
2.172	1.18749
2.175	1.18899
2.178	1.19049
2.181	1.192
2.184	1.1935
2.187	1.19501
2.19	1.19652
2.193	1.19803
2.196	1.19955
2.199	1.20106
2.202	1.20258
2.205	1.20409
2.208	1.20561
2.211	1.20713
2.214	1.20865
2.217	1.21017
2.22	1.21169
2.223	1.21321
2.226	1.21473
2.229	1.21625
2.232	1.21777
2.235	1.21929
2.238	1.2208
2.241	1.22232
2.244	1.22384
2.247	1.22535
2.25	1.22687
2.253	1.22838
2.256	1.22989
2.259	1.2314
2.262	1.2329
2.265	1.23441
2.268	1.23591
2.271	1.23741
2.274	1.2389
2.277	1.2404
2.28	1.24189
2.283	1.24337
2.286	1.24486
2.289	1.24634
2.292	1.24781
2.295	1.24928
2.298	1.25075
2.301	1.25221
2.304	1.25367
2.307	1.25512
2.31	1.25657
2.313	1.25801
2.316	1.25945
2.319	1.26088
2.322	1.2623
2.325	1.26372
2.328	1.26513
2.331	1.26654
2.334	1.26793
2.337	1.26933
2.34	1.27071
2.343	1.27209
2.346	1.27346
2.349	1.27482
2.352	1.27617
2.355	1.27752
2.358	1.27885
2.361	1.28018
2.364	1.2815
2.367	1.28281
2.37	1.28411
2.373	1.2854
2.376	1.28668
2.379	1.28795
2.382	1.28921
2.385	1.29046
2.388	1.2917
2.391	1.29293
2.394	1.29415
2.397	1.29536
2.4	1.29655
2.403	1.29774
2.406	1.29891
2.409	1.30007
2.412	1.30122
2.415	1.30235
2.418	1.30347
2.421	1.30458
2.424	1.30568
2.427	1.30676
2.43	1.30783
2.433	1.30889
2.436	1.30993
2.439	1.31096
2.442	1.31197
2.445	1.31297
2.448	1.31395
2.451	1.31492
2.454	1.31588
2.457	1.31682
2.46	1.31774
2.463	1.31865
2.466	1.31954
2.469	1.32042
2.472	1.32128
2.475	1.32212
2.478	1.32295
2.481	1.32376
2.484	1.32455
2.487	1.32533
2.49	1.32609
2.493	1.32683
2.496	1.32756
2.499	1.32827
2.502	1.32895
2.505	1.32963
2.508	1.33028
2.511	1.33092
2.514	1.33153
2.517	1.33213
2.52	1.33271
2.523	1.33327
2.526	1.33382
2.529	1.33434
2.532	1.33485
2.535	1.33533
2.538	1.3358
2.541	1.33624
2.544	1.33667
2.547	1.33708
2.55	1.33747
2.553	1.33784
2.556	1.33818
2.559	1.33851
2.562	1.33882
2.565	1.33911
2.568	1.33938
2.571	1.33962
2.574	1.33985
2.577	1.34006
2.58	1.34024
2.583	1.34041
2.586	1.34055
2.589	1.34068
2.592	1.34078
2.595	1.34086
2.598	1.34092
2.601	1.34097
2.604	1.34099
2.607	1.34099
2.61	1.34096
2.613	1.34092
2.616	1.34086
2.619	1.34077
2.622	1.34067
2.625	1.34054
2.628	1.3404
2.631	1.34023
2.634	1.34004
2.637	1.33983
2.64	1.3396
2.643	1.33935
2.646	1.33907
2.649	1.33878
2.652	1.33847
2.655	1.33813
2.658	1.33778
2.661	1.3374
2.664	1.337
2.667	1.33659
2.67	1.33615
2.673	1.33569
2.676	1.33521
2.679	1.33471
2.682	1.33419
2.685	1.33365
2.688	1.33309
2.691	1.33251
2.694	1.33191
2.697	1.33129
2.7	1.33065
2.703	1.33
2.706	1.32932
2.709	1.32862
2.712	1.3279
2.715	1.32717
2.718	1.32641
2.721	1.32564
2.724	1.32484
2.727	1.32403
2.73	1.3232
2.733	1.32235
2.736	1.32148
2.739	1.3206
2.742	1.31969
2.745	1.31877
2.748	1.31783
2.751	1.31687
2.754	1.31589
2.757	1.3149
2.76	1.31389
2.763	1.31286
2.766	1.31182
2.769	1.31076
2.772	1.30968
2.775	1.30859
2.778	1.30748
2.781	1.30635
2.784	1.30521
2.787	1.30405
2.79	1.30287
2.793	1.30168
2.796	1.30048
2.799	1.29926
2.802	1.29802
2.805	1.29677
2.808	1.2955
2.811	1.29422
2.814	1.29293
2.817	1.29162
2.82	1.2903
2.823	1.28896
2.826	1.28761
2.829	1.28625
2.832	1.28487
2.835	1.28349
2.838	1.28208
2.841	1.28067
2.844	1.27924
2.847	1.2778
2.85	1.27635
2.853	1.27489
2.856	1.27341
2.859	1.27192
2.862	1.27042
2.865	1.26892
2.868	1.26739
2.871	1.26586
2.874	1.26432
2.877	1.26277
2.88	1.26121
2.883	1.25963
2.886	1.25805
2.889	1.25646
2.892	1.25485
2.895	1.25324
2.898	1.25162
2.901	1.24999
2.904	1.24835
2.907	1.24671
2.91	1.24505
2.913	1.24339
2.916	1.24172
2.919	1.24004
2.922	1.23835
2.925	1.23665
2.928	1.23495
2.931	1.23324
2.934	1.23153
2.937	1.2298
2.94	1.22807
2.943	1.22634
2.946	1.22459
2.949	1.22284
2.952	1.22155
2.955	1.22111
2.958	1.22067
2.961	1.22022
2.964	1.21977
2.967	1.21931
2.97	1.21886
2.973	1.21839
2.976	1.21792
2.979	1.21745
2.982	1.21697
2.985	1.21649
2.988	1.21601
2.991	1.21551
2.994	1.21502
2.997	1.21451
3	1.21401
3.003	1.21349
3.006	1.21297
3.009	1.21245
3.012	1.21192
3.015	1.21138
3.018	1.21084
3.021	1.21029
3.024	1.20973
3.027	1.20917
3.03	1.2086
3.033	1.20803
3.036	1.20744
3.039	1.20685
3.042	1.20626
3.045	1.20565
3.048	1.20504
3.051	1.20442
3.054	1.20379
3.057	1.20315
3.06	1.20251
3.063	1.20185
3.066	1.20119
3.069	1.20052
3.072	1.19984
3.075	1.19915
3.078	1.19845
3.081	1.19774
3.084	1.19702
3.087	1.19629
3.09	1.19555
3.093	1.19479
3.096	1.19403
3.099	1.19326
3.102	1.19247
3.105	1.19167
3.108	1.19086
3.111	1.19003
3.114	1.1892
3.117	1.18835
3.12	1.18748
3.123	1.18661
3.126	1.18571
3.129	1.18481
3.132	1.18388
3.135	1.18295
3.138	1.18199
3.141	1.18102
3.144	1.18004
3.147	1.17903
3.15	1.17801
3.153	1.17697
3.156	1.17591
3.159	1.17483
3.162	1.17374
3.165	1.17262
3.168	1.17148
3.171	1.17032
3.174	1.16914
3.177	1.16794
3.18	1.16671
3.183	1.16546
3.186	1.16418
3.189	1.16288
3.192	1.16156
3.195	1.1602
3.198	1.15882
3.201	1.15741
3.204	1.15598
3.207	1.15451
3.21	1.15301
3.213	1.15148
3.216	1.14992
3.219	1.14832
3.222	1.14669
3.225	1.14502
3.228	1.14332
3.231	1.14158
3.234	1.1398
3.237	1.13798
3.24	1.13611
3.243	1.13421
3.246	1.13226
3.249	1.13026
3.252	1.12822
3.255	1.12613
3.258	1.12399
3.261	1.1218
3.264	1.11955
3.267	1.11725
3.27	1.11489
3.273	1.11247
3.276	1.10999
3.279	1.10745
3.282	1.10484
3.285	1.10217
3.288	1.09942
3.291	1.09661
3.294	1.09372
3.297	1.09075
3.3	1.0877
3.303	1.08456
3.306	1.08134
3.309	1.07803
3.312	1.07463
3.315	1.07113
3.318	1.06754
3.321	1.06383
3.324	1.06003
3.327	1.05611
3.33	1.05207
3.333	1.04791
3.336	1.04363
3.339	1.03922
3.342	1.03468
3.345	1.02999
3.348	1.02516
3.351	1.02017
3.354	1.01503
3.357	1.00972
3.36	1.00424
3.363	0.998578
3.366	0.992732
3.369	0.986691
3.372	0.980446
3.375	0.973989
3.378	0.967311
3.381	0.960401
3.384	0.953249
3.387	0.945844
3.39	0.938175
3.393	0.93023
3.396	0.921995
3.399	0.913456
3.402	0.9046
3.405	0.89541
3.408	0.885872
3.411	0.875966
3.414	0.865676
3.417	0.854982
3.42	0.843864
3.423	0.832299
3.426	0.820264
3.429	0.807735
3.432	0.794685
3.435	0.781087
3.438	0.76691
3.441	0.752123
3.444	0.736692
3.447	0.72058
3.45	0.703748
3.453	0.686156
3.456	0.667757
3.459	0.648505
3.462	0.628348
3.465	0.607231
3.468	0.585095
3.471	0.561876
3.474	0.552969
3.477	0.561495
3.48	0.569876
3.483	0.578117
3.486	0.58622
3.489	0.59419
3.492	0.602029
3.495	0.609741
3.498	0.617328
3.501	0.624795
3.504	0.632144
3.507	0.639377
3.51	0.646499
3.513	0.653511
3.516	0.660416
3.519	0.667217
3.522	0.673917
3.525	0.680517
3.528	0.68702
3.531	0.693429
3.534	0.699746
3.537	0.705973
3.54	0.712113
3.543	0.718166
3.546	0.724137
3.549	0.730025
3.552	0.735834
3.555	0.741566
3.558	0.747221
3.561	0.752803
3.564	0.758313
3.567	0.763751
3.57	0.769122
3.573	0.774425
3.576	0.779662
3.579	0.784836
3.582	0.789947
3.585	0.794997
3.588	0.799987
3.591	0.80492
3.594	0.809796
3.597	0.814616
3.6	0.819383
3.603	0.824097
3.606	0.828759
3.609	0.833372
3.612	0.837935
3.615	0.842451
3.618	0.84692
3.621	0.851343
3.624	0.855722
3.627	0.860058
3.63	0.864352
3.633	0.868604
3.636	0.872816
3.639	0.876989
3.642	0.881124
3.645	0.885221
3.648	0.889282
3.651	0.893308
3.654	0.897299
3.657	0.901256
3.66	0.90518
3.663	0.909072
3.666	0.912933
3.669	0.916764
3.672	0.920564
3.675	0.924336
3.678	0.92808
3.681	0.931796
3.684	0.935485
3.687	0.939148
3.69	0.942785
3.693	0.946398
3.696	0.949987
3.699	0.953552
3.702	0.957094
3.705	0.960613
3.708	0.964111
3.711	0.967587
3.714	0.971043
3.717	0.974479
3.72	0.977895
3.723	0.981292
3.726	0.98467
3.729	0.98803
3.732	0.991372
3.735	0.994697
3.738	0.998006
3.741	1.0013
3.744	1.00457
3.747	1.00783
3.75	1.01108
3.753	1.01431
3.756	1.01752
3.759	1.02072
3.762	1.02391
3.765	1.02709
3.768	1.03025
3.771	1.03339
3.774	1.03653
3.777	1.03965
3.78	1.04276
3.783	1.04586
3.786	1.04895
3.789	1.05202
3.792	1.05509
3.795	1.05814
3.798	1.06118
3.801	1.06421
3.804	1.06723
3.807	1.07025
3.81	1.07325
3.813	1.07624
3.816	1.07922
3.819	1.08219
3.822	1.08515
3.825	1.0881
3.828	1.09104
3.831	1.09397
3.834	1.09689
3.837	1.0998
3.84	1.1027
3.843	1.10559
3.846	1.10847
3.849	1.11135
3.852	1.11421
3.855	1.11706
3.858	1.11991
3.861	1.12274
3.864	1.12556
3.867	1.12837
3.87	1.13118
3.873	1.13397
3.876	1.13675
3.879	1.13952
3.882	1.14228
3.885	1.14503
3.888	1.14776
3.891	1.15049
3.894	1.1532
3.897	1.15591
3.9	1.1586
3.903	1.16127
3.906	1.16394
3.909	1.16659
3.912	1.16923
3.915	1.17186
3.918	1.17447
3.921	1.17706
3.924	1.17965
3.927	1.18222
3.93	1.18477
3.933	1.18731
3.936	1.18983
3.939	1.19233
3.942	1.19482
3.945	1.1973
3.948	1.19975
3.951	1.20219
3.954	1.20461
3.957	1.20701
3.96	1.20939
3.963	1.21175
3.966	1.21409
3.969	1.21641
3.972	1.21872
3.975	1.221
3.978	1.22325
3.981	1.22549
3.984	1.2277
3.987	1.22989
3.99	1.23206
3.993	1.2342
3.996	1.23632
3.999	1.23841
4.002	1.24048
4.005	1.24252
4.008	1.24453
4.011	1.24652
4.014	1.24848
4.017	1.25041
4.02	1.25232
4.023	1.25419
4.026	1.25603
4.029	1.25785
4.032	1.25963
4.035	1.26138
4.038	1.26311
4.041	1.26479
4.044	1.26645
4.047	1.26807
4.05	1.26966
4.053	1.27122
4.056	1.27274
4.059	1.27423
4.062	1.27568
4.065	1.27709
4.068	1.27847
4.071	1.27981
4.074	1.28112
4.077	1.28239
4.08	1.28362
4.083	1.28481
4.086	1.28596
4.089	1.28708
4.092	1.28815
4.095	1.28919
4.098	1.29018
4.101	1.29114
4.104	1.29205
4.107	1.29293
4.11	1.29376
4.113	1.29455
4.116	1.2953
4.119	1.29601
4.122	1.29667
4.125	1.2973
4.128	1.29788
4.131	1.29841
4.134	1.29891
4.137	1.29966
4.14	1.29977
4.143	1.30014
4.146	1.30046
4.149	1.30074
4.152	1.30098
4.155	1.30117
4.158	1.30132
4.161	1.30143
4.164	1.30149
4.167	1.30151
4.17	1.30149
4.173	1.30142
4.176	1.30131
4.179	1.30116
4.182	1.30097
4.185	1.30073
4.188	1.30045
4.191	1.30013
4.194	1.29977
4.197	1.29936
4.2	1.29891
4.203	1.29843
4.206	1.2979
4.209	1.29733
4.212	1.29672
4.215	1.29607
4.218	1.29538
4.221	1.29466
4.224	1.29389
4.227	1.29308
4.23	1.29224
4.233	1.29136
4.236	1.29044
4.239	1.28949
4.242	1.2885
4.245	1.28747
4.248	1.28641
4.251	1.28531
4.254	1.28418
4.257	1.28302
4.26	1.28182
4.263	1.28059
4.266	1.27933
4.269	1.27804
4.272	1.27672
4.275	1.27536
4.278	1.27398
4.281	1.27257
4.284	1.27113
4.287	1.26966
4.29	1.26816
4.293	1.26664
4.296	1.2651
4.299	1.26352
4.302	1.26193
4.305	1.2603
4.308	1.25866
4.311	1.25699
4.314	1.2553
4.317	1.25359
4.32	1.25186
4.323	1.25011
4.326	1.24834
4.329	1.24656
4.332	1.24475
4.335	1.24293
4.338	1.24109
4.341	1.23923
4.344	1.23736
4.347	1.23548
4.35	1.23358
4.353	1.23167
4.356	1.22974
4.359	1.22781
4.362	1.22586
4.365	1.2239
4.368	1.22193
4.371	1.21995
4.374	1.21797
4.377	1.21597
4.38	1.21397
4.383	1.21196
4.386	1.20995
4.389	1.20793
4.392	1.2059
4.395	1.20387
4.398	1.20183
4.401	1.1998
4.404	1.19776
4.407	1.19571
4.41	1.19367
4.413	1.19162
4.416	1.18958
4.419	1.18753
4.422	1.18548
4.425	1.18344
4.428	1.18139
4.431	1.17935
4.434	1.17731
4.437	1.17527
4.44	1.17323
4.443	1.1712
4.446	1.16918
4.449	1.16715
4.452	1.16513
4.455	1.16312
4.458	1.16111
4.461	1.15911
4.464	1.15712
4.467	1.15513
4.47	1.15315
4.473	1.15117
4.476	1.14921
4.479	1.14725
4.482	1.1453
4.485	1.14336
4.488	1.14143
4.491	1.1395
4.494	1.13759
4.497	1.13568
4.5	1.13379
4.503	1.13191
4.506	1.13003
4.509	1.12817
4.512	1.12632
4.515	1.12448
4.518	1.12265
4.521	1.12083
4.524	1.11902
4.527	1.11723
4.53	1.11545
4.533	1.11368
4.536	1.11192
4.539	1.11017
4.542	1.10844
4.545	1.10672
4.548	1.10501
4.551	1.10332
4.554	1.10164
4.557	1.09997
4.56	1.09831
4.563	1.09667
4.566	1.09504
4.569	1.09343
4.572	1.09183
4.575	1.09024
4.578	1.08866
4.581	1.0871
4.584	1.08556
4.587	1.08402
4.59	1.08251
4.593	1.081
4.596	1.07951
4.599	1.07803
4.602	1.07657
4.605	1.07512
4.608	1.07368
4.611	1.07271
4.614	1.07335
4.617	1.074
4.62	1.07464
4.623	1.07527
4.626	1.0759
4.629	1.07653
4.632	1.07716
4.635	1.07778
4.638	1.0784
4.641	1.07901
4.644	1.07962
4.647	1.08023
4.65	1.08083
4.653	1.08143
4.656	1.08202
4.659	1.0826
