 x 	V[Y|X = x] 
2.121	1.20554
2.124	1.20547
2.127	1.20541
2.13	1.20534
2.133	1.20592
2.136	1.20751
2.139	1.2091
2.142	1.21069
2.145	1.21229
2.148	1.21388
2.151	1.21548
2.154	1.21708
2.157	1.21868
2.16	1.22028
2.163	1.22188
2.166	1.22348
2.169	1.22509
2.172	1.22669
2.175	1.22829
2.178	1.2299
2.181	1.2315
2.184	1.2331
2.187	1.2347
2.19	1.23631
2.193	1.23791
2.196	1.23951
2.199	1.24111
2.202	1.2427
2.205	1.2443
2.208	1.24589
2.211	1.24749
2.214	1.24908
2.217	1.25067
2.22	1.25225
2.223	1.25384
2.226	1.25542
2.229	1.25699
2.232	1.25857
2.235	1.26014
2.238	1.26171
2.241	1.26327
2.244	1.26483
2.247	1.26639
2.25	1.26794
2.253	1.26948
2.256	1.27103
2.259	1.27256
2.262	1.27409
2.265	1.27562
2.268	1.27714
2.271	1.27866
2.274	1.28017
2.277	1.28167
2.28	1.28317
2.283	1.28465
2.286	1.28614
2.289	1.28761
2.292	1.28908
2.295	1.29054
2.298	1.292
2.301	1.29344
2.304	1.29488
2.307	1.29631
2.31	1.29773
2.313	1.29914
2.316	1.30054
2.319	1.30193
2.322	1.30332
2.325	1.30469
2.328	1.30606
2.331	1.30741
2.334	1.30875
2.337	1.31009
2.34	1.31141
2.343	1.31272
2.346	1.31402
2.349	1.31531
2.352	1.31659
2.355	1.31785
2.358	1.31911
2.361	1.32035
2.364	1.32158
2.367	1.32279
2.37	1.324
2.373	1.32519
2.376	1.32636
2.379	1.32753
2.382	1.32868
2.385	1.32981
2.388	1.33093
2.391	1.33204
2.394	1.33313
2.397	1.33421
2.4	1.33528
2.403	1.33632
2.406	1.33736
2.409	1.33837
2.412	1.33938
2.415	1.34036
2.418	1.34133
2.421	1.34229
2.424	1.34322
2.427	1.34414
2.43	1.34505
2.433	1.34594
2.436	1.34681
2.439	1.34766
2.442	1.34849
2.445	1.34931
2.448	1.35011
2.451	1.3509
2.454	1.35166
2.457	1.35241
2.46	1.35313
2.463	1.35384
2.466	1.35453
2.469	1.35521
2.472	1.35586
2.475	1.35649
2.478	1.35711
2.481	1.35771
2.484	1.35828
2.487	1.35884
2.49	1.35938
2.493	1.35989
2.496	1.36039
2.499	1.36087
2.502	1.36133
2.505	1.36177
2.508	1.36218
2.511	1.36258
2.514	1.36296
2.517	1.36331
2.52	1.36365
2.523	1.36397
2.526	1.36426
2.529	1.36453
2.532	1.36479
2.535	1.36502
2.538	1.36523
2.541	1.36542
2.544	1.36559
2.547	1.36574
2.55	1.36586
2.553	1.36597
2.556	1.36606
2.559	1.36612
2.562	1.36616
2.565	1.36618
2.568	1.36618
2.571	1.36616
2.574	1.36612
2.577	1.36605
2.58	1.36597
2.583	1.36586
2.586	1.36574
2.589	1.36559
2.592	1.36542
2.595	1.36522
2.598	1.36501
2.601	1.36478
2.604	1.36452
2.607	1.36425
2.61	1.36395
2.613	1.36363
2.616	1.3633
2.619	1.36294
2.622	1.36256
2.625	1.36215
2.628	1.36173
2.631	1.36129
2.634	1.36083
2.637	1.36034
2.64	1.35984
2.643	1.35932
2.646	1.35877
2.649	1.35821
2.652	1.35762
2.655	1.35702
2.658	1.3564
2.661	1.35575
2.664	1.35509
2.667	1.35441
2.67	1.3537
2.673	1.35298
2.676	1.35224
2.679	1.35148
2.682	1.3507
2.685	1.34991
2.688	1.34909
2.691	1.34826
2.694	1.3474
2.697	1.34653
2.7	1.34564
2.703	1.34474
2.706	1.34381
2.709	1.34287
2.712	1.34191
2.715	1.34093
2.718	1.33994
2.721	1.33893
2.724	1.3379
2.727	1.33685
2.73	1.33579
2.733	1.33471
2.736	1.33362
2.739	1.33251
2.742	1.33138
2.745	1.33024
2.748	1.32908
2.751	1.32791
2.754	1.32672
2.757	1.32552
2.76	1.3243
2.763	1.32307
2.766	1.32183
2.769	1.32057
2.772	1.31929
2.775	1.318
2.778	1.3167
2.781	1.31539
2.784	1.31406
2.787	1.31271
2.79	1.31136
2.793	1.30999
2.796	1.30861
2.799	1.30722
2.802	1.30581
2.805	1.3044
2.808	1.30297
2.811	1.30153
2.814	1.30008
2.817	1.29862
2.82	1.29714
2.823	1.29566
2.826	1.29416
2.829	1.29266
2.832	1.29114
2.835	1.28962
2.838	1.28808
2.841	1.28654
2.844	1.28498
2.847	1.28342
2.85	1.28185
2.853	1.28027
2.856	1.27868
2.859	1.27708
2.862	1.27547
2.865	1.27386
2.868	1.27223
2.871	1.2706
2.874	1.26896
2.877	1.26732
2.88	1.26567
2.883	1.26401
2.886	1.26234
2.889	1.26066
2.892	1.25898
2.895	1.2573
2.898	1.25561
2.901	1.25391
2.904	1.2522
2.907	1.25049
2.91	1.24878
2.913	1.24706
2.916	1.24533
2.919	1.2436
2.922	1.24187
2.925	1.24055
2.928	1.24019
2.931	1.23982
2.934	1.23946
2.937	1.23909
2.94	1.23872
2.943	1.23835
2.946	1.23797
2.949	1.2376
2.952	1.23722
2.955	1.23684
2.958	1.23645
2.961	1.23607
2.964	1.23568
2.967	1.23529
2.97	1.23489
2.973	1.2345
2.976	1.2341
2.979	1.23369
2.982	1.23329
2.985	1.23288
2.988	1.23247
2.991	1.23206
2.994	1.23164
2.997	1.23122
3	1.23079
3.003	1.23037
3.006	1.22993
3.009	1.2295
3.012	1.22906
3.015	1.22862
3.018	1.22817
3.021	1.22772
3.024	1.22726
3.027	1.2268
3.03	1.22634
3.033	1.22587
3.036	1.2254
3.039	1.22492
3.042	1.22444
3.045	1.22395
3.048	1.22346
3.051	1.22296
3.054	1.22245
3.057	1.22194
3.06	1.22143
3.063	1.2209
3.066	1.22038
3.069	1.21984
3.072	1.2193
3.075	1.21875
3.078	1.2182
3.081	1.21764
3.084	1.21707
3.087	1.21649
3.09	1.21591
3.093	1.21531
3.096	1.21471
3.099	1.21411
3.102	1.21349
3.105	1.21286
3.108	1.21223
3.111	1.21158
3.114	1.21093
3.117	1.21026
3.12	1.20959
3.123	1.2089
3.126	1.2082
3.129	1.2075
3.132	1.20678
3.135	1.20604
3.138	1.2053
3.141	1.20454
3.144	1.20377
3.147	1.20299
3.15	1.20219
3.153	1.20138
3.156	1.20056
3.159	1.19972
3.162	1.19886
3.165	1.19799
3.168	1.1971
3.171	1.19619
3.174	1.19526
3.177	1.19432
3.18	1.19336
3.183	1.19238
3.186	1.19137
3.189	1.19035
3.192	1.18931
3.195	1.18824
3.198	1.18715
3.201	1.18604
3.204	1.1849
3.207	1.18374
3.21	1.18255
3.213	1.18133
3.216	1.18009
3.219	1.17881
3.222	1.17751
3.225	1.17618
3.228	1.17481
3.231	1.17341
3.234	1.17198
3.237	1.17051
3.24	1.169
3.243	1.16745
3.246	1.16587
3.249	1.16425
3.252	1.16258
3.255	1.16087
3.258	1.15911
3.261	1.15731
3.264	1.15545
3.267	1.15355
3.27	1.15159
3.273	1.14958
3.276	1.14751
3.279	1.14538
3.282	1.14319
3.285	1.14094
3.288	1.13862
3.291	1.13624
3.294	1.13378
3.297	1.13124
3.3	1.12863
3.303	1.12594
3.306	1.12317
3.309	1.1203
3.312	1.11735
3.315	1.1143
3.318	1.11116
3.321	1.10791
3.324	1.10455
3.327	1.10108
3.33	1.0975
3.333	1.09379
3.336	1.08996
3.339	1.08599
3.342	1.08189
3.345	1.07764
3.348	1.07324
3.351	1.06868
3.354	1.06396
3.357	1.05906
3.36	1.05398
3.363	1.04871
3.366	1.04324
3.369	1.03757
3.372	1.03167
3.375	1.02554
3.378	1.01918
3.381	1.01256
3.384	1.00567
3.387	0.998503
3.39	0.991041
3.393	0.98327
3.396	0.975173
3.399	0.966732
3.402	0.957929
3.405	0.948744
3.408	0.939156
3.411	0.929143
3.414	0.91868
3.417	0.907741
3.42	0.896301
3.423	0.884328
3.426	0.871791
3.429	0.858657
3.432	0.84489
3.435	0.83045
3.438	0.815296
3.441	0.799382
3.444	0.78266
3.447	0.765078
3.45	0.746579
3.453	0.727102
3.456	0.706581
3.459	0.684945
3.462	0.674429
3.465	0.683406
3.468	0.692193
3.471	0.700796
3.474	0.70922
3.477	0.717473
3.48	0.725558
3.483	0.733481
3.486	0.741246
3.489	0.748859
3.492	0.756324
3.495	0.763646
3.498	0.770828
3.501	0.777875
3.504	0.784791
3.507	0.79158
3.51	0.798245
3.513	0.80479
3.516	0.811218
3.519	0.817534
3.522	0.82374
3.525	0.829839
3.528	0.835834
3.531	0.841728
3.534	0.847525
3.537	0.853227
3.54	0.858836
3.543	0.864356
3.546	0.869788
3.549	0.875136
3.552	0.880401
3.555	0.885586
3.558	0.890693
3.561	0.895724
3.564	0.900681
3.567	0.905567
3.57	0.910384
3.573	0.915132
3.576	0.919815
3.579	0.924433
3.582	0.928989
3.585	0.933485
3.588	0.937922
3.591	0.942301
3.594	0.946624
3.597	0.950893
3.6	0.955109
3.603	0.959274
3.606	0.963389
3.609	0.967454
3.612	0.971473
3.615	0.975445
3.618	0.979373
3.621	0.983257
3.624	0.987098
3.627	0.990898
3.63	0.994658
3.633	0.998378
3.636	1.00206
3.639	1.00571
3.642	1.00931
3.645	1.01289
3.648	1.01643
3.651	1.01993
3.654	1.02341
3.657	1.02685
3.66	1.03026
3.663	1.03364
3.666	1.03699
3.669	1.04031
3.672	1.04361
3.675	1.04688
3.678	1.05012
3.681	1.05334
3.684	1.05653
3.687	1.05969
3.69	1.06284
3.693	1.06596
3.696	1.06905
3.699	1.07213
3.702	1.07518
3.705	1.07821
3.708	1.08122
3.711	1.08422
3.714	1.08719
3.717	1.09014
3.72	1.09307
3.723	1.09599
3.726	1.09889
3.729	1.10177
3.732	1.10463
3.735	1.10748
3.738	1.11031
3.741	1.11312
3.744	1.11592
3.747	1.11871
3.75	1.12147
3.753	1.12423
3.756	1.12697
3.759	1.12969
3.762	1.1324
3.765	1.1351
3.768	1.13778
3.771	1.14045
3.774	1.14311
3.777	1.14575
3.78	1.14838
3.783	1.151
3.786	1.1536
3.789	1.15619
3.792	1.15877
3.795	1.16134
3.798	1.1639
3.801	1.16644
3.804	1.16897
3.807	1.17149
3.81	1.174
3.813	1.17649
3.816	1.17898
3.819	1.18145
3.822	1.18391
3.825	1.18636
3.828	1.18879
3.831	1.19122
3.834	1.19363
3.837	1.19603
3.84	1.19842
3.843	1.2008
3.846	1.20316
3.849	1.20552
3.852	1.20786
3.855	1.21018
3.858	1.2125
3.861	1.2148
3.864	1.21709
3.867	1.21937
3.87	1.22164
3.873	1.22389
3.876	1.22613
3.879	1.22835
3.882	1.23057
3.885	1.23277
3.888	1.23495
3.891	1.23712
3.894	1.23928
3.897	1.24142
3.9	1.24355
3.903	1.24566
3.906	1.24775
3.909	1.24984
3.912	1.2519
3.915	1.25395
3.918	1.25599
3.921	1.258
3.924	1.26001
3.927	1.26199
3.93	1.26396
3.933	1.26591
3.936	1.26784
3.939	1.26975
3.942	1.27165
3.945	1.27353
3.948	1.27539
3.951	1.27723
3.954	1.27905
3.957	1.28085
3.96	1.28263
3.963	1.28439
3.966	1.28613
3.969	1.28785
3.972	1.28954
3.975	1.29122
3.978	1.29287
3.981	1.2945
3.984	1.29611
3.987	1.2977
3.99	1.29926
3.993	1.3008
3.996	1.30232
3.999	1.30381
4.002	1.30527
4.005	1.30672
4.008	1.30813
4.011	1.30953
4.014	1.31089
4.017	1.31223
4.02	1.31354
4.023	1.31483
4.026	1.31609
4.029	1.31732
4.032	1.31853
4.035	1.31971
4.038	1.32086
4.041	1.32198
4.044	1.32307
4.047	1.32413
4.05	1.32517
4.053	1.32617
4.056	1.32714
4.059	1.32809
4.062	1.329
4.065	1.32989
4.068	1.33074
4.071	1.33156
4.074	1.33235
4.077	1.33311
4.08	1.33384
4.083	1.33454
4.086	1.3352
4.089	1.33583
4.092	1.33643
4.095	1.337
4.098	1.33754
4.101	1.33804
4.104	1.33851
4.107	1.33894
4.11	1.33935
4.113	1.33972
4.116	1.34005
4.119	1.34036
4.122	1.34063
4.125	1.34086
4.128	1.34106
4.131	1.34123
4.134	1.34137
4.137	1.34173
4.14	1.34153
4.143	1.34157
4.146	1.34157
4.149	1.34153
4.152	1.34147
4.155	1.34136
4.158	1.34123
4.161	1.34106
4.164	1.34086
4.167	1.34062
4.17	1.34035
4.173	1.34005
4.176	1.33971
4.179	1.33935
4.182	1.33895
4.185	1.33851
4.188	1.33804
4.191	1.33755
4.194	1.33701
4.197	1.33645
4.2	1.33586
4.203	1.33523
4.206	1.33457
4.209	1.33388
4.212	1.33316
4.215	1.33241
4.218	1.33163
4.221	1.33082
4.224	1.32998
4.227	1.32911
4.23	1.32821
4.233	1.32728
4.236	1.32632
4.239	1.32534
4.242	1.32432
4.245	1.32328
4.248	1.32221
4.251	1.32112
4.254	1.32
4.257	1.31885
4.26	1.31767
4.263	1.31647
4.266	1.31525
4.269	1.314
4.272	1.31273
4.275	1.31143
4.278	1.31011
4.281	1.30876
4.284	1.3074
4.287	1.30601
4.29	1.3046
4.293	1.30316
4.296	1.30171
4.299	1.30024
4.302	1.29874
4.305	1.29723
4.308	1.2957
4.311	1.29414
4.314	1.29257
4.317	1.29099
4.32	1.28938
4.323	1.28776
4.326	1.28612
4.329	1.28447
4.332	1.2828
4.335	1.28111
4.338	1.27942
4.341	1.2777
4.344	1.27598
4.347	1.27424
4.35	1.27248
4.353	1.27072
4.356	1.26894
4.359	1.26715
4.362	1.26535
4.365	1.26354
4.368	1.26172
4.371	1.2599
4.374	1.25806
4.377	1.25621
4.38	1.25436
4.383	1.25249
4.386	1.25062
4.389	1.24875
4.392	1.24686
4.395	1.24497
4.398	1.24308
4.401	1.24118
4.404	1.23927
4.407	1.23737
4.41	1.23545
4.413	1.23354
4.416	1.23162
4.419	1.22969
4.422	1.22777
4.425	1.22584
4.428	1.22391
4.431	1.22199
4.434	1.22006
4.437	1.21812
4.44	1.21619
4.443	1.21426
4.446	1.21233
4.449	1.2104
4.452	1.20848
4.455	1.20655
4.458	1.20463
4.461	1.20271
4.464	1.20079
4.467	1.19887
4.47	1.19696
4.473	1.19505
4.476	1.19314
4.479	1.19124
4.482	1.18934
4.485	1.18745
4.488	1.18556
4.491	1.18368
4.494	1.1818
4.497	1.17993
4.5	1.17806
4.503	1.1762
4.506	1.17435
4.509	1.1725
4.512	1.17066
4.515	1.16883
4.518	1.16701
4.521	1.16519
4.524	1.16338
4.527	1.16158
4.53	1.15978
4.533	1.15799
4.536	1.15622
4.539	1.15445
4.542	1.15269
4.545	1.15093
4.548	1.14919
4.551	1.14746
4.554	1.14573
4.557	1.14402
4.56	1.14231
4.563	1.14062
4.566	1.13893
4.569	1.13725
4.572	1.13559
4.575	1.13393
4.578	1.13229
4.581	1.13065
4.584	1.12903
4.587	1.12741
4.59	1.12581
4.593	1.12422
4.596	1.12263
4.599	1.12106
4.602	1.1195
4.605	1.11795
4.608	1.11641
4.611	1.11489
4.614	1.11337
4.617	1.11186
4.62	1.11037
4.623	1.10889
4.626	1.10742
4.629	1.10596
4.632	1.10451
4.635	1.10307
4.638	1.10164
4.641	1.10023
4.644	1.10011
4.647	1.10056
4.65	1.10099
4.653	1.10143
4.656	1.10185
4.659	1.10228
