 x 	V[Y|X = x] 
1.584	1.12708
1.587	1.12778
1.59	1.12848
1.593	1.12917
1.596	1.12986
1.599	1.13055
1.602	1.13123
1.605	1.13191
1.608	1.13259
1.611	1.13327
1.614	1.13394
1.617	1.1346
1.62	1.13527
1.623	1.13593
1.626	1.13658
1.629	1.13724
1.632	1.13788
1.635	1.13853
1.638	1.13917
1.641	1.13981
1.644	1.14044
1.647	1.14107
1.65	1.14169
1.653	1.14231
1.656	1.14293
1.659	1.14354
1.662	1.14415
1.665	1.14475
1.668	1.14535
1.671	1.14594
1.674	1.14653
1.677	1.14712
1.68	1.1477
1.683	1.14827
1.686	1.14884
1.689	1.14941
1.692	1.14997
1.695	1.15053
1.698	1.15108
1.701	1.15163
1.704	1.15217
1.707	1.15271
1.71	1.15324
1.713	1.15377
1.716	1.15429
1.719	1.15481
1.722	1.15532
1.725	1.15583
1.728	1.15633
1.731	1.15683
1.734	1.15732
1.737	1.15781
1.74	1.15829
1.743	1.15877
1.746	1.15924
1.749	1.15971
1.752	1.16017
1.755	1.16063
1.758	1.16108
1.761	1.16152
1.764	1.16197
1.767	1.1624
1.77	1.16283
1.773	1.16326
1.776	1.16368
1.779	1.16409
1.782	1.1645
1.785	1.16491
1.788	1.16531
1.791	1.1657
1.794	1.16609
1.797	1.16648
1.8	1.16686
1.803	1.16723
1.806	1.1676
1.809	1.16796
1.812	1.16832
1.815	1.16867
1.818	1.16902
1.821	1.16936
1.824	1.1697
1.827	1.17004
1.83	1.17036
1.833	1.17069
1.836	1.171
1.839	1.17132
1.842	1.17162
1.845	1.17193
1.848	1.17223
1.851	1.17252
1.854	1.17281
1.857	1.17309
1.86	1.17337
1.863	1.17364
1.866	1.17391
1.869	1.17417
1.872	1.17443
1.875	1.17469
1.878	1.17493
1.881	1.17518
1.884	1.17542
1.887	1.17565
1.89	1.17588
1.893	1.17611
1.896	1.17633
1.899	1.17655
1.902	1.17676
1.905	1.17697
1.908	1.17717
1.911	1.17737
1.914	1.17756
1.917	1.17775
1.92	1.17794
1.923	1.17812
1.926	1.1783
1.929	1.17847
1.932	1.17864
1.935	1.1788
1.938	1.17896
1.941	1.17912
1.944	1.17927
1.947	1.17941
1.95	1.17956
1.953	1.1797
1.956	1.17983
1.959	1.17996
1.962	1.18009
1.965	1.18021
1.968	1.18033
1.971	1.18044
1.974	1.18056
1.977	1.18066
1.98	1.18077
1.983	1.18087
1.986	1.18096
1.989	1.18106
1.992	1.18114
1.995	1.18123
1.998	1.18131
2.001	1.18139
2.004	1.18146
2.007	1.18153
2.01	1.1816
2.013	1.18167
2.016	1.18173
2.019	1.18178
2.022	1.18184
2.025	1.18189
2.028	1.18193
2.031	1.18198
2.034	1.18202
2.037	1.18206
2.04	1.18209
2.043	1.18212
2.046	1.18215
2.049	1.18217
2.052	1.1822
2.055	1.18221
2.058	1.18223
2.061	1.18224
2.064	1.18225
2.067	1.18226
2.07	1.18226
2.073	1.18227
2.076	1.18226
2.079	1.18226
2.082	1.18225
2.085	1.18224
2.088	1.18223
2.091	1.18222
2.094	1.1822
2.097	1.18218
2.1	1.18215
2.103	1.18213
2.106	1.1821
2.109	1.18207
2.112	1.18204
2.115	1.182
2.118	1.18196
2.121	1.18192
2.124	1.18192
2.127	1.18343
2.13	1.18494
2.133	1.18646
2.136	1.18798
2.139	1.18951
2.142	1.19104
2.145	1.19257
2.148	1.1941
2.151	1.19563
2.154	1.19717
2.157	1.19871
2.16	1.20025
2.163	1.2018
2.166	1.20334
2.169	1.20489
2.172	1.20644
2.175	1.20799
2.178	1.20954
2.181	1.21109
2.184	1.21264
2.187	1.2142
2.19	1.21575
2.193	1.21731
2.196	1.21886
2.199	1.22042
2.202	1.22197
2.205	1.22353
2.208	1.22508
2.211	1.22664
2.214	1.22819
2.217	1.22974
2.22	1.2313
2.223	1.23285
2.226	1.2344
2.229	1.23594
2.232	1.23749
2.235	1.23903
2.238	1.24058
2.241	1.24212
2.244	1.24365
2.247	1.24519
2.25	1.24672
2.253	1.24825
2.256	1.24978
2.259	1.2513
2.262	1.25282
2.265	1.25433
2.268	1.25585
2.271	1.25735
2.274	1.25886
2.277	1.26035
2.28	1.26185
2.283	1.26334
2.286	1.26482
2.289	1.2663
2.292	1.26777
2.295	1.26924
2.298	1.2707
2.301	1.27215
2.304	1.2736
2.307	1.27505
2.31	1.27648
2.313	1.27791
2.316	1.27933
2.319	1.28074
2.322	1.28215
2.325	1.28355
2.328	1.28494
2.331	1.28632
2.334	1.28769
2.337	1.28906
2.34	1.29041
2.343	1.29176
2.346	1.29309
2.349	1.29442
2.352	1.29574
2.355	1.29705
2.358	1.29834
2.361	1.29963
2.364	1.30091
2.367	1.30217
2.37	1.30343
2.373	1.30467
2.376	1.3059
2.379	1.30712
2.382	1.30833
2.385	1.30953
2.388	1.31071
2.391	1.31189
2.394	1.31304
2.397	1.31419
2.4	1.31532
2.403	1.31644
2.406	1.31755
2.409	1.31864
2.412	1.31972
2.415	1.32078
2.418	1.32183
2.421	1.32287
2.424	1.32389
2.427	1.3249
2.43	1.32589
2.433	1.32686
2.436	1.32782
2.439	1.32877
2.442	1.3297
2.445	1.33061
2.448	1.33151
2.451	1.33239
2.454	1.33325
2.457	1.3341
2.46	1.33493
2.463	1.33574
2.466	1.33654
2.469	1.33732
2.472	1.33808
2.475	1.33883
2.478	1.33955
2.481	1.34026
2.484	1.34095
2.487	1.34162
2.49	1.34228
2.493	1.34291
2.496	1.34353
2.499	1.34413
2.502	1.34471
2.505	1.34527
2.508	1.34581
2.511	1.34633
2.514	1.34683
2.517	1.34732
2.52	1.34778
2.523	1.34822
2.526	1.34865
2.529	1.34905
2.532	1.34944
2.535	1.3498
2.538	1.35015
2.541	1.35047
2.544	1.35077
2.547	1.35106
2.55	1.35132
2.553	1.35156
2.556	1.35179
2.559	1.35199
2.562	1.35217
2.565	1.35233
2.568	1.35247
2.571	1.35259
2.574	1.35268
2.577	1.35276
2.58	1.35282
2.583	1.35285
2.586	1.35287
2.589	1.35286
2.592	1.35283
2.595	1.35278
2.598	1.35271
2.601	1.35262
2.604	1.35251
2.607	1.35238
2.61	1.35223
2.613	1.35205
2.616	1.35186
2.619	1.35164
2.622	1.3514
2.625	1.35114
2.628	1.35086
2.631	1.35056
2.634	1.35024
2.637	1.3499
2.64	1.34954
2.643	1.34916
2.646	1.34875
2.649	1.34833
2.652	1.34789
2.655	1.34742
2.658	1.34694
2.661	1.34643
2.664	1.34591
2.667	1.34536
2.67	1.3448
2.673	1.34421
2.676	1.34361
2.679	1.34298
2.682	1.34234
2.685	1.34167
2.688	1.34099
2.691	1.34029
2.694	1.33957
2.697	1.33882
2.7	1.33806
2.703	1.33729
2.706	1.33649
2.709	1.33567
2.712	1.33484
2.715	1.33398
2.718	1.33311
2.721	1.33222
2.724	1.33132
2.727	1.33039
2.73	1.32945
2.733	1.32849
2.736	1.32751
2.739	1.32652
2.742	1.32551
2.745	1.32448
2.748	1.32343
2.751	1.32237
2.754	1.32129
2.757	1.3202
2.76	1.31909
2.763	1.31796
2.766	1.31682
2.769	1.31566
2.772	1.31448
2.775	1.31329
2.778	1.31209
2.781	1.31087
2.784	1.30964
2.787	1.30839
2.79	1.30713
2.793	1.30585
2.796	1.30456
2.799	1.30325
2.802	1.30194
2.805	1.3006
2.808	1.29926
2.811	1.2979
2.814	1.29653
2.817	1.29515
2.82	1.29375
2.823	1.29234
2.826	1.29092
2.829	1.28949
2.832	1.28804
2.835	1.28658
2.838	1.28512
2.841	1.28364
2.844	1.28215
2.847	1.28065
2.85	1.27913
2.853	1.27761
2.856	1.27608
2.859	1.27454
2.862	1.27298
2.865	1.27142
2.868	1.26985
2.871	1.26827
2.874	1.26668
2.877	1.26508
2.88	1.26347
2.883	1.26185
2.886	1.26023
2.889	1.25859
2.892	1.25695
2.895	1.2553
2.898	1.25364
2.901	1.25198
2.904	1.2503
2.907	1.24862
2.91	1.24694
2.913	1.24524
2.916	1.24354
2.919	1.24184
2.922	1.24012
2.925	1.2384
2.928	1.23668
2.931	1.23495
2.934	1.23321
2.937	1.23147
2.94	1.23034
2.943	1.22993
2.946	1.22952
2.949	1.22911
2.952	1.2287
2.955	1.22828
2.958	1.22786
2.961	1.22744
2.964	1.22701
2.967	1.22658
2.97	1.22614
2.973	1.22571
2.976	1.22526
2.979	1.22482
2.982	1.22437
2.985	1.22391
2.988	1.22345
2.991	1.22299
2.994	1.22253
2.997	1.22205
3	1.22158
3.003	1.2211
3.006	1.22061
3.009	1.22012
3.012	1.21963
3.015	1.21912
3.018	1.21862
3.021	1.21811
3.024	1.21759
3.027	1.21707
3.03	1.21654
3.033	1.21601
3.036	1.21547
3.039	1.21492
3.042	1.21437
3.045	1.21381
3.048	1.21324
3.051	1.21267
3.054	1.21209
3.057	1.2115
3.06	1.21091
3.063	1.21031
3.066	1.2097
3.069	1.20908
3.072	1.20845
3.075	1.20782
3.078	1.20718
3.081	1.20653
3.084	1.20587
3.087	1.2052
3.09	1.20452
3.093	1.20383
3.096	1.20313
3.099	1.20242
3.102	1.2017
3.105	1.20097
3.108	1.20023
3.111	1.19948
3.114	1.19871
3.117	1.19794
3.12	1.19715
3.123	1.19635
3.126	1.19553
3.129	1.19471
3.132	1.19387
3.135	1.19301
3.138	1.19214
3.141	1.19126
3.144	1.19036
3.147	1.18944
3.15	1.18851
3.153	1.18756
3.156	1.1866
3.159	1.18562
3.162	1.18462
3.165	1.1836
3.168	1.18256
3.171	1.1815
3.174	1.18042
3.177	1.17932
3.18	1.1782
3.183	1.17706
3.186	1.17589
3.189	1.17471
3.192	1.17349
3.195	1.17226
3.198	1.17099
3.201	1.1697
3.204	1.16839
3.207	1.16704
3.21	1.16567
3.213	1.16426
3.216	1.16283
3.219	1.16136
3.222	1.15987
3.225	1.15833
3.228	1.15677
3.231	1.15516
3.234	1.15352
3.237	1.15184
3.24	1.15012
3.243	1.14837
3.246	1.14656
3.249	1.14472
3.252	1.14283
3.255	1.14089
3.258	1.1389
3.261	1.13687
3.264	1.13478
3.267	1.13264
3.27	1.13044
3.273	1.12819
3.276	1.12588
3.279	1.1235
3.282	1.12106
3.285	1.11856
3.288	1.11598
3.291	1.11334
3.294	1.11062
3.297	1.10783
3.3	1.10496
3.303	1.102
3.306	1.09896
3.309	1.09583
3.312	1.09261
3.315	1.0893
3.318	1.08588
3.321	1.08236
3.324	1.07874
3.327	1.075
3.33	1.07115
3.333	1.06717
3.336	1.06307
3.339	1.05884
3.342	1.05447
3.345	1.04996
3.348	1.04531
3.351	1.04049
3.354	1.03552
3.357	1.03038
3.36	1.02506
3.363	1.01956
3.366	1.01387
3.369	1.00798
3.372	1.00188
3.375	0.995556
3.378	0.989007
3.381	0.982219
3.384	0.975179
3.387	0.967877
3.39	0.960299
3.393	0.952432
3.396	0.944261
3.399	0.935773
3.402	0.92695
3.405	0.917776
3.408	0.908234
3.411	0.898303
3.414	0.887963
3.417	0.877193
3.42	0.865971
3.423	0.85427
3.426	0.842066
3.429	0.829331
3.432	0.816034
3.435	0.802143
3.438	0.787626
3.441	0.772444
3.444	0.75656
3.447	0.739932
3.45	0.722514
3.453	0.704258
3.456	0.685112
3.459	0.665021
3.462	0.643924
3.465	0.621756
3.468	0.605333
3.471	0.614051
3.474	0.622607
3.477	0.631005
3.48	0.63925
3.483	0.647346
3.486	0.655297
3.489	0.663107
3.492	0.670779
3.495	0.678319
3.498	0.685728
3.501	0.693011
3.504	0.70017
3.507	0.70721
3.51	0.714134
3.513	0.720943
3.516	0.727643
3.519	0.734234
3.522	0.740721
3.525	0.747106
3.528	0.753391
3.531	0.759579
3.534	0.765673
3.537	0.771675
3.54	0.777588
3.543	0.783413
3.546	0.789153
3.549	0.794811
3.552	0.800388
3.555	0.805886
3.558	0.811308
3.561	0.816655
3.564	0.821929
3.567	0.827133
3.57	0.832267
3.573	0.837334
3.576	0.842335
3.579	0.847273
3.582	0.852148
3.585	0.856962
3.588	0.861717
3.591	0.866414
3.594	0.871055
3.597	0.875641
3.6	0.880174
3.603	0.884654
3.606	0.889084
3.609	0.893464
3.612	0.897796
3.615	0.902081
3.618	0.906319
3.621	0.910514
3.624	0.914664
3.627	0.918772
3.63	0.922839
3.633	0.926866
3.636	0.930853
3.639	0.934801
3.642	0.938713
3.645	0.942588
3.648	0.946427
3.651	0.950232
3.654	0.954003
3.657	0.957741
3.66	0.961447
3.663	0.965122
3.666	0.968767
3.669	0.972382
3.672	0.975967
3.675	0.979525
3.678	0.983056
3.681	0.986559
3.684	0.990037
3.687	0.993488
3.69	0.996916
3.693	1.00032
3.696	1.0037
3.699	1.00705
3.702	1.01039
3.705	1.0137
3.708	1.01699
3.711	1.02026
3.714	1.02351
3.717	1.02674
3.72	1.02995
3.723	1.03314
3.726	1.03632
3.729	1.03947
3.732	1.04261
3.735	1.04573
3.738	1.04884
3.741	1.05193
3.744	1.055
3.747	1.05805
3.75	1.06109
3.753	1.06412
3.756	1.06713
3.759	1.07013
3.762	1.07311
3.765	1.07608
3.768	1.07904
3.771	1.08198
3.774	1.08491
3.777	1.08782
3.78	1.09073
3.783	1.09362
3.786	1.0965
3.789	1.09937
3.792	1.10222
3.795	1.10507
3.798	1.1079
3.801	1.11072
3.804	1.11353
3.807	1.11632
3.81	1.11911
3.813	1.12189
3.816	1.12465
3.819	1.1274
3.822	1.13015
3.825	1.13288
3.828	1.1356
3.831	1.13831
3.834	1.14101
3.837	1.1437
3.84	1.14637
3.843	1.14904
3.846	1.1517
3.849	1.15434
3.852	1.15697
3.855	1.1596
3.858	1.16221
3.861	1.16481
3.864	1.1674
3.867	1.16997
3.87	1.17254
3.873	1.17509
3.876	1.17763
3.879	1.18016
3.882	1.18268
3.885	1.18518
3.888	1.18768
3.891	1.19015
3.894	1.19262
3.897	1.19507
3.9	1.19751
3.903	1.19994
3.906	1.20235
3.909	1.20475
3.912	1.20713
3.915	1.2095
3.918	1.21185
3.921	1.21419
3.924	1.21651
3.927	1.21882
3.93	1.22111
3.933	1.22338
3.936	1.22564
3.939	1.22788
3.942	1.2301
3.945	1.23231
3.948	1.23449
3.951	1.23666
3.954	1.23881
3.957	1.24094
3.96	1.24305
3.963	1.24514
3.966	1.24721
3.969	1.24926
3.972	1.25129
3.975	1.2533
3.978	1.25529
3.981	1.25725
3.984	1.25919
3.987	1.26111
3.99	1.263
3.993	1.26487
3.996	1.26672
3.999	1.26854
4.002	1.27034
4.005	1.27211
4.008	1.27386
4.011	1.27558
4.014	1.27727
4.017	1.27893
4.02	1.28057
4.023	1.28218
4.026	1.28377
4.029	1.28532
4.032	1.28685
4.035	1.28834
4.038	1.28981
4.041	1.29124
4.044	1.29265
4.047	1.29402
4.05	1.29537
4.053	1.29668
4.056	1.29796
4.059	1.2992
4.062	1.30042
4.065	1.3016
4.068	1.30275
4.071	1.30386
4.074	1.30494
4.077	1.30599
4.08	1.307
4.083	1.30798
4.086	1.30892
4.089	1.30983
4.092	1.3107
4.095	1.31154
4.098	1.31233
4.101	1.3131
4.104	1.31382
4.107	1.31451
4.11	1.31517
4.113	1.31578
4.116	1.31636
4.119	1.3169
4.122	1.3174
4.125	1.31787
4.128	1.3183
4.131	1.31868
4.134	1.31904
4.137	1.31963
4.14	1.31962
4.143	1.31986
4.146	1.32006
4.149	1.32022
4.152	1.32034
4.155	1.32043
4.158	1.32047
4.161	1.32048
4.164	1.32045
4.167	1.32038
4.17	1.32027
4.173	1.32012
4.176	1.31994
4.179	1.31972
4.182	1.31946
4.185	1.31916
4.188	1.31883
4.191	1.31846
4.194	1.31805
4.197	1.3176
4.2	1.31712
4.203	1.3166
4.206	1.31605
4.209	1.31546
4.212	1.31483
4.215	1.31417
4.218	1.31348
4.221	1.31275
4.224	1.31198
4.227	1.31118
4.23	1.31035
4.233	1.30948
4.236	1.30858
4.239	1.30765
4.242	1.30668
4.245	1.30569
4.248	1.30466
4.251	1.3036
4.254	1.30251
4.257	1.30139
4.26	1.30024
4.263	1.29906
4.266	1.29785
4.269	1.29662
4.272	1.29535
4.275	1.29406
4.278	1.29274
4.281	1.2914
4.284	1.29003
4.287	1.28863
4.29	1.28721
4.293	1.28576
4.296	1.28429
4.299	1.2828
4.302	1.28128
4.305	1.27974
4.308	1.27818
4.311	1.2766
4.314	1.275
4.317	1.27338
4.32	1.27174
4.323	1.27008
4.326	1.2684
4.329	1.2667
4.332	1.26499
4.335	1.26326
4.338	1.26151
4.341	1.25975
4.344	1.25797
4.347	1.25618
4.35	1.25437
4.353	1.25255
4.356	1.25072
4.359	1.24887
4.362	1.24702
4.365	1.24515
4.368	1.24327
4.371	1.24138
4.374	1.23948
4.377	1.23757
4.38	1.23566
4.383	1.23373
4.386	1.2318
4.389	1.22986
4.392	1.22792
4.395	1.22597
4.398	1.22401
4.401	1.22205
4.404	1.22008
4.407	1.21811
4.41	1.21614
4.413	1.21416
4.416	1.21218
4.419	1.2102
4.422	1.20821
4.425	1.20623
4.428	1.20424
4.431	1.20226
4.434	1.20027
4.437	1.19829
4.44	1.1963
4.443	1.19432
4.446	1.19234
4.449	1.19036
4.452	1.18838
4.455	1.1864
4.458	1.18443
4.461	1.18246
4.464	1.1805
4.467	1.17854
4.47	1.17659
4.473	1.17464
4.476	1.17269
4.479	1.17075
4.482	1.16882
4.485	1.16689
4.488	1.16497
4.491	1.16305
4.494	1.16115
4.497	1.15925
4.5	1.15735
4.503	1.15547
4.506	1.15359
4.509	1.15172
4.512	1.14986
4.515	1.14801
4.518	1.14617
4.521	1.14433
4.524	1.14251
4.527	1.14069
4.53	1.13889
4.533	1.13709
4.536	1.13531
4.539	1.13353
4.542	1.13177
4.545	1.13001
4.548	1.12827
4.551	1.12654
4.554	1.12482
4.557	1.12311
4.56	1.12141
4.563	1.11972
4.566	1.11804
4.569	1.11638
4.572	1.11472
4.575	1.11308
4.578	1.11145
4.581	1.10983
4.584	1.10823
4.587	1.10663
4.59	1.10505
4.593	1.10348
4.596	1.10192
4.599	1.10038
4.602	1.09885
4.605	1.09733
4.608	1.09582
4.611	1.09432
4.614	1.09284
4.617	1.09137
4.62	1.08991
4.623	1.08847
4.626	1.08703
4.629	1.08722
4.632	1.08777
4.635	1.08832
4.638	1.08886
4.641	1.08941
4.644	1.08994
4.647	1.09047
4.65	1.091
4.653	1.09152
4.656	1.09204
4.659	1.09255
