 x 	V[Y|X = x] 
4.662	1.08694
4.665	1.08749
4.668	1.08803
4.671	1.08856
4.674	1.08909
4.677	1.08962
4.68	1.09013
4.683	1.09064
4.686	1.09115
4.689	1.09165
4.692	1.09214
4.695	1.09262
4.698	1.09309
4.701	1.09356
4.704	1.09402
4.707	1.09447
4.71	1.09492
4.713	1.09535
4.716	1.09578
4.719	1.0962
4.722	1.09661
4.725	1.09701
4.728	1.0974
4.731	1.09778
4.734	1.09815
4.737	1.09852
4.74	1.09887
4.743	1.09921
4.746	1.09955
4.749	1.09987
4.752	1.10018
4.755	1.10048
4.758	1.10078
4.761	1.10106
4.764	1.10133
4.767	1.10158
4.77	1.10183
4.773	1.10207
4.776	1.10229
4.779	1.1025
4.782	1.1027
4.785	1.10289
4.788	1.10307
4.791	1.10324
4.794	1.10339
4.797	1.10353
4.8	1.10366
4.803	1.10377
4.806	1.10388
4.809	1.10397
4.812	1.10405
4.815	1.10411
4.818	1.10416
4.821	1.10421
4.824	1.10423
4.827	1.10425
4.83	1.10425
4.833	1.10424
4.836	1.10421
4.839	1.10418
4.842	1.10413
4.845	1.10407
4.848	1.10399
4.851	1.1039
4.854	1.1038
4.857	1.10369
4.86	1.10356
4.863	1.10342
4.866	1.10327
4.869	1.1031
4.872	1.10293
4.875	1.10274
4.878	1.10253
4.881	1.10232
4.884	1.10209
4.887	1.10185
4.89	1.1016
4.893	1.10134
4.896	1.10107
4.899	1.10078
4.902	1.10048
4.905	1.10017
4.908	1.09985
4.911	1.09952
4.914	1.09918
4.917	1.09883
4.92	1.09846
4.923	1.09809
4.926	1.0977
4.929	1.09731
4.932	1.0969
4.935	1.09649
4.938	1.09607
4.941	1.09563
4.944	1.09519
4.947	1.09474
4.95	1.09428
4.953	1.09381
4.956	1.09333
4.959	1.09285
4.962	1.09235
4.965	1.09185
4.968	1.09134
4.971	1.09083
4.974	1.0903
4.977	1.08977
4.98	1.08924
4.983	1.08869
4.986	1.08815
4.989	1.08759
4.992	1.08703
4.995	1.08646
4.998	1.08589
5.001	1.08532
5.004	1.08474
5.007	1.08415
5.01	1.08356
5.013	1.08297
5.016	1.08237
5.019	1.08177
5.022	1.08116
5.025	1.08055
5.028	1.07994
5.031	1.07933
5.034	1.07871
5.037	1.0781
5.04	1.07747
5.043	1.07685
5.046	1.07623
5.049	1.0756
5.052	1.07498
5.055	1.07435
5.058	1.07372
5.061	1.07309
5.064	1.07246
5.067	1.07183
5.07	1.0712
5.073	1.07057
5.076	1.06994
5.079	1.06931
5.082	1.06869
5.085	1.06806
5.088	1.06743
5.091	1.06681
5.094	1.06618
5.097	1.06556
5.1	1.06494
5.103	1.06432
5.106	1.0637
5.109	1.06309
5.112	1.06248
5.115	1.06187
5.118	1.06126
5.121	1.06065
5.124	1.06005
5.127	1.05945
5.13	1.05885
5.133	1.05826
5.136	1.05767
5.139	1.05708
5.142	1.0565
5.145	1.05592
5.148	1.05534
5.151	1.05477
5.154	1.0542
5.157	1.05363
5.16	1.05307
5.163	1.05251
5.166	1.05196
5.169	1.05141
5.172	1.05086
5.175	1.05032
5.178	1.04978
5.181	1.04925
5.184	1.04872
5.187	1.0482
5.19	1.04768
5.193	1.04716
5.196	1.04665
5.199	1.04615
5.202	1.04564
5.205	1.04515
5.208	1.04466
5.211	1.04417
5.214	1.04369
5.217	1.04321
5.22	1.04274
5.223	1.04227
5.226	1.04181
5.229	1.04135
5.232	1.04089
5.235	1.04045
5.238	1.04
5.241	1.03956
5.244	1.03913
5.247	1.0387
5.25	1.03828
5.253	1.03786
5.256	1.03744
5.259	1.03703
5.262	1.03663
5.265	1.03623
5.268	1.03584
5.271	1.03545
5.274	1.03506
5.277	1.03468
5.28	1.03431
5.283	1.03393
5.286	1.03357
5.289	1.03321
5.292	1.03285
5.295	1.0325
5.298	1.03215
5.301	1.03191
5.304	1.0325
5.307	1.03309
5.31	1.03369
5.313	1.03429
5.316	1.03489
5.319	1.0355
5.322	1.03612
5.325	1.03674
5.328	1.03736
5.331	1.03799
5.334	1.03862
5.337	1.03926
5.34	1.0399
5.343	1.04055
5.346	1.0412
5.349	1.04185
5.352	1.0425
5.355	1.04317
5.358	1.04383
5.361	1.0445
5.364	1.04517
5.367	1.04584
5.37	1.04652
5.373	1.0472
5.376	1.04788
5.379	1.04857
5.382	1.04926
5.385	1.04995
5.388	1.05064
5.391	1.05134
5.394	1.05204
5.397	1.05274
5.4	1.05344
5.403	1.05414
5.406	1.05485
5.409	1.05555
5.412	1.05626
5.415	1.05697
5.418	1.05768
5.421	1.05838
5.424	1.05909
5.427	1.0598
5.43	1.06051
5.433	1.06122
5.436	1.06193
5.439	1.06263
5.442	1.06334
5.445	1.06404
5.448	1.06474
5.451	1.06544
5.454	1.06614
5.457	1.06684
5.46	1.06753
5.463	1.06822
5.466	1.06891
5.469	1.06959
5.472	1.07027
5.475	1.07094
5.478	1.07161
5.481	1.07228
5.484	1.07294
5.487	1.0736
5.49	1.07425
5.493	1.07489
5.496	1.07553
5.499	1.07616
5.502	1.07678
5.505	1.0774
5.508	1.07801
5.511	1.07861
5.514	1.0792
5.517	1.07979
5.52	1.08036
5.523	1.08093
5.526	1.08149
5.529	1.08204
5.532	1.08257
5.535	1.0831
5.538	1.08362
5.541	1.08412
5.544	1.08462
5.547	1.0851
5.55	1.08557
5.553	1.08603
5.556	1.08647
5.559	1.0869
5.562	1.08732
5.565	1.08773
5.568	1.08812
5.571	1.08849
5.574	1.08886
5.577	1.0892
5.58	1.08954
5.583	1.08985
5.586	1.09015
5.589	1.09044
5.592	1.09071
5.595	1.09096
5.598	1.0912
5.601	1.09142
5.604	1.09163
5.607	1.09181
5.61	1.09198
5.613	1.09213
5.616	1.09226
5.619	1.09238
5.622	1.09248
5.625	1.09256
5.628	1.09262
5.631	1.09266
5.634	1.09269
5.637	1.09269
5.64	1.09268
5.643	1.09264
5.646	1.09259
5.649	1.09252
5.652	1.09243
5.655	1.09233
5.658	1.0922
5.661	1.09205
5.664	1.09189
5.667	1.0917
5.67	1.0915
5.673	1.09127
5.676	1.09103
5.679	1.09077
5.682	1.09049
5.685	1.09019
5.688	1.08988
5.691	1.08954
5.694	1.08919
5.697	1.08881
5.7	1.08842
5.703	1.08801
5.706	1.08759
5.709	1.08714
5.712	1.08668
5.715	1.0862
5.718	1.08571
5.721	1.08519
5.724	1.08467
5.727	1.08412
5.73	1.08356
5.733	1.08298
5.736	1.08239
5.739	1.08178
5.742	1.08115
5.745	1.08052
5.748	1.07986
5.751	1.0792
5.754	1.07852
5.757	1.07782
5.76	1.07711
5.763	1.07639
5.766	1.07566
5.769	1.07491
5.772	1.07416
5.775	1.07339
5.778	1.07261
5.781	1.07182
5.784	1.07102
5.787	1.07021
5.79	1.06939
5.793	1.06856
5.796	1.06772
5.799	1.06687
5.802	1.06601
5.805	1.06515
5.808	1.06428
5.811	1.0634
5.814	1.06251
5.817	1.06162
5.82	1.06072
5.823	1.05982
5.826	1.05891
5.829	1.05799
5.832	1.05708
5.835	1.05615
5.838	1.05523
5.841	1.05429
5.844	1.05336
5.847	1.05242
5.85	1.05148
5.853	1.05054
5.856	1.0496
5.859	1.04865
5.862	1.04771
5.865	1.04676
5.868	1.04581
5.871	1.04486
5.874	1.04392
5.877	1.04297
5.88	1.04202
5.883	1.04107
5.886	1.04013
5.889	1.03918
5.892	1.03824
5.895	1.0373
5.898	1.03636
5.901	1.03543
5.904	1.03449
5.907	1.03356
5.91	1.03264
5.913	1.03171
5.916	1.03079
5.919	1.02987
5.922	1.02896
5.925	1.02805
5.928	1.02715
5.931	1.02625
5.934	1.02535
5.937	1.02446
5.94	1.02358
5.943	1.0227
5.946	1.02182
5.949	1.02095
5.952	1.02009
5.955	1.01923
5.958	1.01838
5.961	1.01753
5.964	1.0167
5.967	1.01586
5.97	1.01503
5.973	1.01421
5.976	1.0134
5.979	1.01259
5.982	1.01263
5.985	1.01272
5.988	1.01281
5.991	1.0129
5.994	1.01299
5.997	1.01308
