 x  	 F(x)  
4.485	-1.00198
4.488	-1.00437
4.491	-1.00673
4.494	-1.00907
4.497	-1.01139
4.5	-1.01368
4.503	-1.01596
4.506	-1.01822
4.509	-1.02045
4.512	-1.02267
4.515	-1.02486
4.518	-1.02704
4.521	-1.02919
4.524	-1.03133
4.527	-1.03344
4.53	-1.03553
4.533	-1.03761
4.536	-1.03966
4.539	-1.04169
4.542	-1.04371
4.545	-1.0457
4.548	-1.04768
4.551	-1.04963
4.554	-1.05157
4.557	-1.05348
4.56	-1.05538
4.563	-1.05726
4.566	-1.05912
4.569	-1.06096
4.572	-1.06278
4.575	-1.06459
4.578	-1.06637
4.581	-1.06814
4.584	-1.06989
4.587	-1.07162
4.59	-1.07333
4.593	-1.07503
4.596	-1.07671
4.599	-1.07837
4.602	-1.08001
4.605	-1.08163
4.608	-1.08324
4.611	-1.08483
4.614	-1.0864
4.617	-1.08796
4.62	-1.0895
4.623	-1.09103
4.626	-1.09253
4.629	-1.09402
4.632	-1.09368
4.635	-1.09248
4.638	-1.09127
4.641	-1.09005
4.644	-1.08883
4.647	-1.0876
4.65	-1.08636
4.653	-1.08512
4.656	-1.08386
4.659	-1.0826
4.662	-1.08134
4.665	-1.08006
4.668	-1.07878
4.671	-1.07749
4.674	-1.07619
4.677	-1.07489
4.68	-1.07358
4.683	-1.07226
4.686	-1.07094
4.689	-1.06961
4.692	-1.06827
4.695	-1.06693
4.698	-1.06557
4.701	-1.06422
4.704	-1.06285
4.707	-1.06148
4.71	-1.06011
4.713	-1.05872
4.716	-1.05733
4.719	-1.05594
4.722	-1.05454
4.725	-1.05313
4.728	-1.05172
4.731	-1.0503
4.734	-1.04887
4.737	-1.04744
4.74	-1.04601
4.743	-1.04457
4.746	-1.04312
4.749	-1.04167
4.752	-1.04022
4.755	-1.03876
4.758	-1.0373
4.761	-1.03583
4.764	-1.03436
4.767	-1.03288
4.77	-1.0314
4.773	-1.02992
4.776	-1.02843
4.779	-1.02694
4.782	-1.02544
4.785	-1.02394
4.788	-1.02244
4.791	-1.02094
4.794	-1.01944
4.797	-1.01793
4.8	-1.01642
4.803	-1.0149
4.806	-1.01339
4.809	-1.01187
4.812	-1.01036
4.815	-1.00884
4.818	-1.00732
4.821	-1.00579
4.824	-1.00427
4.827	-1.00275
4.83	-1.00123
4.833	-0.999705
4.836	-0.998183
4.839	-0.99666
4.842	-0.995138
4.845	-0.993617
4.848	-0.992096
4.851	-0.990577
4.854	-0.989059
4.857	-0.987543
4.86	-0.986028
4.863	-0.984515
4.866	-0.983004
4.869	-0.981496
4.872	-0.979991
4.875	-0.978488
4.878	-0.976988
4.881	-0.975491
4.884	-0.973998
4.887	-0.972508
4.89	-0.971023
4.893	-0.969541
4.896	-0.968064
4.899	-0.966591
4.902	-0.965123
4.905	-0.963659
4.908	-0.962201
4.911	-0.960748
4.914	-0.959301
4.917	-0.957859
4.92	-0.956423
4.923	-0.954993
4.926	-0.953569
4.929	-0.952152
4.932	-0.950742
4.935	-0.949338
4.938	-0.947941
4.941	-0.946552
4.944	-0.94517
4.947	-0.943795
4.95	-0.942428
4.953	-0.941069
4.956	-0.939718
4.959	-0.938375
4.962	-0.93704
4.965	-0.935714
4.968	-0.934396
4.971	-0.933087
4.974	-0.931787
4.977	-0.930496
4.98	-0.929214
4.983	-0.927942
4.986	-0.926679
4.989	-0.925425
4.992	-0.924181
4.995	-0.922947
4.998	-0.921722
5.001	-0.920508
5.004	-0.919303
5.007	-0.918109
5.01	-0.916925
5.013	-0.915751
5.016	-0.914587
5.019	-0.913434
5.022	-0.912291
5.025	-0.911159
5.028	-0.910038
5.031	-0.908927
5.034	-0.907827
5.037	-0.906738
5.04	-0.90566
5.043	-0.904592
5.046	-0.903536
5.049	-0.90249
5.052	-0.901455
5.055	-0.900432
5.058	-0.899419
5.061	-0.898417
5.064	-0.897426
5.067	-0.896446
5.07	-0.895477
5.073	-0.894519
5.076	-0.893573
5.079	-0.892637
5.082	-0.891712
5.085	-0.890798
5.088	-0.889895
5.091	-0.889002
5.094	-0.888121
5.097	-0.88725
5.1	-0.88639
5.103	-0.885541
5.106	-0.884703
5.109	-0.883875
5.112	-0.883058
5.115	-0.882251
5.118	-0.881455
5.121	-0.880669
5.124	-0.879894
5.127	-0.879129
5.13	-0.878374
5.133	-0.877629
5.136	-0.876894
5.139	-0.87617
5.142	-0.875455
5.145	-0.87475
5.148	-0.874055
5.151	-0.87337
5.154	-0.872694
5.157	-0.872027
5.16	-0.871371
5.163	-0.870723
5.166	-0.870085
5.169	-0.869456
5.172	-0.868836
5.175	-0.868225
5.178	-0.867623
5.181	-0.867029
5.184	-0.866444
5.187	-0.865868
5.19	-0.865301
5.193	-0.864741
5.196	-0.864191
5.199	-0.863648
5.202	-0.863113
5.205	-0.862586
5.208	-0.862068
5.211	-0.861556
5.214	-0.861053
5.217	-0.860557
5.22	-0.860069
5.223	-0.859588
5.226	-0.859114
5.229	-0.858647
5.232	-0.858188
5.235	-0.857735
5.238	-0.857289
5.241	-0.85685
5.244	-0.856418
5.247	-0.855992
5.25	-0.855572
5.253	-0.855159
5.256	-0.854752
5.259	-0.854351
5.262	-0.853956
5.265	-0.853567
5.268	-0.853184
5.271	-0.852806
5.274	-0.852435
5.277	-0.852068
5.28	-0.851707
5.283	-0.851351
5.286	-0.851001
5.289	-0.850656
5.292	-0.850315
5.295	-0.84998
5.298	-0.849649
5.301	-0.849323
5.304	-0.848745
5.307	-0.84754
5.31	-0.84632
5.313	-0.845086
5.316	-0.843837
5.319	-0.842573
5.322	-0.841294
5.325	-0.84
5.328	-0.83869
5.331	-0.837365
5.334	-0.836024
5.337	-0.834668
5.34	-0.833295
5.343	-0.831906
5.346	-0.830501
5.349	-0.829079
5.352	-0.827641
5.355	-0.826186
5.358	-0.824715
5.361	-0.823226
5.364	-0.82172
5.367	-0.820197
5.37	-0.818656
5.373	-0.817098
5.376	-0.815523
5.379	-0.813929
5.382	-0.812318
5.385	-0.810688
5.388	-0.809041
5.391	-0.807375
5.394	-0.805691
5.397	-0.803988
5.4	-0.802267
5.403	-0.800527
5.406	-0.798768
5.409	-0.79699
5.412	-0.795194
5.415	-0.793378
5.418	-0.791543
5.421	-0.789689
5.424	-0.787815
5.427	-0.785923
5.43	-0.78401
5.433	-0.782078
5.436	-0.780127
5.439	-0.778156
5.442	-0.776165
5.445	-0.774155
5.448	-0.772125
5.451	-0.770075
5.454	-0.768005
5.457	-0.765915
5.46	-0.763806
5.463	-0.761677
5.466	-0.759527
5.469	-0.757358
5.472	-0.75517
5.475	-0.752961
5.478	-0.750733
5.481	-0.748484
5.484	-0.746217
5.487	-0.743929
5.49	-0.741622
5.493	-0.739295
5.496	-0.736949
5.499	-0.734584
5.502	-0.732199
5.505	-0.729795
5.508	-0.727371
5.511	-0.724929
5.514	-0.722468
5.517	-0.719988
5.52	-0.71749
5.523	-0.714973
5.526	-0.712438
5.529	-0.709885
5.532	-0.707313
5.535	-0.704724
5.538	-0.702117
5.541	-0.699493
5.544	-0.696851
5.547	-0.694193
5.55	-0.691517
5.553	-0.688825
5.556	-0.686117
5.559	-0.683393
5.562	-0.680653
5.565	-0.677897
5.568	-0.675126
5.571	-0.67234
5.574	-0.669539
5.577	-0.666724
5.58	-0.663894
5.583	-0.661051
5.586	-0.658194
5.589	-0.655325
5.592	-0.652442
5.595	-0.649547
5.598	-0.64664
5.601	-0.643721
5.604	-0.64079
5.607	-0.637849
5.61	-0.634897
5.613	-0.631935
5.616	-0.628962
5.619	-0.625981
5.622	-0.62299
5.625	-0.619991
5.628	-0.616984
5.631	-0.613968
5.634	-0.610946
5.637	-0.607916
5.64	-0.60488
5.643	-0.601839
5.646	-0.598791
5.649	-0.595738
5.652	-0.592681
5.655	-0.58962
5.658	-0.586554
5.661	-0.583486
5.664	-0.580415
5.667	-0.577341
5.67	-0.574266
5.673	-0.571189
5.676	-0.568111
5.679	-0.565033
5.682	-0.561955
5.685	-0.558877
5.688	-0.555801
5.691	-0.552726
5.694	-0.549653
5.697	-0.546582
5.7	-0.543515
5.703	-0.540451
5.706	-0.53739
5.709	-0.534334
5.712	-0.531283
5.715	-0.528238
5.718	-0.525198
5.721	-0.522164
5.724	-0.519137
5.727	-0.516117
5.73	-0.513105
5.733	-0.510101
5.736	-0.507105
5.739	-0.504118
5.742	-0.501141
5.745	-0.498173
5.748	-0.495216
5.751	-0.492269
5.754	-0.489334
5.757	-0.48641
5.76	-0.483497
5.763	-0.480597
5.766	-0.47771
5.769	-0.474835
5.772	-0.471974
5.775	-0.469127
5.778	-0.466293
5.781	-0.463475
5.784	-0.46067
5.787	-0.457882
5.79	-0.455108
5.793	-0.45235
5.796	-0.449609
5.799	-0.446883
5.802	-0.444175
5.805	-0.441483
5.808	-0.438808
5.811	-0.436151
5.814	-0.433512
5.817	-0.43089
5.82	-0.428287
5.823	-0.425702
5.826	-0.423136
5.829	-0.420589
5.832	-0.418061
5.835	-0.415552
5.838	-0.413062
5.841	-0.410592
5.844	-0.408142
5.847	-0.405712
5.85	-0.403302
5.853	-0.400912
5.856	-0.398543
5.859	-0.396194
5.862	-0.393865
5.865	-0.391557
5.868	-0.389271
5.871	-0.387005
5.874	-0.384759
5.877	-0.382535
5.88	-0.380332
5.883	-0.378151
5.886	-0.37599
5.889	-0.373851
5.892	-0.371733
5.895	-0.369636
5.898	-0.36756
5.901	-0.365506
5.904	-0.363473
5.907	-0.361462
5.91	-0.359472
5.913	-0.357503
5.916	-0.355556
5.919	-0.353629
5.922	-0.351724
5.925	-0.34984
5.928	-0.347978
5.931	-0.346136
5.934	-0.344315
5.937	-0.342516
5.94	-0.340737
5.943	-0.338979
5.946	-0.337242
5.949	-0.335525
5.952	-0.333829
5.955	-0.332154
5.958	-0.330499
5.961	-0.328864
5.964	-0.327249
5.967	-0.325654
5.97	-0.32408
5.973	-0.322525
5.976	-0.320989
5.979	-0.319474
5.982	-0.319323
5.985	-0.319503
5.988	-0.319684
5.991	-0.319865
5.994	-0.320046
5.997	-0.320228
