 x 	V[Y|X = x] 
1.887	1.15156
1.89	1.15178
1.893	1.15199
1.896	1.1522
1.899	1.15241
1.902	1.15261
1.905	1.15281
1.908	1.153
1.911	1.15319
1.914	1.15338
1.917	1.15356
1.92	1.15374
1.923	1.15391
1.926	1.15408
1.929	1.15425
1.932	1.15441
1.935	1.15457
1.938	1.15473
1.941	1.15488
1.944	1.15503
1.947	1.15517
1.95	1.15531
1.953	1.15545
1.956	1.15558
1.959	1.15571
1.962	1.15584
1.965	1.15596
1.968	1.15608
1.971	1.15619
1.974	1.15631
1.977	1.15642
1.98	1.15652
1.983	1.15662
1.986	1.15672
1.989	1.15682
1.992	1.15691
1.995	1.157
1.998	1.15709
2.001	1.15717
2.004	1.15725
2.007	1.15732
2.01	1.1574
2.013	1.15747
2.016	1.15753
2.019	1.1576
2.022	1.15766
2.025	1.15772
2.028	1.15777
2.031	1.15783
2.034	1.15788
2.037	1.15792
2.04	1.15797
2.043	1.15801
2.046	1.15804
2.049	1.15808
2.052	1.15811
2.055	1.15814
2.058	1.15817
2.061	1.15819
2.064	1.15822
2.067	1.15824
2.07	1.15825
2.073	1.15827
2.076	1.15828
2.079	1.15829
2.082	1.1583
2.085	1.1583
2.088	1.1583
2.091	1.1583
2.094	1.1583
2.097	1.15829
2.1	1.15829
2.103	1.15828
2.106	1.15826
2.109	1.15825
2.112	1.15823
2.115	1.15822
2.118	1.15935
2.121	1.16079
2.124	1.16222
2.127	1.16366
2.13	1.16511
2.133	1.16656
2.136	1.16801
2.139	1.16947
2.142	1.17093
2.145	1.1724
2.148	1.17387
2.151	1.17534
2.154	1.17682
2.157	1.17829
2.16	1.17978
2.163	1.18126
2.166	1.18275
2.169	1.18424
2.172	1.18573
2.175	1.18723
2.178	1.18873
2.181	1.19023
2.184	1.19173
2.187	1.19323
2.19	1.19474
2.193	1.19625
2.196	1.19776
2.199	1.19927
2.202	1.20078
2.205	1.20229
2.208	1.20381
2.211	1.20532
2.214	1.20684
2.217	1.20835
2.22	1.20987
2.223	1.21139
2.226	1.2129
2.229	1.21442
2.232	1.21594
2.235	1.21745
2.238	1.21897
2.241	1.22048
2.244	1.222
2.247	1.22351
2.25	1.22502
2.253	1.22653
2.256	1.22804
2.259	1.22955
2.262	1.23105
2.265	1.23256
2.268	1.23406
2.271	1.23556
2.274	1.23705
2.277	1.23854
2.28	1.24003
2.283	1.24152
2.286	1.243
2.289	1.24448
2.292	1.24596
2.295	1.24743
2.298	1.2489
2.301	1.25036
2.304	1.25182
2.307	1.25327
2.31	1.25472
2.313	1.25616
2.316	1.2576
2.319	1.25903
2.322	1.26046
2.325	1.26188
2.328	1.26329
2.331	1.2647
2.334	1.2661
2.337	1.2675
2.34	1.26888
2.343	1.27026
2.346	1.27163
2.349	1.273
2.352	1.27436
2.355	1.2757
2.358	1.27704
2.361	1.27838
2.364	1.2797
2.367	1.28101
2.37	1.28232
2.373	1.28361
2.376	1.2849
2.379	1.28617
2.382	1.28744
2.385	1.2887
2.388	1.28994
2.391	1.29118
2.394	1.2924
2.397	1.29361
2.4	1.29481
2.403	1.296
2.406	1.29718
2.409	1.29835
2.412	1.2995
2.415	1.30064
2.418	1.30177
2.421	1.30289
2.424	1.30399
2.427	1.30508
2.43	1.30616
2.433	1.30722
2.436	1.30827
2.439	1.3093
2.442	1.31033
2.445	1.31133
2.448	1.31233
2.451	1.3133
2.454	1.31427
2.457	1.31521
2.46	1.31615
2.463	1.31706
2.466	1.31796
2.469	1.31885
2.472	1.31972
2.475	1.32057
2.478	1.32141
2.481	1.32223
2.484	1.32303
2.487	1.32382
2.49	1.32459
2.493	1.32534
2.496	1.32608
2.499	1.3268
2.502	1.3275
2.505	1.32818
2.508	1.32884
2.511	1.32949
2.514	1.33012
2.517	1.33073
2.52	1.33132
2.523	1.33189
2.526	1.33244
2.529	1.33298
2.532	1.3335
2.535	1.33399
2.538	1.33447
2.541	1.33493
2.544	1.33537
2.547	1.33579
2.55	1.33619
2.553	1.33657
2.556	1.33693
2.559	1.33727
2.562	1.33759
2.565	1.33789
2.568	1.33817
2.571	1.33842
2.574	1.33866
2.577	1.33888
2.58	1.33908
2.583	1.33926
2.586	1.33942
2.589	1.33955
2.592	1.33967
2.595	1.33976
2.598	1.33984
2.601	1.33989
2.604	1.33992
2.607	1.33994
2.61	1.33993
2.613	1.3399
2.616	1.33985
2.619	1.33977
2.622	1.33968
2.625	1.33957
2.628	1.33943
2.631	1.33928
2.634	1.3391
2.637	1.3389
2.64	1.33868
2.643	1.33844
2.646	1.33818
2.649	1.3379
2.652	1.3376
2.655	1.33728
2.658	1.33693
2.661	1.33657
2.664	1.33619
2.667	1.33578
2.67	1.33535
2.673	1.33491
2.676	1.33444
2.679	1.33395
2.682	1.33345
2.685	1.33292
2.688	1.33237
2.691	1.3318
2.694	1.33121
2.697	1.33061
2.7	1.32998
2.703	1.32933
2.706	1.32866
2.709	1.32798
2.712	1.32727
2.715	1.32654
2.718	1.3258
2.721	1.32504
2.724	1.32425
2.727	1.32345
2.73	1.32263
2.733	1.32179
2.736	1.32093
2.739	1.32006
2.742	1.31916
2.745	1.31825
2.748	1.31732
2.751	1.31637
2.754	1.31541
2.757	1.31442
2.76	1.31342
2.763	1.31241
2.766	1.31137
2.769	1.31032
2.772	1.30925
2.775	1.30816
2.778	1.30706
2.781	1.30594
2.784	1.30481
2.787	1.30366
2.79	1.30249
2.793	1.30131
2.796	1.30011
2.799	1.2989
2.802	1.29767
2.805	1.29643
2.808	1.29517
2.811	1.2939
2.814	1.29261
2.817	1.29131
2.82	1.28999
2.823	1.28867
2.826	1.28732
2.829	1.28597
2.832	1.2846
2.835	1.28321
2.838	1.28182
2.841	1.28041
2.844	1.27899
2.847	1.27755
2.85	1.27611
2.853	1.27465
2.856	1.27318
2.859	1.2717
2.862	1.2702
2.865	1.2687
2.868	1.26718
2.871	1.26566
2.874	1.26412
2.877	1.26257
2.88	1.26101
2.883	1.25944
2.886	1.25786
2.889	1.25627
2.892	1.25468
2.895	1.25307
2.898	1.25145
2.901	1.24982
2.904	1.24819
2.907	1.24655
2.91	1.24489
2.913	1.24323
2.916	1.24156
2.919	1.23989
2.922	1.2382
2.925	1.23651
2.928	1.23481
2.931	1.2331
2.934	1.23138
2.937	1.22966
2.94	1.22793
2.943	1.2262
2.946	1.22446
2.949	1.22271
2.952	1.22096
2.955	1.22049
2.958	1.22005
2.961	1.2196
2.964	1.21915
2.967	1.21869
2.97	1.21823
2.973	1.21777
2.976	1.2173
2.979	1.21682
2.982	1.21634
2.985	1.21586
2.988	1.21537
2.991	1.21488
2.994	1.21438
2.997	1.21387
3	1.21336
3.003	1.21284
3.006	1.21232
3.009	1.21179
3.012	1.21126
3.015	1.21072
3.018	1.21018
3.021	1.20962
3.024	1.20906
3.027	1.2085
3.03	1.20793
3.033	1.20735
3.036	1.20676
3.039	1.20617
3.042	1.20557
3.045	1.20496
3.048	1.20434
3.051	1.20372
3.054	1.20309
3.057	1.20244
3.06	1.20179
3.063	1.20114
3.066	1.20047
3.069	1.19979
3.072	1.19911
3.075	1.19841
3.078	1.19771
3.081	1.19699
3.084	1.19627
3.087	1.19553
3.09	1.19479
3.093	1.19403
3.096	1.19326
3.099	1.19248
3.102	1.19169
3.105	1.19088
3.108	1.19006
3.111	1.18923
3.114	1.18839
3.117	1.18753
3.12	1.18666
3.123	1.18578
3.126	1.18488
3.129	1.18397
3.132	1.18304
3.135	1.18209
3.138	1.18113
3.141	1.18015
3.144	1.17916
3.147	1.17815
3.15	1.17712
3.153	1.17607
3.156	1.175
3.159	1.17392
3.162	1.17281
3.165	1.17168
3.168	1.17054
3.171	1.16937
3.174	1.16818
3.177	1.16697
3.18	1.16573
3.183	1.16447
3.186	1.16318
3.189	1.16187
3.192	1.16053
3.195	1.15917
3.198	1.15778
3.201	1.15636
3.204	1.15491
3.207	1.15343
3.21	1.15192
3.213	1.15038
3.216	1.14881
3.219	1.1472
3.222	1.14555
3.225	1.14388
3.228	1.14216
3.231	1.14041
3.234	1.13861
3.237	1.13678
3.24	1.1349
3.243	1.13298
3.246	1.13102
3.249	1.12901
3.252	1.12695
3.255	1.12485
3.258	1.12269
3.261	1.12048
3.264	1.11822
3.267	1.11591
3.27	1.11353
3.273	1.1111
3.276	1.1086
3.279	1.10604
3.282	1.10342
3.285	1.10073
3.288	1.09796
3.291	1.09513
3.294	1.09222
3.297	1.08923
3.3	1.08616
3.303	1.08301
3.306	1.07977
3.309	1.07644
3.312	1.07302
3.315	1.0695
3.318	1.06589
3.321	1.06216
3.324	1.05834
3.327	1.05439
3.33	1.05034
3.333	1.04616
3.336	1.04186
3.339	1.03743
3.342	1.03286
3.345	1.02815
3.348	1.02329
3.351	1.01829
3.354	1.01312
3.357	1.00779
3.36	1.00228
3.363	0.996601
3.366	0.990731
3.369	0.984666
3.372	0.978398
3.375	0.971918
3.378	0.965216
3.381	0.958282
3.384	0.951107
3.387	0.943679
3.39	0.935987
3.393	0.928018
3.396	0.91976
3.399	0.911199
3.402	0.90232
3.405	0.893109
3.408	0.883549
3.411	0.873623
3.414	0.863313
3.417	0.852599
3.42	0.841461
3.423	0.829878
3.426	0.817827
3.429	0.805282
3.432	0.792218
3.435	0.778607
3.438	0.76442
3.441	0.749623
3.444	0.734185
3.447	0.718068
3.45	0.701234
3.453	0.683643
3.456	0.665248
3.459	0.646004
3.462	0.625858
3.465	0.604757
3.468	0.582642
3.471	0.559449
3.474	0.547728
3.477	0.556254
3.48	0.564636
3.483	0.572878
3.486	0.580984
3.489	0.588956
3.492	0.596799
3.495	0.604516
3.498	0.612109
3.501	0.619582
3.504	0.626937
3.507	0.634178
3.51	0.641307
3.513	0.648327
3.516	0.655241
3.519	0.662052
3.522	0.668761
3.525	0.675371
3.528	0.681885
3.531	0.688305
3.534	0.694633
3.537	0.700871
3.54	0.707022
3.543	0.713088
3.546	0.71907
3.549	0.724971
3.552	0.730793
3.555	0.736537
3.558	0.742206
3.561	0.747801
3.564	0.753324
3.567	0.758776
3.57	0.76416
3.573	0.769477
3.576	0.774728
3.579	0.779916
3.582	0.785041
3.585	0.790106
3.588	0.79511
3.591	0.800057
3.594	0.804948
3.597	0.809783
3.6	0.814564
3.603	0.819293
3.606	0.82397
3.609	0.828597
3.612	0.833175
3.615	0.837705
3.618	0.842189
3.621	0.846627
3.624	0.851021
3.627	0.855372
3.63	0.85968
3.633	0.863947
3.636	0.868174
3.639	0.872362
3.642	0.876511
3.645	0.880624
3.648	0.884699
3.651	0.88874
3.654	0.892745
3.657	0.896717
3.66	0.900656
3.663	0.904563
3.666	0.908439
3.669	0.912284
3.672	0.916099
3.675	0.919886
3.678	0.923644
3.681	0.927374
3.684	0.931078
3.687	0.934756
3.69	0.938408
3.693	0.942035
3.696	0.945638
3.699	0.949218
3.702	0.952774
3.705	0.956308
3.708	0.959821
3.711	0.963312
3.714	0.966782
3.717	0.970233
3.72	0.973663
3.723	0.977075
3.726	0.980468
3.729	0.983842
3.732	0.987199
3.735	0.990539
3.738	0.993862
3.741	0.997168
3.744	1.00046
3.747	1.00373
3.75	1.00699
3.753	1.01024
3.756	1.01347
3.759	1.01668
3.762	1.01989
3.765	1.02308
3.768	1.02625
3.771	1.02942
3.774	1.03257
3.777	1.0357
3.78	1.03883
3.783	1.04194
3.786	1.04505
3.789	1.04814
3.792	1.05122
3.795	1.05429
3.798	1.05734
3.801	1.06039
3.804	1.06343
3.807	1.06646
3.81	1.06947
3.813	1.07248
3.816	1.07548
3.819	1.07846
3.822	1.08144
3.825	1.08441
3.828	1.08737
3.831	1.09031
3.834	1.09325
3.837	1.09618
3.84	1.0991
3.843	1.10201
3.846	1.10491
3.849	1.1078
3.852	1.11068
3.855	1.11355
3.858	1.11641
3.861	1.11927
3.864	1.12211
3.867	1.12494
3.87	1.12776
3.873	1.13057
3.876	1.13337
3.879	1.13616
3.882	1.13894
3.885	1.14171
3.888	1.14447
3.891	1.14721
3.894	1.14995
3.897	1.15267
3.9	1.15538
3.903	1.15808
3.906	1.16076
3.909	1.16344
3.912	1.1661
3.915	1.16874
3.918	1.17138
3.921	1.174
3.924	1.1766
3.927	1.17919
3.93	1.18177
3.933	1.18433
3.936	1.18687
3.939	1.1894
3.942	1.19191
3.945	1.1944
3.948	1.19688
3.951	1.19934
3.954	1.20178
3.957	1.20421
3.96	1.20661
3.963	1.20899
3.966	1.21136
3.969	1.2137
3.972	1.21603
3.975	1.21833
3.978	1.22061
3.981	1.22287
3.984	1.22511
3.987	1.22732
3.99	1.22951
3.993	1.23167
3.996	1.23381
3.999	1.23593
4.002	1.23802
4.005	1.24008
4.008	1.24212
4.011	1.24413
4.014	1.24611
4.017	1.24807
4.02	1.24999
4.023	1.25189
4.026	1.25375
4.029	1.25559
4.032	1.25739
4.035	1.25917
4.038	1.26091
4.041	1.26262
4.044	1.2643
4.047	1.26594
4.05	1.26755
4.053	1.26913
4.056	1.27067
4.059	1.27217
4.062	1.27364
4.065	1.27508
4.068	1.27647
4.071	1.27783
4.074	1.27916
4.077	1.28044
4.08	1.28169
4.083	1.2829
4.086	1.28407
4.089	1.2852
4.092	1.28629
4.095	1.28734
4.098	1.28835
4.101	1.28932
4.104	1.29025
4.107	1.29114
4.11	1.29198
4.113	1.29279
4.116	1.29355
4.119	1.29427
4.122	1.29494
4.125	1.29558
4.128	1.29617
4.131	1.29672
4.134	1.29722
4.137	1.29799
4.14	1.2981
4.143	1.29848
4.146	1.29881
4.149	1.2991
4.152	1.29934
4.155	1.29954
4.158	1.29969
4.161	1.29981
4.164	1.29987
4.167	1.2999
4.17	1.29988
4.173	1.29982
4.176	1.29971
4.179	1.29956
4.182	1.29937
4.185	1.29913
4.188	1.29885
4.191	1.29853
4.194	1.29817
4.197	1.29776
4.2	1.29732
4.203	1.29683
4.206	1.2963
4.209	1.29573
4.212	1.29511
4.215	1.29446
4.218	1.29377
4.221	1.29304
4.224	1.29227
4.227	1.29146
4.23	1.29061
4.233	1.28972
4.236	1.2888
4.239	1.28784
4.242	1.28684
4.245	1.28581
4.248	1.28474
4.251	1.28364
4.254	1.2825
4.257	1.28133
4.26	1.28012
4.263	1.27888
4.266	1.27761
4.269	1.27631
4.272	1.27498
4.275	1.27361
4.278	1.27222
4.281	1.2708
4.284	1.26935
4.287	1.26787
4.29	1.26636
4.293	1.26483
4.296	1.26327
4.299	1.26169
4.302	1.26008
4.305	1.25845
4.308	1.25679
4.311	1.25512
4.314	1.25342
4.317	1.25169
4.32	1.24995
4.323	1.24819
4.326	1.24641
4.329	1.24461
4.332	1.24279
4.335	1.24096
4.338	1.23911
4.341	1.23724
4.344	1.23536
4.347	1.23346
4.35	1.23156
4.353	1.22963
4.356	1.2277
4.359	1.22575
4.362	1.22379
4.365	1.22182
4.368	1.21984
4.371	1.21786
4.374	1.21586
4.377	1.21386
4.38	1.21185
4.383	1.20983
4.386	1.2078
4.389	1.20577
4.392	1.20374
4.395	1.2017
4.398	1.19966
4.401	1.19761
4.404	1.19556
4.407	1.19351
4.41	1.19146
4.413	1.18941
4.416	1.18735
4.419	1.1853
4.422	1.18325
4.425	1.1812
4.428	1.17915
4.431	1.1771
4.434	1.17505
4.437	1.17301
4.44	1.17097
4.443	1.16894
4.446	1.1669
4.449	1.16488
4.452	1.16286
4.455	1.16084
4.458	1.15883
4.461	1.15683
4.464	1.15483
4.467	1.15284
4.47	1.15086
4.473	1.14888
4.476	1.14691
4.479	1.14495
4.482	1.143
4.485	1.14106
4.488	1.13913
4.491	1.13721
4.494	1.13529
4.497	1.13339
4.5	1.1315
4.503	1.12961
4.506	1.12774
4.509	1.12588
4.512	1.12403
4.515	1.12219
4.518	1.12037
4.521	1.11855
4.524	1.11675
4.527	1.11496
4.53	1.11318
4.533	1.11141
4.536	1.10966
4.539	1.10792
4.542	1.10619
4.545	1.10448
4.548	1.10277
4.551	1.10108
4.554	1.09941
4.557	1.09775
4.56	1.0961
4.563	1.09446
4.566	1.09284
4.569	1.09123
4.572	1.08964
4.575	1.08806
4.578	1.08649
4.581	1.08494
4.584	1.0834
4.587	1.08187
4.59	1.08036
4.593	1.07887
4.596	1.07738
4.599	1.07591
4.602	1.07446
4.605	1.07302
4.608	1.07159
4.611	1.07168
4.614	1.07233
4.617	1.07298
4.62	1.07362
4.623	1.07426
4.626	1.0749
4.629	1.07554
4.632	1.07617
4.635	1.0768
4.638	1.07742
4.641	1.07804
4.644	1.07866
4.647	1.07927
4.65	1.07988
4.653	1.08048
4.656	1.08108
4.659	1.08168
