 x  	 F(x)  
4.485	-1.01479
4.488	-1.01713
4.491	-1.01945
4.494	-1.02175
4.497	-1.02402
4.5	-1.02627
4.503	-1.02849
4.506	-1.03069
4.509	-1.03287
4.512	-1.03503
4.515	-1.03716
4.518	-1.03927
4.521	-1.04136
4.524	-1.04342
4.527	-1.04547
4.53	-1.04749
4.533	-1.04949
4.536	-1.05146
4.539	-1.05342
4.542	-1.05535
4.545	-1.05726
4.548	-1.05916
4.551	-1.06103
4.554	-1.06288
4.557	-1.0647
4.56	-1.06651
4.563	-1.0683
4.566	-1.07007
4.569	-1.07181
4.572	-1.07354
4.575	-1.07525
4.578	-1.07693
4.581	-1.0786
4.584	-1.08025
4.587	-1.08188
4.59	-1.08349
4.593	-1.08508
4.596	-1.08665
4.599	-1.0882
4.602	-1.08974
4.605	-1.09126
4.608	-1.09275
4.611	-1.09424
4.614	-1.09324
4.617	-1.09206
4.62	-1.09088
4.623	-1.08969
4.626	-1.08848
4.629	-1.08727
4.632	-1.08605
4.635	-1.08483
4.638	-1.08359
4.641	-1.08234
4.644	-1.08109
4.647	-1.07983
4.65	-1.07856
4.653	-1.07728
4.656	-1.076
4.659	-1.0747
4.662	-1.0734
4.665	-1.07209
4.668	-1.07078
4.671	-1.06945
4.674	-1.06812
4.677	-1.06677
4.68	-1.06543
4.683	-1.06407
4.686	-1.06271
4.689	-1.06133
4.692	-1.05996
4.695	-1.05857
4.698	-1.05718
4.701	-1.05578
4.704	-1.05437
4.707	-1.05296
4.71	-1.05154
4.713	-1.05011
4.716	-1.04868
4.719	-1.04724
4.722	-1.04579
4.725	-1.04434
4.728	-1.04288
4.731	-1.04142
4.734	-1.03995
4.737	-1.03848
4.74	-1.037
4.743	-1.03551
4.746	-1.03402
4.749	-1.03253
4.752	-1.03103
4.755	-1.02953
4.758	-1.02802
4.761	-1.02651
4.764	-1.025
4.767	-1.02348
4.77	-1.02195
4.773	-1.02043
4.776	-1.0189
4.779	-1.01737
4.782	-1.01584
4.785	-1.0143
4.788	-1.01276
4.791	-1.01123
4.794	-1.00968
4.797	-1.00814
4.8	-1.0066
4.803	-1.00505
4.806	-1.00351
4.809	-1.00196
4.812	-1.00042
4.815	-0.998871
4.818	-0.997325
4.821	-0.99578
4.824	-0.994236
4.827	-0.992693
4.83	-0.991151
4.833	-0.989611
4.836	-0.988073
4.839	-0.986537
4.842	-0.985003
4.845	-0.983472
4.848	-0.981943
4.851	-0.980418
4.854	-0.978896
4.857	-0.977378
4.86	-0.975864
4.863	-0.974354
4.866	-0.972849
4.869	-0.971348
4.872	-0.969852
4.875	-0.968362
4.878	-0.966877
4.881	-0.965398
4.884	-0.963924
4.887	-0.962457
4.89	-0.960997
4.893	-0.959543
4.896	-0.958096
4.899	-0.956656
4.902	-0.955224
4.905	-0.953799
4.908	-0.952383
4.911	-0.950974
4.914	-0.949574
4.917	-0.948182
4.92	-0.9468
4.923	-0.945426
4.926	-0.944061
4.929	-0.942706
4.932	-0.94136
4.935	-0.940024
4.938	-0.938698
4.941	-0.937382
4.944	-0.936076
4.947	-0.934781
4.95	-0.933497
4.953	-0.932223
4.956	-0.93096
4.959	-0.929708
4.962	-0.928468
4.965	-0.927239
4.968	-0.926021
4.971	-0.924815
4.974	-0.923621
4.977	-0.922438
4.98	-0.921268
4.983	-0.920109
4.986	-0.918963
4.989	-0.917829
4.992	-0.916707
4.995	-0.915598
4.998	-0.914501
5.001	-0.913416
5.004	-0.912344
5.007	-0.911285
5.01	-0.910238
5.013	-0.909204
5.016	-0.908183
5.019	-0.907174
5.022	-0.906178
5.025	-0.905195
5.028	-0.904225
5.031	-0.903268
5.034	-0.902323
5.037	-0.901391
5.04	-0.900472
5.043	-0.899565
5.046	-0.898672
5.049	-0.897791
5.052	-0.896922
5.055	-0.896067
5.058	-0.895223
5.061	-0.894393
5.064	-0.893575
5.067	-0.892769
5.07	-0.891975
5.073	-0.891194
5.076	-0.890425
5.079	-0.889669
5.082	-0.888924
5.085	-0.888191
5.088	-0.88747
5.091	-0.886761
5.094	-0.886064
5.097	-0.885378
5.1	-0.884704
5.103	-0.884041
5.106	-0.88339
5.109	-0.88275
5.112	-0.882121
5.115	-0.881503
5.118	-0.880896
5.121	-0.880299
5.124	-0.879713
5.127	-0.879138
5.13	-0.878573
5.133	-0.878019
5.136	-0.877474
5.139	-0.87694
5.142	-0.876416
5.145	-0.875901
5.148	-0.875396
5.151	-0.874901
5.154	-0.874415
5.157	-0.873938
5.16	-0.87347
5.163	-0.873012
5.166	-0.872562
5.169	-0.872121
5.172	-0.871689
5.175	-0.871265
5.178	-0.870849
5.181	-0.870442
5.184	-0.870043
5.187	-0.869651
5.19	-0.869268
5.193	-0.868892
5.196	-0.868523
5.199	-0.868162
5.202	-0.867809
5.205	-0.867462
5.208	-0.867122
5.211	-0.86679
5.214	-0.866464
5.217	-0.866144
5.22	-0.865831
5.223	-0.865525
5.226	-0.865225
5.229	-0.864931
5.232	-0.864642
5.235	-0.86436
5.238	-0.864083
5.241	-0.863812
5.244	-0.863547
5.247	-0.863287
5.25	-0.863032
5.253	-0.862782
5.256	-0.862538
5.259	-0.862298
5.262	-0.862063
5.265	-0.861833
5.268	-0.861607
5.271	-0.861386
5.274	-0.861169
5.277	-0.860957
5.28	-0.860748
5.283	-0.860544
5.286	-0.860343
5.289	-0.860147
5.292	-0.859954
5.295	-0.859765
5.298	-0.859579
5.301	-0.858881
5.304	-0.857611
5.307	-0.856326
5.31	-0.855025
5.313	-0.853709
5.316	-0.852376
5.319	-0.851028
5.322	-0.849663
5.325	-0.848282
5.328	-0.846884
5.331	-0.84547
5.334	-0.844039
5.337	-0.84259
5.34	-0.841125
5.343	-0.839643
5.346	-0.838143
5.349	-0.836625
5.352	-0.83509
5.355	-0.833537
5.358	-0.831966
5.361	-0.830377
5.364	-0.82877
5.367	-0.827144
5.37	-0.8255
5.373	-0.823837
5.376	-0.822155
5.379	-0.820455
5.382	-0.818736
5.385	-0.816997
5.388	-0.81524
5.391	-0.813463
5.394	-0.811667
5.397	-0.809851
5.4	-0.808016
5.403	-0.806161
5.406	-0.804286
5.409	-0.802392
5.412	-0.800478
5.415	-0.798543
5.418	-0.796589
5.421	-0.794615
5.424	-0.79262
5.427	-0.790606
5.43	-0.788571
5.433	-0.786516
5.436	-0.78444
5.439	-0.782345
5.442	-0.780229
5.445	-0.778092
5.448	-0.775936
5.451	-0.773759
5.454	-0.771562
5.457	-0.769344
5.46	-0.767106
5.463	-0.764848
5.466	-0.76257
5.469	-0.760271
5.472	-0.757953
5.475	-0.755614
5.478	-0.753256
5.481	-0.750877
5.484	-0.748479
5.487	-0.746061
5.49	-0.743623
5.493	-0.741166
5.496	-0.73869
5.499	-0.736194
5.502	-0.733679
5.505	-0.731145
5.508	-0.728592
5.511	-0.726021
5.514	-0.723431
5.517	-0.720823
5.52	-0.718197
5.523	-0.715553
5.526	-0.712891
5.529	-0.710211
5.532	-0.707515
5.535	-0.704801
5.538	-0.70207
5.541	-0.699323
5.544	-0.69656
5.547	-0.693781
5.55	-0.690986
5.553	-0.688175
5.556	-0.685349
5.559	-0.682509
5.562	-0.679654
5.565	-0.676785
5.568	-0.673902
5.571	-0.671005
5.574	-0.668096
5.577	-0.665173
5.58	-0.662238
5.583	-0.659291
5.586	-0.656332
5.589	-0.653362
5.592	-0.650381
5.595	-0.64739
5.598	-0.644388
5.601	-0.641377
5.604	-0.638356
5.607	-0.635327
5.61	-0.632289
5.613	-0.629243
5.616	-0.62619
5.619	-0.623129
5.622	-0.620062
5.625	-0.616989
5.628	-0.61391
5.631	-0.610826
5.634	-0.607737
5.637	-0.604644
5.64	-0.601547
5.643	-0.598447
5.646	-0.595344
5.649	-0.592239
5.652	-0.589132
5.655	-0.586023
5.658	-0.582914
5.661	-0.579804
5.664	-0.576695
5.667	-0.573586
5.67	-0.570478
5.673	-0.567372
5.676	-0.564267
5.679	-0.561166
5.682	-0.558068
5.685	-0.554973
5.688	-0.551882
5.691	-0.548796
5.694	-0.545715
5.697	-0.54264
5.7	-0.53957
5.703	-0.536507
5.706	-0.533451
5.709	-0.530403
5.712	-0.527362
5.715	-0.52433
5.718	-0.521306
5.721	-0.518292
5.724	-0.515287
5.727	-0.512293
5.73	-0.509309
5.733	-0.506337
5.736	-0.503375
5.739	-0.500426
5.742	-0.497489
5.745	-0.494564
5.748	-0.491653
5.751	-0.488755
5.754	-0.485871
5.757	-0.483001
5.76	-0.480145
5.763	-0.477305
5.766	-0.474479
5.769	-0.47167
5.772	-0.468876
5.775	-0.466098
5.778	-0.463337
5.781	-0.460593
5.784	-0.457866
5.787	-0.455156
5.79	-0.452464
5.793	-0.44979
5.796	-0.447135
5.799	-0.444498
5.802	-0.441879
5.805	-0.439279
5.808	-0.436699
5.811	-0.434138
5.814	-0.431596
5.817	-0.429075
5.82	-0.426573
5.823	-0.424091
5.826	-0.42163
5.829	-0.419189
5.832	-0.416769
5.835	-0.414369
5.838	-0.41199
5.841	-0.409633
5.844	-0.407296
5.847	-0.404981
5.85	-0.402686
5.853	-0.400413
5.856	-0.398162
5.859	-0.395932
5.862	-0.393724
5.865	-0.391537
5.868	-0.389372
5.871	-0.387229
5.874	-0.385107
5.877	-0.383007
5.88	-0.380929
5.883	-0.378873
5.886	-0.376838
5.889	-0.374825
5.892	-0.372834
5.895	-0.370864
5.898	-0.368917
5.901	-0.36699
5.904	-0.365086
5.907	-0.363203
5.91	-0.361341
5.913	-0.359501
5.916	-0.357683
5.919	-0.355885
5.922	-0.354109
5.925	-0.352354
5.928	-0.35062
5.931	-0.348907
5.934	-0.347215
5.937	-0.345544
5.94	-0.343893
5.943	-0.342263
5.946	-0.340654
5.949	-0.339064
5.952	-0.337495
5.955	-0.335946
5.958	-0.334417
5.961	-0.332908
5.964	-0.331418
5.967	-0.329948
5.97	-0.328497
5.973	-0.327066
5.976	-0.325654
5.979	-0.32426
5.982	-0.324387
5.985	-0.324524
5.988	-0.32466
5.991	-0.324797
5.994	-0.324934
5.997	-0.325071
