 x  	 F(x)  
4.482	-1.01355
4.485	-1.01591
4.488	-1.01824
4.491	-1.02055
4.494	-1.02284
4.497	-1.0251
4.5	-1.02734
4.503	-1.02956
4.506	-1.03175
4.509	-1.03392
4.512	-1.03607
4.515	-1.03819
4.518	-1.04029
4.521	-1.04237
4.524	-1.04443
4.527	-1.04646
4.53	-1.04847
4.533	-1.05046
4.536	-1.05243
4.539	-1.05438
4.542	-1.0563
4.545	-1.0582
4.548	-1.06008
4.551	-1.06194
4.554	-1.06378
4.557	-1.0656
4.56	-1.06739
4.563	-1.06917
4.566	-1.07093
4.569	-1.07266
4.572	-1.07438
4.575	-1.07607
4.578	-1.07775
4.581	-1.0794
4.584	-1.08104
4.587	-1.08265
4.59	-1.08425
4.593	-1.08583
4.596	-1.08739
4.599	-1.08893
4.602	-1.09046
4.605	-1.09196
4.608	-1.09345
4.611	-1.09365
4.614	-1.09248
4.617	-1.0913
4.62	-1.09011
4.623	-1.08892
4.626	-1.08772
4.629	-1.0865
4.632	-1.08528
4.635	-1.08405
4.638	-1.08282
4.641	-1.08157
4.644	-1.08032
4.647	-1.07905
4.65	-1.07778
4.653	-1.0765
4.656	-1.07521
4.659	-1.07392
4.662	-1.07261
4.665	-1.0713
4.668	-1.06998
4.671	-1.06865
4.674	-1.06732
4.677	-1.06597
4.68	-1.06462
4.683	-1.06326
4.686	-1.0619
4.689	-1.06052
4.692	-1.05914
4.695	-1.05775
4.698	-1.05636
4.701	-1.05496
4.704	-1.05355
4.707	-1.05213
4.71	-1.05071
4.713	-1.04928
4.716	-1.04784
4.719	-1.0464
4.722	-1.04495
4.725	-1.04349
4.728	-1.04203
4.731	-1.04057
4.734	-1.0391
4.737	-1.03762
4.74	-1.03614
4.743	-1.03465
4.746	-1.03316
4.749	-1.03166
4.752	-1.03016
4.755	-1.02865
4.758	-1.02714
4.761	-1.02563
4.764	-1.02411
4.767	-1.02259
4.77	-1.02106
4.773	-1.01954
4.776	-1.01801
4.779	-1.01647
4.782	-1.01494
4.785	-1.0134
4.788	-1.01186
4.791	-1.01032
4.794	-1.00877
4.797	-1.00723
4.8	-1.00568
4.803	-1.00414
4.806	-1.00259
4.809	-1.00104
4.812	-0.999497
4.815	-0.997949
4.818	-0.996403
4.821	-0.994857
4.824	-0.993312
4.827	-0.991768
4.83	-0.990226
4.833	-0.988685
4.836	-0.987146
4.839	-0.98561
4.842	-0.984076
4.845	-0.982545
4.848	-0.981018
4.851	-0.979493
4.854	-0.977972
4.857	-0.976455
4.86	-0.974943
4.863	-0.973434
4.866	-0.97193
4.869	-0.970432
4.872	-0.968938
4.875	-0.96745
4.878	-0.965967
4.881	-0.964491
4.884	-0.963021
4.887	-0.961557
4.89	-0.9601
4.893	-0.95865
4.896	-0.957207
4.899	-0.955772
4.902	-0.954344
4.905	-0.952924
4.908	-0.951513
4.911	-0.95011
4.914	-0.948715
4.917	-0.947329
4.92	-0.945953
4.923	-0.944585
4.926	-0.943227
4.929	-0.941879
4.932	-0.94054
4.935	-0.939212
4.938	-0.937893
4.941	-0.936585
4.944	-0.935288
4.947	-0.934001
4.95	-0.932726
4.953	-0.931461
4.956	-0.930207
4.959	-0.928965
4.962	-0.927735
4.965	-0.926516
4.968	-0.925308
4.971	-0.924113
4.974	-0.922929
4.977	-0.921758
4.98	-0.920598
4.983	-0.919452
4.986	-0.918317
4.989	-0.917195
4.992	-0.916085
4.995	-0.914988
4.998	-0.913904
5.001	-0.912832
5.004	-0.911773
5.007	-0.910727
5.01	-0.909693
5.013	-0.908673
5.016	-0.907665
5.019	-0.906671
5.022	-0.905689
5.025	-0.90472
5.028	-0.903765
5.031	-0.902822
5.034	-0.901892
5.037	-0.900975
5.04	-0.900071
5.043	-0.89918
5.046	-0.898301
5.049	-0.897436
5.052	-0.896583
5.055	-0.895743
5.058	-0.894915
5.061	-0.894101
5.064	-0.893298
5.067	-0.892509
5.07	-0.891732
5.073	-0.890967
5.076	-0.890214
5.079	-0.889474
5.082	-0.888745
5.085	-0.888029
5.088	-0.887325
5.091	-0.886633
5.094	-0.885952
5.097	-0.885283
5.1	-0.884626
5.103	-0.88398
5.106	-0.883345
5.109	-0.882722
5.112	-0.882109
5.115	-0.881508
5.118	-0.880918
5.121	-0.880338
5.124	-0.879769
5.127	-0.87921
5.13	-0.878662
5.133	-0.878125
5.136	-0.877597
5.139	-0.877079
5.142	-0.876571
5.145	-0.876073
5.148	-0.875585
5.151	-0.875106
5.154	-0.874636
5.157	-0.874176
5.16	-0.873725
5.163	-0.873282
5.166	-0.872849
5.169	-0.872424
5.172	-0.872008
5.175	-0.8716
5.178	-0.8712
5.181	-0.870808
5.184	-0.870425
5.187	-0.870049
5.19	-0.869681
5.193	-0.86932
5.196	-0.868967
5.199	-0.868621
5.202	-0.868283
5.205	-0.867951
5.208	-0.867627
5.211	-0.867309
5.214	-0.866998
5.217	-0.866693
5.22	-0.866395
5.223	-0.866102
5.226	-0.865816
5.229	-0.865536
5.232	-0.865262
5.235	-0.864994
5.238	-0.864731
5.241	-0.864474
5.244	-0.864222
5.247	-0.863976
5.25	-0.863734
5.253	-0.863498
5.256	-0.863266
5.259	-0.86304
5.262	-0.862817
5.265	-0.8626
5.268	-0.862387
5.271	-0.862178
5.274	-0.861974
5.277	-0.861774
5.28	-0.861577
5.283	-0.861385
5.286	-0.861197
5.289	-0.861012
5.292	-0.860831
5.295	-0.860653
5.298	-0.860479
5.301	-0.859655
5.304	-0.858379
5.307	-0.857087
5.31	-0.855779
5.313	-0.854456
5.316	-0.853116
5.319	-0.85176
5.322	-0.850388
5.325	-0.849
5.328	-0.847595
5.331	-0.846173
5.334	-0.844734
5.337	-0.843278
5.34	-0.841805
5.343	-0.840314
5.346	-0.838806
5.349	-0.83728
5.352	-0.835737
5.355	-0.834175
5.358	-0.832596
5.361	-0.830998
5.364	-0.829382
5.367	-0.827747
5.37	-0.826094
5.373	-0.824422
5.376	-0.822732
5.379	-0.821022
5.382	-0.819293
5.385	-0.817546
5.388	-0.815778
5.391	-0.813992
5.394	-0.812186
5.397	-0.81036
5.4	-0.808515
5.403	-0.80665
5.406	-0.804766
5.409	-0.802861
5.412	-0.800936
5.415	-0.798992
5.418	-0.797027
5.421	-0.795042
5.424	-0.793037
5.427	-0.791012
5.43	-0.788966
5.433	-0.7869
5.436	-0.784814
5.439	-0.782707
5.442	-0.78058
5.445	-0.778433
5.448	-0.776265
5.451	-0.774077
5.454	-0.771868
5.457	-0.769639
5.46	-0.76739
5.463	-0.765121
5.466	-0.762831
5.469	-0.760521
5.472	-0.758191
5.475	-0.755841
5.478	-0.753471
5.481	-0.751081
5.484	-0.748671
5.487	-0.746241
5.49	-0.743792
5.493	-0.741324
5.496	-0.738836
5.499	-0.736328
5.502	-0.733802
5.505	-0.731256
5.508	-0.728692
5.511	-0.726109
5.514	-0.723508
5.517	-0.720889
5.52	-0.718251
5.523	-0.715596
5.526	-0.712922
5.529	-0.710232
5.532	-0.707524
5.535	-0.704799
5.538	-0.702058
5.541	-0.6993
5.544	-0.696526
5.547	-0.693736
5.55	-0.69093
5.553	-0.688109
5.556	-0.685273
5.559	-0.682422
5.562	-0.679557
5.565	-0.676678
5.568	-0.673785
5.571	-0.670879
5.574	-0.667959
5.577	-0.665027
5.58	-0.662083
5.583	-0.659127
5.586	-0.656159
5.589	-0.65318
5.592	-0.65019
5.595	-0.64719
5.598	-0.64418
5.601	-0.641161
5.604	-0.638133
5.607	-0.635095
5.61	-0.63205
5.613	-0.628997
5.616	-0.625936
5.619	-0.622869
5.622	-0.619796
5.625	-0.616716
5.628	-0.613631
5.631	-0.610541
5.634	-0.607446
5.637	-0.604348
5.64	-0.601245
5.643	-0.59814
5.646	-0.595032
5.649	-0.591923
5.652	-0.588811
5.655	-0.585699
5.658	-0.582585
5.661	-0.579472
5.664	-0.576359
5.667	-0.573247
5.67	-0.570137
5.673	-0.567028
5.676	-0.563922
5.679	-0.560819
5.682	-0.557719
5.685	-0.554622
5.688	-0.551531
5.691	-0.548444
5.694	-0.545362
5.697	-0.542286
5.7	-0.539217
5.703	-0.536154
5.706	-0.533099
5.709	-0.530051
5.712	-0.527011
5.715	-0.52398
5.718	-0.520959
5.721	-0.517946
5.724	-0.514944
5.727	-0.511952
5.73	-0.508971
5.733	-0.506001
5.736	-0.503043
5.739	-0.500097
5.742	-0.497164
5.745	-0.494243
5.748	-0.491336
5.751	-0.488443
5.754	-0.485563
5.757	-0.482698
5.76	-0.479848
5.763	-0.477013
5.766	-0.474193
5.769	-0.471389
5.772	-0.468601
5.775	-0.46583
5.778	-0.463075
5.781	-0.460338
5.784	-0.457618
5.787	-0.454915
5.79	-0.452231
5.793	-0.449564
5.796	-0.446916
5.799	-0.444287
5.802	-0.441676
5.805	-0.439085
5.808	-0.436513
5.811	-0.433961
5.814	-0.431428
5.817	-0.428915
5.82	-0.426422
5.823	-0.42395
5.826	-0.421498
5.829	-0.419066
5.832	-0.416655
5.835	-0.414266
5.838	-0.411897
5.841	-0.409549
5.844	-0.407222
5.847	-0.404917
5.85	-0.402633
5.853	-0.40037
5.856	-0.398129
5.859	-0.39591
5.862	-0.393712
5.865	-0.391536
5.868	-0.389382
5.871	-0.387249
5.874	-0.385138
5.877	-0.383049
5.88	-0.380982
5.883	-0.378937
5.886	-0.376913
5.889	-0.374911
5.892	-0.372931
5.895	-0.370973
5.898	-0.369036
5.901	-0.367121
5.904	-0.365228
5.907	-0.363356
5.91	-0.361506
5.913	-0.359677
5.916	-0.35787
5.919	-0.356084
5.922	-0.354319
5.925	-0.352575
5.928	-0.350852
5.931	-0.349151
5.934	-0.34747
5.937	-0.34581
5.94	-0.34417
5.943	-0.342551
5.946	-0.340953
5.949	-0.339374
5.952	-0.337816
5.955	-0.336278
5.958	-0.33476
5.961	-0.333262
5.964	-0.331783
5.967	-0.330324
5.97	-0.328884
5.973	-0.327463
5.976	-0.326062
5.979	-0.324693
5.982	-0.324826
5.985	-0.324959
5.988	-0.325092
5.991	-0.325225
5.994	-0.325359
5.997	-0.325492
