 x 	V[Y|X = x] 
0.387	1.16041
0.39	1.16025
0.393	1.16007
0.396	1.15985
0.399	1.15961
0.402	1.15933
0.405	1.15903
0.408	1.1587
0.411	1.15834
0.414	1.15795
0.417	1.15754
0.42	1.1571
0.423	1.15663
0.426	1.15613
0.429	1.15561
0.432	1.15507
0.435	1.15449
0.438	1.1539
0.441	1.15328
0.444	1.15263
0.447	1.15197
0.45	1.15128
0.453	1.15056
0.456	1.14983
0.459	1.14908
0.462	1.1483
0.465	1.14751
0.468	1.14669
0.471	1.14586
0.474	1.14501
0.477	1.14414
0.48	1.14325
0.483	1.14235
0.486	1.14143
0.489	1.14049
0.492	1.13954
0.495	1.13858
0.498	1.1376
0.501	1.13661
0.504	1.13561
0.507	1.13459
0.51	1.13356
0.513	1.13253
0.516	1.13148
0.519	1.13042
0.522	1.12935
0.525	1.12828
0.528	1.12719
0.531	1.1261
0.534	1.125
0.537	1.1239
0.54	1.12279
0.543	1.12167
0.546	1.12055
0.549	1.11942
0.552	1.11829
0.555	1.11716
0.558	1.11602
0.561	1.11488
0.564	1.11374
0.567	1.1126
0.57	1.11145
0.573	1.11031
0.576	1.10916
0.579	1.10801
0.582	1.10687
0.585	1.10572
0.588	1.10458
0.591	1.10343
0.594	1.10229
0.597	1.10115
0.6	1.10001
0.603	1.09888
0.606	1.09775
0.609	1.09662
0.612	1.0955
0.615	1.09437
0.618	1.09326
0.621	1.09215
0.624	1.09104
0.627	1.08993
0.63	1.08884
0.633	1.08774
0.636	1.08666
0.639	1.08558
0.642	1.0845
0.645	1.08343
0.648	1.08237
0.651	1.08131
0.654	1.08026
0.657	1.07922
0.66	1.07818
0.663	1.07715
0.666	1.07613
0.669	1.07512
0.672	1.07411
0.675	1.07311
0.678	1.07211
0.681	1.07113
0.684	1.07015
0.687	1.07085
0.69	1.07173
0.693	1.07261
0.696	1.07349
0.699	1.07438
0.702	1.07527
0.705	1.07615
0.708	1.07704
0.711	1.07793
0.714	1.07882
0.717	1.07971
0.72	1.0806
0.723	1.08149
0.726	1.08238
0.729	1.08327
0.732	1.08416
0.735	1.08504
0.738	1.08593
0.741	1.08681
0.744	1.08769
0.747	1.08857
0.75	1.08944
0.753	1.09032
0.756	1.09119
0.759	1.09205
0.762	1.09291
0.765	1.09377
0.768	1.09462
0.771	1.09547
0.774	1.09632
0.777	1.09715
0.78	1.09799
0.783	1.09882
0.786	1.09964
0.789	1.10045
0.792	1.10126
0.795	1.10206
0.798	1.10285
0.801	1.10364
0.804	1.10442
0.807	1.10519
0.81	1.10595
0.813	1.1067
0.816	1.10745
0.819	1.10818
0.822	1.10891
0.825	1.10963
0.828	1.11033
0.831	1.11103
0.834	1.11172
0.837	1.11239
0.84	1.11306
0.843	1.11371
0.846	1.11435
0.849	1.11498
0.852	1.1156
0.855	1.11621
0.858	1.1168
0.861	1.11738
0.864	1.11795
0.867	1.11851
0.87	1.11905
0.873	1.11958
0.876	1.1201
0.879	1.12061
0.882	1.1211
0.885	1.12157
0.888	1.12204
0.891	1.12249
0.894	1.12292
0.897	1.12334
0.9	1.12375
0.903	1.12414
0.906	1.12452
0.909	1.12489
0.912	1.12524
0.915	1.12557
0.918	1.12589
0.921	1.1262
0.924	1.12649
0.927	1.12677
0.93	1.12703
0.933	1.12728
0.936	1.12751
0.939	1.12773
0.942	1.12793
0.945	1.12812
0.948	1.1283
0.951	1.12846
0.954	1.12861
0.957	1.12874
0.96	1.12886
0.963	1.12896
0.966	1.12905
0.969	1.12912
0.972	1.12918
0.975	1.12923
0.978	1.12927
0.981	1.12929
0.984	1.12929
0.987	1.12929
0.99	1.12927
0.993	1.12924
0.996	1.12919
0.999	1.12913
1.002	1.12906
1.005	1.12898
1.008	1.12888
1.011	1.12878
1.014	1.12866
1.017	1.12853
1.02	1.12838
1.023	1.12823
1.026	1.12807
1.029	1.12789
1.032	1.1277
1.035	1.12751
1.038	1.1273
1.041	1.12708
1.044	1.12685
1.047	1.12661
1.05	1.12637
1.053	1.12611
1.056	1.12584
1.059	1.12557
1.062	1.12529
1.065	1.12499
1.068	1.12469
1.071	1.12438
1.074	1.12407
1.077	1.12374
1.08	1.12341
1.083	1.12307
1.086	1.12272
1.089	1.12237
1.092	1.12201
1.095	1.12164
1.098	1.12127
1.101	1.12089
1.104	1.1205
1.107	1.12011
1.11	1.11971
1.113	1.11931
1.116	1.11891
1.119	1.11849
1.122	1.11808
1.125	1.11765
1.128	1.11723
1.131	1.1168
1.134	1.11636
1.137	1.11592
1.14	1.11548
1.143	1.11503
1.146	1.11458
1.149	1.11413
1.152	1.11368
1.155	1.11322
1.158	1.11275
1.161	1.11229
1.164	1.11182
1.167	1.11135
1.17	1.11088
1.173	1.11041
1.176	1.10993
1.179	1.10946
1.182	1.10898
1.185	1.1085
1.188	1.10801
1.191	1.10753
1.194	1.10705
1.197	1.10656
1.2	1.10607
1.203	1.10559
1.206	1.1051
1.209	1.10461
1.212	1.10412
1.215	1.10363
1.218	1.10314
1.221	1.10265
1.224	1.10216
1.227	1.10167
1.23	1.10118
1.233	1.10069
1.236	1.1002
1.239	1.09971
1.242	1.09922
1.245	1.09873
1.248	1.09824
1.251	1.09775
1.254	1.09726
1.257	1.09678
1.26	1.09629
1.263	1.0958
1.266	1.09532
1.269	1.09484
1.272	1.09435
1.275	1.09387
1.278	1.09339
1.281	1.09291
1.284	1.09243
1.287	1.09196
1.29	1.09148
1.293	1.09101
1.296	1.09054
1.299	1.09006
1.302	1.08959
1.305	1.08912
1.308	1.08866
1.311	1.08819
1.314	1.08773
1.317	1.08727
1.32	1.0868
1.323	1.08634
1.326	1.08589
1.329	1.08543
1.332	1.08498
1.335	1.08452
1.338	1.08407
1.341	1.08362
1.344	1.08318
1.347	1.08273
1.35	1.08229
1.353	1.08185
1.356	1.08141
1.359	1.08097
1.362	1.08053
1.365	1.0801
1.368	1.07966
1.371	1.07923
1.374	1.0788
1.377	1.07838
1.38	1.07795
1.383	1.07753
1.386	1.07711
1.389	1.07669
1.392	1.07627
1.395	1.07585
1.398	1.07544
1.401	1.07503
1.404	1.07462
1.407	1.07421
1.41	1.0738
1.413	1.0734
1.416	1.07385
1.419	1.07451
1.422	1.07516
1.425	1.07583
1.428	1.07649
1.431	1.07715
1.434	1.07781
1.437	1.07848
1.44	1.07915
1.443	1.07981
1.446	1.08048
1.449	1.08115
1.452	1.08182
1.455	1.0825
1.458	1.08317
1.461	1.08384
1.464	1.08451
1.467	1.08519
1.47	1.08586
1.473	1.08654
1.476	1.08721
1.479	1.08789
1.482	1.08856
1.485	1.08924
1.488	1.08992
1.491	1.09059
1.494	1.09127
1.497	1.09194
1.5	1.09262
1.503	1.09329
1.506	1.09397
1.509	1.09464
1.512	1.09531
1.515	1.09598
1.518	1.09666
1.521	1.09733
1.524	1.098
1.527	1.09867
1.53	1.09933
1.533	1.1
1.536	1.10067
1.539	1.10133
1.542	1.10199
1.545	1.10266
1.548	1.10332
1.551	1.10397
1.554	1.10463
1.557	1.10529
1.56	1.10594
1.563	1.10659
1.566	1.10724
1.569	1.10789
1.572	1.10853
1.575	1.10918
1.578	1.10982
1.581	1.11046
1.584	1.1111
1.587	1.11173
1.59	1.11236
1.593	1.11299
1.596	1.11362
1.599	1.11424
1.602	1.11486
1.605	1.11548
1.608	1.1161
1.611	1.11671
1.614	1.11732
1.617	1.11793
1.62	1.11853
1.623	1.11914
1.626	1.11973
1.629	1.12033
1.632	1.12092
1.635	1.12151
1.638	1.12209
1.641	1.12267
1.644	1.12325
1.647	1.12382
1.65	1.1244
1.653	1.12496
1.656	1.12553
1.659	1.12608
1.662	1.12664
1.665	1.12719
1.668	1.12774
1.671	1.12829
1.674	1.12883
1.677	1.12936
1.68	1.12989
1.683	1.13042
1.686	1.13095
1.689	1.13147
1.692	1.13198
1.695	1.13249
1.698	1.133
1.701	1.13351
1.704	1.13401
1.707	1.1345
1.71	1.13499
1.713	1.13548
1.716	1.13596
1.719	1.13644
1.722	1.13691
1.725	1.13738
1.728	1.13784
1.731	1.1383
1.734	1.13876
1.737	1.13921
1.74	1.13965
1.743	1.1401
1.746	1.14053
1.749	1.14097
1.752	1.14139
1.755	1.14182
1.758	1.14224
1.761	1.14265
1.764	1.14306
1.767	1.14346
1.77	1.14386
1.773	1.14426
1.776	1.14465
1.779	1.14504
1.782	1.14542
1.785	1.1458
1.788	1.14617
1.791	1.14654
1.794	1.1469
1.797	1.14726
1.8	1.14761
1.803	1.14796
1.806	1.14831
1.809	1.14865
1.812	1.14898
1.815	1.14932
1.818	1.14964
1.821	1.14996
1.824	1.15028
1.827	1.15059
1.83	1.1509
1.833	1.15121
1.836	1.15151
1.839	1.1518
1.842	1.15209
1.845	1.15238
1.848	1.15266
1.851	1.15293
1.854	1.15321
1.857	1.15347
1.86	1.15374
1.863	1.154
1.866	1.15425
1.869	1.1545
1.872	1.15475
1.875	1.15499
1.878	1.15523
1.881	1.15546
1.884	1.15569
1.887	1.15591
1.89	1.15613
1.893	1.15635
1.896	1.15656
1.899	1.15677
1.902	1.15697
1.905	1.15717
1.908	1.15737
1.911	1.15756
1.914	1.15775
1.917	1.15793
1.92	1.15811
1.923	1.15828
1.926	1.15846
1.929	1.15862
1.932	1.15879
1.935	1.15895
1.938	1.1591
1.941	1.15926
1.944	1.1594
1.947	1.15955
1.95	1.15969
1.953	1.15983
1.956	1.15996
1.959	1.16009
1.962	1.16022
1.965	1.16034
1.968	1.16046
1.971	1.16058
1.974	1.16069
1.977	1.1608
1.98	1.1609
1.983	1.161
1.986	1.1611
1.989	1.1612
1.992	1.16129
1.995	1.16138
1.998	1.16146
2.001	1.16154
2.004	1.16162
2.007	1.1617
2.01	1.16177
2.013	1.16184
2.016	1.16191
2.019	1.16197
2.022	1.16203
2.025	1.16208
2.028	1.16214
2.031	1.16219
2.034	1.16224
2.037	1.16228
2.04	1.16232
2.043	1.16236
2.046	1.1624
2.049	1.16243
2.052	1.16246
2.055	1.16249
2.058	1.16252
2.061	1.16254
2.064	1.16256
2.067	1.16258
2.07	1.16259
2.073	1.1626
2.076	1.16261
2.079	1.16262
2.082	1.16262
2.085	1.16263
2.088	1.16263
2.091	1.16262
2.094	1.16262
2.097	1.16261
2.1	1.1626
2.103	1.16259
2.106	1.16257
2.109	1.16255
2.112	1.16254
2.115	1.16251
2.118	1.1629
2.121	1.16435
2.124	1.1658
2.127	1.16725
2.13	1.16871
2.133	1.17018
2.136	1.17164
2.139	1.17311
2.142	1.17459
2.145	1.17606
2.148	1.17754
2.151	1.17903
2.154	1.18051
2.157	1.182
2.16	1.1835
2.163	1.18499
2.166	1.18649
2.169	1.18799
2.172	1.18949
2.175	1.191
2.178	1.19251
2.181	1.19401
2.184	1.19553
2.187	1.19704
2.19	1.19855
2.193	1.20007
2.196	1.20159
2.199	1.20311
2.202	1.20463
2.205	1.20615
2.208	1.20767
2.211	1.20919
2.214	1.21071
2.217	1.21224
2.22	1.21376
2.223	1.21528
2.226	1.21681
2.229	1.21833
2.232	1.21985
2.235	1.22137
2.238	1.22289
2.241	1.22441
2.244	1.22593
2.247	1.22745
2.25	1.22896
2.253	1.23048
2.256	1.23199
2.259	1.2335
2.262	1.23501
2.265	1.23651
2.268	1.23801
2.271	1.23951
2.274	1.24101
2.277	1.2425
2.28	1.24399
2.283	1.24548
2.286	1.24696
2.289	1.24844
2.292	1.24992
2.295	1.25139
2.298	1.25285
2.301	1.25431
2.304	1.25577
2.307	1.25722
2.31	1.25867
2.313	1.26011
2.316	1.26154
2.319	1.26297
2.322	1.26439
2.325	1.26581
2.328	1.26722
2.331	1.26862
2.334	1.27002
2.337	1.27141
2.34	1.27279
2.343	1.27416
2.346	1.27553
2.349	1.27688
2.352	1.27823
2.355	1.27958
2.358	1.28091
2.361	1.28223
2.364	1.28355
2.367	1.28485
2.37	1.28615
2.373	1.28743
2.376	1.28871
2.379	1.28997
2.382	1.29123
2.385	1.29247
2.388	1.29371
2.391	1.29493
2.394	1.29614
2.397	1.29734
2.4	1.29853
2.403	1.29971
2.406	1.30087
2.409	1.30202
2.412	1.30316
2.415	1.30429
2.418	1.30541
2.421	1.30651
2.424	1.3076
2.427	1.30867
2.43	1.30973
2.433	1.31078
2.436	1.31181
2.439	1.31283
2.442	1.31383
2.445	1.31482
2.448	1.3158
2.451	1.31676
2.454	1.3177
2.457	1.31863
2.46	1.31955
2.463	1.32044
2.466	1.32133
2.469	1.32219
2.472	1.32304
2.475	1.32387
2.478	1.32469
2.481	1.32549
2.484	1.32627
2.487	1.32704
2.49	1.32779
2.493	1.32852
2.496	1.32923
2.499	1.32993
2.502	1.33061
2.505	1.33127
2.508	1.33191
2.511	1.33253
2.514	1.33314
2.517	1.33372
2.52	1.33429
2.523	1.33484
2.526	1.33537
2.529	1.33588
2.532	1.33637
2.535	1.33685
2.538	1.3373
2.541	1.33773
2.544	1.33815
2.547	1.33854
2.55	1.33891
2.553	1.33927
2.556	1.3396
2.559	1.33992
2.562	1.34021
2.565	1.34049
2.568	1.34074
2.571	1.34097
2.574	1.34119
2.577	1.34138
2.58	1.34155
2.583	1.3417
2.586	1.34183
2.589	1.34194
2.592	1.34203
2.595	1.3421
2.598	1.34215
2.601	1.34218
2.604	1.34218
2.607	1.34217
2.61	1.34213
2.613	1.34208
2.616	1.342
2.619	1.3419
2.622	1.34178
2.625	1.34164
2.628	1.34148
2.631	1.3413
2.634	1.34109
2.637	1.34087
2.64	1.34063
2.643	1.34036
2.646	1.34007
2.649	1.33977
2.652	1.33944
2.655	1.33909
2.658	1.33872
2.661	1.33833
2.664	1.33792
2.667	1.33749
2.67	1.33704
2.673	1.33656
2.676	1.33607
2.679	1.33556
2.682	1.33503
2.685	1.33447
2.688	1.3339
2.691	1.33331
2.694	1.33269
2.697	1.33206
2.7	1.33141
2.703	1.33074
2.706	1.33005
2.709	1.32934
2.712	1.32861
2.715	1.32786
2.718	1.32709
2.721	1.3263
2.724	1.3255
2.727	1.32467
2.73	1.32383
2.733	1.32297
2.736	1.32209
2.739	1.32119
2.742	1.32028
2.745	1.31934
2.748	1.31839
2.751	1.31742
2.754	1.31644
2.757	1.31543
2.76	1.31441
2.763	1.31337
2.766	1.31232
2.769	1.31125
2.772	1.31016
2.775	1.30905
2.778	1.30793
2.781	1.3068
2.784	1.30564
2.787	1.30447
2.79	1.30329
2.793	1.30209
2.796	1.30088
2.799	1.29965
2.802	1.2984
2.805	1.29714
2.808	1.29587
2.811	1.29458
2.814	1.29328
2.817	1.29196
2.82	1.29063
2.823	1.28929
2.826	1.28793
2.829	1.28656
2.832	1.28518
2.835	1.28378
2.838	1.28237
2.841	1.28095
2.844	1.27952
2.847	1.27807
2.85	1.27661
2.853	1.27514
2.856	1.27366
2.859	1.27217
2.862	1.27066
2.865	1.26915
2.868	1.26762
2.871	1.26609
2.874	1.26454
2.877	1.26298
2.88	1.26141
2.883	1.25984
2.886	1.25825
2.889	1.25665
2.892	1.25505
2.895	1.25343
2.898	1.25181
2.901	1.25017
2.904	1.24853
2.907	1.24688
2.91	1.24522
2.913	1.24355
2.916	1.24188
2.919	1.2402
2.922	1.23851
2.925	1.23681
2.928	1.2351
2.931	1.23339
2.934	1.23167
2.937	1.22995
2.94	1.22822
2.943	1.22648
2.946	1.22473
2.949	1.22298
2.952	1.22224
2.955	1.22181
2.958	1.22137
2.961	1.22092
2.964	1.22048
2.967	1.22002
2.97	1.21957
2.973	1.21911
2.976	1.21864
2.979	1.21817
2.982	1.2177
2.985	1.21722
2.988	1.21673
2.991	1.21624
2.994	1.21575
2.997	1.21525
3	1.21474
3.003	1.21423
3.006	1.21372
3.009	1.21319
3.012	1.21267
3.015	1.21213
3.018	1.21159
3.021	1.21105
3.024	1.2105
3.027	1.20994
3.03	1.20937
3.033	1.2088
3.036	1.20822
3.039	1.20764
3.042	1.20704
3.045	1.20644
3.048	1.20584
3.051	1.20522
3.054	1.2046
3.057	1.20396
3.06	1.20332
3.063	1.20268
3.066	1.20202
3.069	1.20135
3.072	1.20068
3.075	1.19999
3.078	1.1993
3.081	1.19859
3.084	1.19788
3.087	1.19715
3.09	1.19642
3.093	1.19567
3.096	1.19491
3.099	1.19415
3.102	1.19337
3.105	1.19257
3.108	1.19177
3.111	1.19095
3.114	1.19012
3.117	1.18928
3.12	1.18842
3.123	1.18755
3.126	1.18667
3.129	1.18577
3.132	1.18486
3.135	1.18393
3.138	1.18298
3.141	1.18202
3.144	1.18104
3.147	1.18005
3.15	1.17903
3.153	1.178
3.156	1.17695
3.159	1.17589
3.162	1.1748
3.165	1.17369
3.168	1.17256
3.171	1.17141
3.174	1.17024
3.177	1.16905
3.18	1.16783
3.183	1.16659
3.186	1.16533
3.189	1.16404
3.192	1.16273
3.195	1.16138
3.198	1.16002
3.201	1.15862
3.204	1.15719
3.207	1.15574
3.21	1.15425
3.213	1.15274
3.216	1.15119
3.219	1.14961
3.222	1.14799
3.225	1.14634
3.228	1.14465
3.231	1.14292
3.234	1.14115
3.237	1.13935
3.24	1.1375
3.243	1.13561
3.246	1.13368
3.249	1.1317
3.252	1.12967
3.255	1.1276
3.258	1.12548
3.261	1.1233
3.264	1.12107
3.267	1.11879
3.27	1.11645
3.273	1.11405
3.276	1.11159
3.279	1.10906
3.282	1.10647
3.285	1.10382
3.288	1.10109
3.291	1.0983
3.294	1.09542
3.297	1.09247
3.3	1.08944
3.303	1.08633
3.306	1.08313
3.309	1.07985
3.312	1.07646
3.315	1.07299
3.318	1.06941
3.321	1.06573
3.324	1.06195
3.327	1.05805
3.33	1.05404
3.333	1.04991
3.336	1.04565
3.339	1.04126
3.342	1.03674
3.345	1.03207
3.348	1.02727
3.351	1.0223
3.354	1.01718
3.357	1.0119
3.36	1.00644
3.363	1.00081
3.366	0.994987
3.369	0.98897
3.372	0.982749
3.375	0.976317
3.378	0.969662
3.381	0.962776
3.384	0.955648
3.387	0.948267
3.39	0.940621
3.393	0.932698
3.396	0.924485
3.399	0.915968
3.402	0.907133
3.405	0.897964
3.408	0.888444
3.411	0.878558
3.414	0.868285
3.417	0.857607
3.42	0.846504
3.423	0.834952
3.426	0.822929
3.429	0.81041
3.432	0.797368
3.435	0.783775
3.438	0.769602
3.441	0.754815
3.444	0.739381
3.447	0.723262
3.45	0.706421
3.453	0.688814
3.456	0.670397
3.459	0.651121
3.462	0.630934
3.465	0.609781
3.468	0.587602
3.471	0.564333
3.474	0.559225
3.477	0.567748
3.48	0.576126
3.483	0.584362
3.486	0.592459
3.489	0.600422
3.492	0.608254
3.495	0.615958
3.498	0.623536
3.501	0.630994
3.504	0.638332
3.507	0.645555
3.51	0.652665
3.513	0.659665
3.516	0.666558
3.519	0.673346
3.522	0.680032
3.525	0.686619
3.528	0.693108
3.531	0.699502
3.534	0.705804
3.537	0.712016
3.54	0.71814
3.543	0.724178
3.546	0.730132
3.549	0.736004
3.552	0.741797
3.555	0.747512
3.558	0.75315
3.561	0.758715
3.564	0.764207
3.567	0.769629
3.57	0.774981
3.573	0.780267
3.576	0.785486
3.579	0.790642
3.582	0.795735
3.585	0.800767
3.588	0.80574
3.591	0.810654
3.594	0.815512
3.597	0.820314
3.6	0.825063
3.603	0.829758
3.606	0.834403
3.609	0.838997
3.612	0.843542
3.615	0.848039
3.618	0.85249
3.621	0.856895
3.624	0.861256
3.627	0.865574
3.63	0.869849
3.633	0.874083
3.636	0.878277
3.639	0.882432
3.642	0.886548
3.645	0.890628
3.648	0.894671
3.651	0.898678
3.654	0.902651
3.657	0.90659
3.66	0.910497
3.663	0.914371
3.666	0.918214
3.669	0.922026
3.672	0.925809
3.675	0.929563
3.678	0.933289
3.681	0.936987
3.684	0.940659
3.687	0.944304
3.69	0.947924
3.693	0.951519
3.696	0.95509
3.699	0.958637
3.702	0.962161
3.705	0.965663
3.708	0.969144
3.711	0.972603
3.714	0.976041
3.717	0.979459
3.72	0.982857
3.723	0.986237
3.726	0.989597
3.729	0.99294
3.732	0.996264
3.735	0.999572
3.738	1.00286
3.741	1.00614
3.744	1.00939
3.747	1.01264
3.75	1.01586
3.753	1.01908
3.756	1.02227
3.759	1.02546
3.762	1.02863
3.765	1.03178
3.768	1.03492
3.771	1.03805
3.774	1.04117
3.777	1.04427
3.78	1.04737
3.783	1.05045
3.786	1.05351
3.789	1.05657
3.792	1.05962
3.795	1.06265
3.798	1.06567
3.801	1.06869
3.804	1.07169
3.807	1.07468
3.81	1.07766
3.813	1.08063
3.816	1.08359
3.819	1.08654
3.822	1.08948
3.825	1.09241
3.828	1.09533
3.831	1.09824
3.834	1.10114
3.837	1.10403
3.84	1.10691
3.843	1.10978
3.846	1.11264
3.849	1.1155
3.852	1.11834
3.855	1.12117
3.858	1.12399
3.861	1.1268
3.864	1.1296
3.867	1.13239
3.87	1.13517
3.873	1.13794
3.876	1.1407
3.879	1.14345
3.882	1.14618
3.885	1.14891
3.888	1.15162
3.891	1.15432
3.894	1.15701
3.897	1.15969
3.9	1.16236
3.903	1.16501
3.906	1.16765
3.909	1.17028
3.912	1.17289
3.915	1.17549
3.918	1.17808
3.921	1.18065
3.924	1.18321
3.927	1.18575
3.93	1.18828
3.933	1.19079
3.936	1.19329
3.939	1.19577
3.942	1.19823
3.945	1.20068
3.948	1.20311
3.951	1.20552
3.954	1.20791
3.957	1.21028
3.96	1.21264
3.963	1.21497
3.966	1.21729
3.969	1.21958
3.972	1.22186
3.975	1.22411
3.978	1.22634
3.981	1.22855
3.984	1.23074
3.987	1.2329
3.99	1.23504
3.993	1.23716
3.996	1.23925
3.999	1.24131
4.002	1.24335
4.005	1.24537
4.008	1.24736
4.011	1.24932
4.014	1.25125
4.017	1.25316
4.02	1.25503
4.023	1.25688
4.026	1.2587
4.029	1.26049
4.032	1.26225
4.035	1.26398
4.038	1.26567
4.041	1.26734
4.044	1.26897
4.047	1.27057
4.05	1.27213
4.053	1.27367
4.056	1.27516
4.059	1.27663
4.062	1.27806
4.065	1.27945
4.068	1.28081
4.071	1.28213
4.074	1.28341
4.077	1.28466
4.08	1.28587
4.083	1.28704
4.086	1.28817
4.089	1.28927
4.092	1.29032
4.095	1.29134
4.098	1.29232
4.101	1.29326
4.104	1.29415
4.107	1.29501
4.11	1.29583
4.113	1.2966
4.116	1.29734
4.119	1.29803
4.122	1.29868
4.125	1.29929
4.128	1.29986
4.131	1.30038
4.134	1.30087
4.137	1.3016
4.14	1.30171
4.143	1.30206
4.146	1.30238
4.149	1.30265
4.152	1.30288
4.155	1.30306
4.158	1.3032
4.161	1.3033
4.164	1.30336
4.167	1.30337
4.17	1.30335
4.173	1.30328
4.176	1.30316
4.179	1.30301
4.182	1.30281
4.185	1.30257
4.188	1.30229
4.191	1.30197
4.194	1.3016
4.197	1.3012
4.2	1.30075
4.203	1.30027
4.206	1.29974
4.209	1.29917
4.212	1.29857
4.215	1.29792
4.218	1.29723
4.221	1.29651
4.224	1.29575
4.227	1.29495
4.23	1.29411
4.233	1.29324
4.236	1.29232
4.239	1.29138
4.242	1.29039
4.245	1.28937
4.248	1.28832
4.251	1.28723
4.254	1.28611
4.257	1.28496
4.26	1.28377
4.263	1.28255
4.266	1.2813
4.269	1.28001
4.272	1.2787
4.275	1.27736
4.278	1.27598
4.281	1.27458
4.284	1.27315
4.287	1.2717
4.29	1.27021
4.293	1.2687
4.296	1.26717
4.299	1.26561
4.302	1.26402
4.305	1.26241
4.308	1.26078
4.311	1.25913
4.314	1.25745
4.317	1.25575
4.32	1.25403
4.323	1.2523
4.326	1.25054
4.329	1.24876
4.332	1.24697
4.335	1.24516
4.338	1.24333
4.341	1.24149
4.344	1.23963
4.347	1.23776
4.35	1.23587
4.353	1.23397
4.356	1.23206
4.359	1.23014
4.362	1.2282
4.365	1.22625
4.368	1.2243
4.371	1.22233
4.374	1.22035
4.377	1.21837
4.38	1.21638
4.383	1.21438
4.386	1.21238
4.389	1.21037
4.392	1.20835
4.395	1.20633
4.398	1.2043
4.401	1.20227
4.404	1.20024
4.407	1.19821
4.41	1.19617
4.413	1.19413
4.416	1.19209
4.419	1.19006
4.422	1.18802
4.425	1.18598
4.428	1.18394
4.431	1.1819
4.434	1.17987
4.437	1.17784
4.44	1.17581
4.443	1.17378
4.446	1.17176
4.449	1.16974
4.452	1.16772
4.455	1.16571
4.458	1.16371
4.461	1.16171
4.464	1.15972
4.467	1.15773
4.47	1.15576
4.473	1.15378
4.476	1.15182
4.479	1.14986
4.482	1.14791
4.485	1.14597
4.488	1.14404
4.491	1.14212
4.494	1.1402
4.497	1.1383
4.5	1.1364
4.503	1.13452
4.506	1.13264
4.509	1.13078
4.512	1.12892
4.515	1.12708
4.518	1.12525
4.521	1.12343
4.524	1.12162
4.527	1.11982
4.53	1.11803
4.533	1.11626
4.536	1.11449
4.539	1.11274
4.542	1.11101
4.545	1.10928
4.548	1.10757
4.551	1.10587
4.554	1.10418
4.557	1.10251
4.56	1.10084
4.563	1.0992
4.566	1.09756
4.569	1.09594
4.572	1.09433
4.575	1.09273
4.578	1.09115
4.581	1.08958
4.584	1.08803
4.587	1.08649
4.59	1.08496
4.593	1.08345
4.596	1.08195
4.599	1.08046
4.602	1.07899
4.605	1.07753
4.608	1.07608
4.611	1.07465
4.614	1.07452
4.617	1.07516
4.62	1.07579
4.623	1.07642
4.626	1.07704
4.629	1.07766
4.632	1.07828
4.635	1.0789
4.638	1.07951
4.641	1.08011
4.644	1.08072
4.647	1.08132
4.65	1.08191
4.653	1.0825
4.656	1.08308
4.659	1.08366
