 x  	 F(x)  
4.482	-0.996309
4.485	-0.998708
4.488	-1.00109
4.491	-1.00344
4.494	-1.00578
4.497	-1.0081
4.5	-1.01039
4.503	-1.01267
4.506	-1.01493
4.509	-1.01716
4.512	-1.01938
4.515	-1.02158
4.518	-1.02376
4.521	-1.02591
4.524	-1.02805
4.527	-1.03017
4.53	-1.03227
4.533	-1.03434
4.536	-1.0364
4.539	-1.03844
4.542	-1.04047
4.545	-1.04247
4.548	-1.04445
4.551	-1.04641
4.554	-1.04836
4.557	-1.05029
4.56	-1.05219
4.563	-1.05408
4.566	-1.05595
4.569	-1.0578
4.572	-1.05964
4.575	-1.06145
4.578	-1.06325
4.581	-1.06503
4.584	-1.06679
4.587	-1.06854
4.59	-1.07027
4.593	-1.07197
4.596	-1.07367
4.599	-1.07534
4.602	-1.077
4.605	-1.07864
4.608	-1.08026
4.611	-1.08187
4.614	-1.08346
4.617	-1.08503
4.62	-1.08659
4.623	-1.08813
4.626	-1.08966
4.629	-1.09117
4.632	-1.09266
4.635	-1.09375
4.638	-1.09255
4.641	-1.09135
4.644	-1.09013
4.647	-1.08892
4.65	-1.08769
4.653	-1.08646
4.656	-1.08522
4.659	-1.08397
4.662	-1.08271
4.665	-1.08145
4.668	-1.08018
4.671	-1.07891
4.674	-1.07763
4.677	-1.07634
4.68	-1.07504
4.683	-1.07374
4.686	-1.07242
4.689	-1.07111
4.692	-1.06978
4.695	-1.06845
4.698	-1.06712
4.701	-1.06577
4.704	-1.06442
4.707	-1.06307
4.71	-1.06171
4.713	-1.06034
4.716	-1.05896
4.719	-1.05758
4.722	-1.0562
4.725	-1.05481
4.728	-1.05341
4.731	-1.052
4.734	-1.0506
4.737	-1.04918
4.74	-1.04776
4.743	-1.04634
4.746	-1.04491
4.749	-1.04347
4.752	-1.04203
4.755	-1.04059
4.758	-1.03914
4.761	-1.03769
4.764	-1.03623
4.767	-1.03477
4.77	-1.0333
4.773	-1.03183
4.776	-1.03036
4.779	-1.02888
4.782	-1.0274
4.785	-1.02592
4.788	-1.02443
4.791	-1.02294
4.794	-1.02145
4.797	-1.01996
4.8	-1.01846
4.803	-1.01696
4.806	-1.01546
4.809	-1.01395
4.812	-1.01245
4.815	-1.01094
4.818	-1.00943
4.821	-1.00792
4.824	-1.00641
4.827	-1.0049
4.83	-1.00339
4.833	-1.00187
4.836	-1.00036
4.839	-0.998846
4.842	-0.997332
4.845	-0.995819
4.848	-0.994306
4.851	-0.992793
4.854	-0.991282
4.857	-0.989771
4.86	-0.988262
4.863	-0.986754
4.866	-0.985248
4.869	-0.983744
4.872	-0.982242
4.875	-0.980741
4.878	-0.979244
4.881	-0.977749
4.884	-0.976257
4.887	-0.974768
4.89	-0.973282
4.893	-0.971799
4.896	-0.970321
4.899	-0.968846
4.902	-0.967375
4.905	-0.965908
4.908	-0.964446
4.911	-0.962988
4.914	-0.961535
4.917	-0.960087
4.92	-0.958644
4.923	-0.957207
4.926	-0.955775
4.929	-0.954349
4.932	-0.952929
4.935	-0.951515
4.938	-0.950107
4.941	-0.948706
4.944	-0.947311
4.947	-0.945923
4.95	-0.944542
4.953	-0.943168
4.956	-0.941801
4.959	-0.940442
4.962	-0.93909
4.965	-0.937746
4.968	-0.93641
4.971	-0.935082
4.974	-0.933762
4.977	-0.93245
4.98	-0.931147
4.983	-0.929852
4.986	-0.928566
4.989	-0.927289
4.992	-0.926021
4.995	-0.924762
4.998	-0.923511
5.001	-0.922271
5.004	-0.921039
5.007	-0.919817
5.01	-0.918604
5.013	-0.917401
5.016	-0.916208
5.019	-0.915024
5.022	-0.913851
5.025	-0.912687
5.028	-0.911533
5.031	-0.91039
5.034	-0.909256
5.037	-0.908133
5.04	-0.90702
5.043	-0.905917
5.046	-0.904825
5.049	-0.903743
5.052	-0.902671
5.055	-0.90161
5.058	-0.900559
5.061	-0.899519
5.064	-0.898489
5.067	-0.89747
5.07	-0.896461
5.073	-0.895463
5.076	-0.894475
5.079	-0.893498
5.082	-0.892531
5.085	-0.891575
5.088	-0.89063
5.091	-0.889695
5.094	-0.88877
5.097	-0.887856
5.1	-0.886953
5.103	-0.88606
5.106	-0.885177
5.109	-0.884304
5.112	-0.883442
5.115	-0.88259
5.118	-0.881749
5.121	-0.880918
5.124	-0.880096
5.127	-0.879285
5.13	-0.878484
5.133	-0.877693
5.136	-0.876912
5.139	-0.87614
5.142	-0.875379
5.145	-0.874627
5.148	-0.873885
5.151	-0.873152
5.154	-0.872429
5.157	-0.871716
5.16	-0.871012
5.163	-0.870317
5.166	-0.869631
5.169	-0.868955
5.172	-0.868287
5.175	-0.867629
5.178	-0.866979
5.181	-0.866338
5.184	-0.865706
5.187	-0.865083
5.19	-0.864468
5.193	-0.863861
5.196	-0.863263
5.199	-0.862674
5.202	-0.862092
5.205	-0.861518
5.208	-0.860953
5.211	-0.860395
5.214	-0.859845
5.217	-0.859303
5.22	-0.858769
5.223	-0.858241
5.226	-0.857722
5.229	-0.857209
5.232	-0.856704
5.235	-0.856206
5.238	-0.855715
5.241	-0.855231
5.244	-0.854754
5.247	-0.854284
5.25	-0.85382
5.253	-0.853362
5.256	-0.852911
5.259	-0.852467
5.262	-0.852028
5.265	-0.851596
5.268	-0.85117
5.271	-0.85075
5.274	-0.850335
5.277	-0.849927
5.28	-0.849524
5.283	-0.849126
5.286	-0.848734
5.289	-0.848348
5.292	-0.847967
5.295	-0.847591
5.298	-0.84722
5.301	-0.846854
5.304	-0.846464
5.307	-0.845281
5.31	-0.844084
5.313	-0.842873
5.316	-0.841646
5.319	-0.840406
5.322	-0.83915
5.325	-0.837879
5.328	-0.836594
5.331	-0.835293
5.334	-0.833976
5.337	-0.832644
5.34	-0.831296
5.343	-0.829933
5.346	-0.828553
5.349	-0.827157
5.352	-0.825745
5.355	-0.824317
5.358	-0.822871
5.361	-0.82141
5.364	-0.819931
5.367	-0.818435
5.37	-0.816922
5.373	-0.815392
5.376	-0.813844
5.379	-0.812279
5.382	-0.810696
5.385	-0.809095
5.388	-0.807477
5.391	-0.80584
5.394	-0.804185
5.397	-0.802512
5.4	-0.800821
5.403	-0.799111
5.406	-0.797383
5.409	-0.795636
5.412	-0.79387
5.415	-0.792085
5.418	-0.790281
5.421	-0.788458
5.424	-0.786616
5.427	-0.784755
5.43	-0.782874
5.433	-0.780975
5.436	-0.779055
5.439	-0.777117
5.442	-0.775158
5.445	-0.77318
5.448	-0.771183
5.451	-0.769166
5.454	-0.767129
5.457	-0.765072
5.46	-0.762996
5.463	-0.7609
5.466	-0.758784
5.469	-0.756648
5.472	-0.754493
5.475	-0.752318
5.478	-0.750123
5.481	-0.747908
5.484	-0.745673
5.487	-0.743419
5.49	-0.741146
5.493	-0.738852
5.496	-0.73654
5.499	-0.734207
5.502	-0.731856
5.505	-0.729485
5.508	-0.727095
5.511	-0.724686
5.514	-0.722258
5.517	-0.719811
5.52	-0.717345
5.523	-0.71486
5.526	-0.712358
5.529	-0.709836
5.532	-0.707297
5.535	-0.704739
5.538	-0.702164
5.541	-0.699571
5.544	-0.69696
5.547	-0.694333
5.55	-0.691688
5.553	-0.689026
5.556	-0.686347
5.559	-0.683653
5.562	-0.680941
5.565	-0.678215
5.568	-0.675472
5.571	-0.672714
5.574	-0.669941
5.577	-0.667153
5.58	-0.66435
5.583	-0.661533
5.586	-0.658703
5.589	-0.655858
5.592	-0.653
5.595	-0.65013
5.598	-0.647246
5.601	-0.644351
5.604	-0.641443
5.607	-0.638524
5.61	-0.635594
5.613	-0.632653
5.616	-0.629701
5.619	-0.626739
5.622	-0.623768
5.625	-0.620787
5.628	-0.617798
5.631	-0.6148
5.634	-0.611794
5.637	-0.608781
5.64	-0.60576
5.643	-0.602733
5.646	-0.599699
5.649	-0.59666
5.652	-0.593615
5.655	-0.590565
5.658	-0.587511
5.661	-0.584453
5.664	-0.581391
5.667	-0.578326
5.67	-0.575259
5.673	-0.572189
5.676	-0.569118
5.679	-0.566045
5.682	-0.562972
5.685	-0.559898
5.688	-0.556825
5.691	-0.553753
5.694	-0.550681
5.697	-0.547612
5.7	-0.544544
5.703	-0.541479
5.706	-0.538418
5.709	-0.535359
5.712	-0.532305
5.715	-0.529255
5.718	-0.526211
5.721	-0.523172
5.724	-0.520138
5.727	-0.517111
5.73	-0.514091
5.733	-0.511078
5.736	-0.508073
5.739	-0.505076
5.742	-0.502088
5.745	-0.499109
5.748	-0.496139
5.751	-0.493179
5.754	-0.49023
5.757	-0.487291
5.76	-0.484363
5.763	-0.481447
5.766	-0.478543
5.769	-0.475651
5.772	-0.472772
5.775	-0.469905
5.778	-0.467053
5.781	-0.464214
5.784	-0.461389
5.787	-0.458579
5.79	-0.455783
5.793	-0.453003
5.796	-0.450238
5.799	-0.447489
5.802	-0.444757
5.805	-0.44204
5.808	-0.43934
5.811	-0.436657
5.814	-0.433992
5.817	-0.431344
5.82	-0.428713
5.823	-0.426101
5.826	-0.423506
5.829	-0.420931
5.832	-0.418373
5.835	-0.415835
5.838	-0.413316
5.841	-0.410816
5.844	-0.408335
5.847	-0.405874
5.85	-0.403433
5.853	-0.401012
5.856	-0.39861
5.859	-0.396229
5.862	-0.393869
5.865	-0.391528
5.868	-0.389209
5.871	-0.38691
5.874	-0.384631
5.877	-0.382374
5.88	-0.380137
5.883	-0.377922
5.886	-0.375727
5.889	-0.373554
5.892	-0.371401
5.895	-0.36927
5.898	-0.36716
5.901	-0.365072
5.904	-0.363004
5.907	-0.360958
5.91	-0.358933
5.913	-0.35693
5.916	-0.354948
5.919	-0.352987
5.922	-0.351047
5.925	-0.349128
5.928	-0.34723
5.931	-0.345354
5.934	-0.343499
5.937	-0.341664
5.94	-0.339851
5.943	-0.338058
5.946	-0.336287
5.949	-0.334536
5.952	-0.332805
5.955	-0.331096
5.958	-0.329406
5.961	-0.327737
5.964	-0.326089
5.967	-0.32446
5.97	-0.322852
5.973	-0.321264
5.976	-0.319695
5.979	-0.318147
5.982	-0.317907
5.985	-0.3181
5.988	-0.318294
5.991	-0.318487
5.994	-0.318681
5.997	-0.318875
