 x  	 F(x)  
0.522	0.527807
0.525	0.53036
0.528	0.532885
0.531	0.53538
0.534	0.537847
0.537	0.540285
0.54	0.542694
0.543	0.545074
0.546	0.547425
0.549	0.549746
0.552	0.552038
0.555	0.554302
0.558	0.556536
0.561	0.55874
0.564	0.560916
0.567	0.563063
0.57	0.56518
0.573	0.567269
0.576	0.569328
0.579	0.571359
0.582	0.573361
0.585	0.575334
0.588	0.577278
0.591	0.579194
0.594	0.581082
0.597	0.582942
0.6	0.584773
0.603	0.586577
0.606	0.588352
0.609	0.5901
0.612	0.591821
0.615	0.593514
0.618	0.59518
0.621	0.596819
0.624	0.598431
0.627	0.600016
0.63	0.601576
0.633	0.603109
0.636	0.604615
0.639	0.606097
0.642	0.607552
0.645	0.608983
0.648	0.610388
0.651	0.611768
0.654	0.613123
0.657	0.614454
0.66	0.615761
0.663	0.617044
0.666	0.618303
0.669	0.619539
0.672	0.620751
0.675	0.621941
0.678	0.623107
0.681	0.624251
0.684	0.625373
0.687	0.626761
0.69	0.628192
0.693	0.62964
0.696	0.631106
0.699	0.632589
0.702	0.63409
0.705	0.635608
0.708	0.637144
0.711	0.638697
0.714	0.640267
0.717	0.641855
0.72	0.64346
0.723	0.645082
0.726	0.646721
0.729	0.648377
0.732	0.65005
0.735	0.65174
0.738	0.653446
0.741	0.65517
0.744	0.656909
0.747	0.658665
0.75	0.660437
0.753	0.662226
0.756	0.66403
0.759	0.66585
0.762	0.667686
0.765	0.669537
0.768	0.671404
0.771	0.673285
0.774	0.675182
0.777	0.677093
0.78	0.679019
0.783	0.680959
0.786	0.682913
0.789	0.684881
0.792	0.686863
0.795	0.688858
0.798	0.690867
0.801	0.692888
0.804	0.694922
0.807	0.696968
0.81	0.699026
0.813	0.701096
0.816	0.703178
0.819	0.705271
0.822	0.707375
0.825	0.709489
0.828	0.711614
0.831	0.713749
0.834	0.715893
0.837	0.718047
0.84	0.72021
0.843	0.722382
0.846	0.724562
0.849	0.72675
0.852	0.728946
0.855	0.731149
0.858	0.733359
0.861	0.735576
0.864	0.737799
0.867	0.740028
0.87	0.742263
0.873	0.744503
0.876	0.746747
0.879	0.748996
0.882	0.751249
0.885	0.753506
0.888	0.755766
0.891	0.758029
0.894	0.760295
0.897	0.762563
0.9	0.764833
0.903	0.767104
0.906	0.769376
0.909	0.771649
0.912	0.773922
0.915	0.776196
0.918	0.778469
0.921	0.780741
0.924	0.783012
0.927	0.785281
0.93	0.787549
0.933	0.789814
0.936	0.792077
0.939	0.794337
0.942	0.796593
0.945	0.798846
0.948	0.801095
0.951	0.80334
0.954	0.80558
0.957	0.807815
0.96	0.810045
0.963	0.812269
0.966	0.814487
0.969	0.816699
0.972	0.818904
0.975	0.821102
0.978	0.823294
0.981	0.825478
0.984	0.827654
0.987	0.829822
0.99	0.831981
0.993	0.834133
0.996	0.836275
0.999	0.838408
1.002	0.840532
1.005	0.842647
1.008	0.844752
1.011	0.846846
1.014	0.84893
1.017	0.851004
1.02	0.853068
1.023	0.85512
1.026	0.857161
1.029	0.859191
1.032	0.861209
1.035	0.863216
1.038	0.865211
1.041	0.867194
1.044	0.869165
1.047	0.871124
1.05	0.87307
1.053	0.875003
1.056	0.876924
1.059	0.878832
1.062	0.880728
1.065	0.88261
1.068	0.884479
1.071	0.886334
1.074	0.888177
1.077	0.890005
1.08	0.891821
1.083	0.893622
1.086	0.895411
1.089	0.897185
1.092	0.898945
1.095	0.900692
1.098	0.902425
1.101	0.904144
1.104	0.905849
1.107	0.90754
1.11	0.909217
1.113	0.910879
1.116	0.912528
1.119	0.914163
1.122	0.915784
1.125	0.91739
1.128	0.918983
1.131	0.920561
1.134	0.922126
1.137	0.923676
1.14	0.925212
1.143	0.926735
1.146	0.928243
1.149	0.929738
1.152	0.931218
1.155	0.932685
1.158	0.934138
1.161	0.935577
1.164	0.937002
1.167	0.938414
1.17	0.939812
1.173	0.941197
1.176	0.942568
1.179	0.943926
1.182	0.94527
1.185	0.946601
1.188	0.947919
1.191	0.949224
1.194	0.950515
1.197	0.951794
1.2	0.95306
1.203	0.954313
1.206	0.955553
1.209	0.95678
1.212	0.957995
1.215	0.959198
1.218	0.960388
1.221	0.961566
1.224	0.962731
1.227	0.963885
1.23	0.965026
1.233	0.966156
1.236	0.967273
1.239	0.968379
1.242	0.969474
1.245	0.970557
1.248	0.971628
1.251	0.972688
1.254	0.973737
1.257	0.974775
1.26	0.975802
1.263	0.976817
1.266	0.977822
1.269	0.978817
1.272	0.979801
1.275	0.980774
1.278	0.981737
1.281	0.982689
1.284	0.983632
1.287	0.984564
1.29	0.985487
1.293	0.986399
1.296	0.987302
1.299	0.988195
1.302	0.989079
1.305	0.989953
1.308	0.990818
1.311	0.991673
1.314	0.99252
1.317	0.993357
1.32	0.994185
1.323	0.995005
1.326	0.995816
1.329	0.996618
1.332	0.997412
1.335	0.998197
1.338	0.998974
1.341	0.999743
1.344	1.0005
1.347	1.00126
1.35	1.002
1.353	1.00274
1.356	1.00347
1.359	1.00419
1.362	1.0049
1.365	1.00561
1.368	1.00631
1.371	1.007
1.374	1.00768
1.377	1.00836
1.38	1.00903
1.383	1.0097
1.386	1.01035
1.389	1.011
1.392	1.01165
1.395	1.01228
1.398	1.01291
1.401	1.01354
1.404	1.01416
1.407	1.01477
1.41	1.01537
1.413	1.01597
1.416	1.01601
1.419	1.01538
1.422	1.01474
1.425	1.01409
1.428	1.01345
1.431	1.0128
1.434	1.01214
1.437	1.01149
1.44	1.01083
1.443	1.01017
1.446	1.00951
1.449	1.00884
1.452	1.00817
1.455	1.0075
1.458	1.00682
1.461	1.00615
1.464	1.00547
1.467	1.00479
1.47	1.0041
1.473	1.00342
1.476	1.00273
1.479	1.00204
1.482	1.00135
1.485	1.00065
1.488	0.999957
1.491	0.999259
1.494	0.99856
1.497	0.997859
1.5	0.997157
1.503	0.996453
1.506	0.995747
1.509	0.995041
1.512	0.994333
1.515	0.993624
1.518	0.992913
1.521	0.992202
1.524	0.99149
1.527	0.990777
1.53	0.990063
1.533	0.989348
1.536	0.988633
1.539	0.987917
1.542	0.987201
1.545	0.986484
1.548	0.985767
1.551	0.98505
1.554	0.984332
1.557	0.983615
1.56	0.982897
1.563	0.98218
1.566	0.981463
1.569	0.980746
1.572	0.980029
1.575	0.979313
1.578	0.978597
1.581	0.977881
1.584	0.977167
1.587	0.976453
1.59	0.97574
1.593	0.975028
1.596	0.974316
1.599	0.973606
1.602	0.972897
1.605	0.972189
1.608	0.971483
1.611	0.970778
1.614	0.970074
1.617	0.969372
1.62	0.968671
1.623	0.967972
1.626	0.967275
1.629	0.96658
1.632	0.965886
1.635	0.965195
1.638	0.964505
1.641	0.963818
1.644	0.963133
1.647	0.96245
1.65	0.96177
1.653	0.961092
1.656	0.960417
1.659	0.959744
1.662	0.959073
1.665	0.958406
1.668	0.957741
1.671	0.957079
1.674	0.95642
1.677	0.955764
1.68	0.955111
1.683	0.954461
1.686	0.953815
1.689	0.953171
1.692	0.952531
1.695	0.951894
1.698	0.951261
1.701	0.950631
1.704	0.950004
1.707	0.949381
1.71	0.948762
1.713	0.948147
1.716	0.947535
1.719	0.946927
1.722	0.946323
1.725	0.945723
1.728	0.945127
1.731	0.944534
1.734	0.943946
1.737	0.943362
1.74	0.942782
1.743	0.942206
1.746	0.941635
1.749	0.941067
1.752	0.940504
1.755	0.939946
1.758	0.939391
1.761	0.938841
1.764	0.938296
1.767	0.937755
1.77	0.937219
1.773	0.936687
1.776	0.936159
1.779	0.935637
1.782	0.935119
1.785	0.934605
1.788	0.934097
1.791	0.933593
1.794	0.933094
1.797	0.932599
1.8	0.932109
1.803	0.931625
1.806	0.931145
1.809	0.930669
1.812	0.930199
1.815	0.929734
1.818	0.929273
1.821	0.928818
1.824	0.928367
1.827	0.927921
1.83	0.92748
1.833	0.927044
1.836	0.926614
1.839	0.926188
1.842	0.925767
1.845	0.925351
1.848	0.92494
1.851	0.924534
1.854	0.924133
1.857	0.923737
1.86	0.923346
1.863	0.92296
1.866	0.922579
1.869	0.922203
1.872	0.921832
1.875	0.921466
1.878	0.921105
1.881	0.920749
1.884	0.920398
1.887	0.920052
1.89	0.919711
1.893	0.919375
1.896	0.919044
1.899	0.918718
1.902	0.918397
1.905	0.91808
1.908	0.917769
1.911	0.917462
1.914	0.91716
1.917	0.916863
1.92	0.916571
1.923	0.916284
1.926	0.916002
1.929	0.915724
1.932	0.915451
1.935	0.915183
1.938	0.91492
1.941	0.914662
1.944	0.914408
1.947	0.914158
1.95	0.913914
1.953	0.913674
1.956	0.913439
1.959	0.913208
1.962	0.912982
1.965	0.912761
1.968	0.912543
1.971	0.912331
1.974	0.912123
1.977	0.911919
1.98	0.91172
1.983	0.911526
1.986	0.911335
1.989	0.911149
1.992	0.910968
1.995	0.91079
1.998	0.910617
2.001	0.910448
2.004	0.910284
2.007	0.910123
2.01	0.909967
2.013	0.909815
2.016	0.909667
2.019	0.909523
2.022	0.909383
2.025	0.909247
2.028	0.909115
2.031	0.908987
2.034	0.908863
2.037	0.908743
2.04	0.908626
2.043	0.908514
2.046	0.908405
2.049	0.908301
2.052	0.908199
2.055	0.908102
2.058	0.908008
2.061	0.907918
2.064	0.907832
2.067	0.907749
2.07	0.90767
2.073	0.907594
2.076	0.907522
2.079	0.907453
2.082	0.907388
2.085	0.907326
2.088	0.907268
2.091	0.907212
2.094	0.90716
2.097	0.907112
2.1	0.907067
2.103	0.907025
2.106	0.906986
2.109	0.90695
2.112	0.906917
2.115	0.906888
2.118	0.905536
2.121	0.903838
2.124	0.902128
2.127	0.900405
2.13	0.898671
2.133	0.896925
2.136	0.895167
2.139	0.893396
2.142	0.891614
2.145	0.889819
2.148	0.888012
2.151	0.886193
2.154	0.884361
2.157	0.882517
2.16	0.880661
2.163	0.878793
2.166	0.876912
2.169	0.875019
2.172	0.873113
2.175	0.871195
2.178	0.869264
2.181	0.867321
2.184	0.865366
2.187	0.863398
2.19	0.861417
2.193	0.859424
2.196	0.857418
2.199	0.8554
2.202	0.853369
2.205	0.851325
2.208	0.849269
2.211	0.8472
2.214	0.845119
2.217	0.843025
2.22	0.840918
2.223	0.838799
2.226	0.836667
2.229	0.834522
2.232	0.832365
2.235	0.830195
2.238	0.828012
2.241	0.825817
2.244	0.823609
2.247	0.821388
2.25	0.819155
2.253	0.816909
2.256	0.814651
2.259	0.81238
2.262	0.810096
2.265	0.8078
2.268	0.805491
2.271	0.80317
2.274	0.800836
2.277	0.798489
2.28	0.796131
2.283	0.793759
2.286	0.791376
2.289	0.788979
2.292	0.786571
2.295	0.78415
2.298	0.781717
2.301	0.779271
2.304	0.776813
2.307	0.774343
2.31	0.771861
2.313	0.769367
2.316	0.76686
2.319	0.764342
2.322	0.761811
2.325	0.759269
2.328	0.756714
2.331	0.754148
2.334	0.75157
2.337	0.74898
2.34	0.746378
2.343	0.743765
2.346	0.74114
2.349	0.738503
2.352	0.735855
2.355	0.733195
2.358	0.730525
2.361	0.727842
2.364	0.725149
2.367	0.722444
2.37	0.719728
2.373	0.717001
2.376	0.714264
2.379	0.711515
2.382	0.708755
2.385	0.705985
2.388	0.703204
2.391	0.700412
2.394	0.69761
2.397	0.694798
2.4	0.691975
2.403	0.689142
2.406	0.686299
2.409	0.683445
2.412	0.680582
2.415	0.677709
2.418	0.674826
2.421	0.671933
2.424	0.669031
2.427	0.666119
2.43	0.663198
2.433	0.660267
2.436	0.657327
2.439	0.654379
2.442	0.651421
2.445	0.648454
2.448	0.645479
2.451	0.642495
2.454	0.639502
2.457	0.636501
2.46	0.633492
2.463	0.630474
2.466	0.627448
2.469	0.624415
2.472	0.621373
2.475	0.618324
2.478	0.615267
2.481	0.612203
2.484	0.609131
2.487	0.606052
2.49	0.602967
2.493	0.599874
2.496	0.596774
2.499	0.593668
2.502	0.590555
2.505	0.587435
2.508	0.584309
2.511	0.581178
2.514	0.57804
2.517	0.574896
2.52	0.571746
2.523	0.568591
2.526	0.56543
2.529	0.562264
2.532	0.559093
2.535	0.555917
2.538	0.552736
2.541	0.54955
2.544	0.54636
2.547	0.543165
2.55	0.539965
2.553	0.536762
2.556	0.533554
2.559	0.530343
2.562	0.527128
2.565	0.523909
2.568	0.520687
2.571	0.517462
2.574	0.514233
2.577	0.511002
2.58	0.507767
2.583	0.504531
2.586	0.501291
2.589	0.498049
2.592	0.494805
2.595	0.491559
2.598	0.488311
2.601	0.485061
2.604	0.481809
2.607	0.478557
2.61	0.475302
2.613	0.472047
2.616	0.468791
2.619	0.465534
2.622	0.462276
2.625	0.459017
2.628	0.455759
2.631	0.4525
2.634	0.44924
2.637	0.445981
2.64	0.442723
2.643	0.439464
2.646	0.436206
2.649	0.432949
2.652	0.429693
2.655	0.426437
2.658	0.423183
2.661	0.41993
2.664	0.416679
2.667	0.413429
2.67	0.410181
2.673	0.406934
2.676	0.40369
2.679	0.400448
2.682	0.397208
2.685	0.39397
2.688	0.390735
2.691	0.387503
2.694	0.384274
2.697	0.381048
2.7	0.377825
2.703	0.374605
2.706	0.371389
2.709	0.368176
2.712	0.364967
2.715	0.361761
2.718	0.35856
2.721	0.355363
2.724	0.35217
2.727	0.348981
2.73	0.345797
2.733	0.342618
2.736	0.339443
2.739	0.336273
2.742	0.333109
2.745	0.329949
2.748	0.326794
2.751	0.323645
2.754	0.320502
2.757	0.317363
2.76	0.314231
2.763	0.311105
2.766	0.307984
2.769	0.30487
2.772	0.301761
2.775	0.298659
2.778	0.295563
2.781	0.292474
2.784	0.289392
2.787	0.286316
2.79	0.283247
2.793	0.280184
2.796	0.277129
2.799	0.274081
2.802	0.27104
2.805	0.268006
2.808	0.26498
2.811	0.261961
2.814	0.25895
2.817	0.255946
2.82	0.252951
2.823	0.249962
2.826	0.246982
2.829	0.24401
2.832	0.241046
2.835	0.23809
2.838	0.235142
2.841	0.232202
2.844	0.229271
2.847	0.226348
2.85	0.223434
2.853	0.220528
2.856	0.217631
2.859	0.214743
2.862	0.211863
2.865	0.208993
2.868	0.206131
2.871	0.203278
2.874	0.200433
2.877	0.197598
2.88	0.194773
2.883	0.191956
2.886	0.189148
2.889	0.18635
2.892	0.183561
2.895	0.180781
2.898	0.178011
2.901	0.17525
2.904	0.172498
2.907	0.169756
2.91	0.167024
2.913	0.164301
2.916	0.161587
2.919	0.158883
2.922	0.156189
2.925	0.153505
2.928	0.15083
2.931	0.148165
2.934	0.14551
2.937	0.142864
2.94	0.140228
2.943	0.137602
2.946	0.134986
2.949	0.13238
2.952	0.129783
2.955	0.12895
2.958	0.128142
2.961	0.127328
2.964	0.126506
2.967	0.125677
2.97	0.124841
2.973	0.123998
2.976	0.123147
2.979	0.122288
2.982	0.121421
2.985	0.120547
2.988	0.119664
2.991	0.118773
2.994	0.117873
2.997	0.116965
3	0.116048
3.003	0.115122
3.006	0.114187
3.009	0.113243
3.012	0.11229
3.015	0.111327
3.018	0.110354
3.021	0.109371
3.024	0.108379
3.027	0.107376
3.03	0.106362
3.033	0.105338
3.036	0.104303
3.039	0.103257
3.042	0.102199
3.045	0.10113
3.048	0.10005
3.051	0.0989574
3.054	0.0978528
3.057	0.096736
3.06	0.0956065
3.063	0.0944642
3.066	0.0933089
3.069	0.0921403
3.072	0.0909582
3.075	0.0897623
3.078	0.0885523
3.081	0.087328
3.084	0.0860892
3.087	0.0848354
3.09	0.0835665
3.093	0.0822822
3.096	0.0809822
3.099	0.0796661
3.102	0.0783337
3.105	0.0769847
3.108	0.0756186
3.111	0.0742353
3.114	0.0728344
3.117	0.0714154
3.12	0.0699782
3.123	0.0685223
3.126	0.0670473
3.129	0.0655529
3.132	0.0640387
3.135	0.0625043
3.138	0.0609493
3.141	0.0593733
3.144	0.0577759
3.147	0.0561566
3.15	0.054515
3.153	0.0528507
3.156	0.0511632
3.159	0.0494521
3.162	0.0477168
3.165	0.0459568
3.168	0.0441717
3.171	0.042361
3.174	0.040524
3.177	0.0386603
3.18	0.0367694
3.183	0.0348506
3.186	0.0329033
3.189	0.030927
3.192	0.0289211
3.195	0.0268849
3.198	0.0248177
3.201	0.022719
3.204	0.0205881
3.207	0.0184241
3.21	0.0162266
3.213	0.0139946
3.216	0.0117275
3.219	0.00942442
3.222	0.00708468
3.225	0.00470742
3.228	0.0022918
3.231	-0.000163021
3.234	-0.00265793
3.237	-0.00519383
3.24	-0.00777166
3.243	-0.0103924
3.246	-0.0130569
3.249	-0.0157663
3.252	-0.0185216
3.255	-0.0213239
3.258	-0.0241743
3.261	-0.0270738
3.264	-0.0300238
3.267	-0.0330252
3.27	-0.0360795
3.273	-0.0391878
3.276	-0.0423515
3.279	-0.0455719
3.282	-0.0488504
3.285	-0.0521884
3.288	-0.0555875
3.291	-0.059049
3.294	-0.0625747
3.297	-0.066166
3.3	-0.0698248
3.303	-0.0735526
3.306	-0.0773513
3.309	-0.0812228
3.312	-0.0851688
3.315	-0.0891915
3.318	-0.0932927
3.321	-0.0974746
3.324	-0.101739
3.327	-0.106089
3.33	-0.110527
3.333	-0.115054
3.336	-0.119673
3.339	-0.124387
3.342	-0.129199
3.345	-0.134111
3.348	-0.139127
3.351	-0.144248
3.354	-0.149479
3.357	-0.154821
3.36	-0.16028
3.363	-0.165858
3.366	-0.171558
3.369	-0.177385
3.372	-0.183342
3.375	-0.189434
3.378	-0.195664
3.381	-0.202036
3.384	-0.208556
3.387	-0.215228
3.39	-0.222057
3.393	-0.229048
3.396	-0.236207
3.399	-0.243538
3.402	-0.251048
3.405	-0.258742
3.408	-0.266628
3.411	-0.274712
3.414	-0.283
3.417	-0.291499
3.42	-0.300219
3.423	-0.309165
3.426	-0.318348
3.429	-0.327774
3.432	-0.337455
3.435	-0.347398
3.438	-0.357614
3.441	-0.368115
3.444	-0.37891
3.447	-0.390011
3.45	-0.401432
3.453	-0.413185
3.456	-0.425283
3.459	-0.437741
3.462	-0.450575
3.465	-0.4638
3.468	-0.477434
3.471	-0.491494
3.474	-0.498833
3.477	-0.494593
3.48	-0.490422
3.483	-0.486317
3.486	-0.482279
3.489	-0.478305
3.492	-0.474397
3.495	-0.470551
3.498	-0.466768
3.501	-0.463047
3.504	-0.459387
3.507	-0.455787
3.51	-0.452247
3.513	-0.448765
3.516	-0.445341
3.519	-0.441974
3.522	-0.438664
3.525	-0.43541
3.528	-0.432211
3.531	-0.429066
3.534	-0.425975
3.537	-0.422938
3.54	-0.419954
3.543	-0.417021
3.546	-0.414141
3.549	-0.411311
3.552	-0.408532
3.555	-0.405803
3.558	-0.403124
3.561	-0.400494
3.564	-0.397912
3.567	-0.395379
3.57	-0.392893
3.573	-0.390455
3.576	-0.388064
3.579	-0.385719
3.582	-0.38342
3.585	-0.381167
3.588	-0.378959
3.591	-0.376797
3.594	-0.374679
3.597	-0.372605
3.6	-0.370575
3.603	-0.368589
3.606	-0.366647
3.609	-0.364747
3.612	-0.362891
3.615	-0.361076
3.618	-0.359304
3.621	-0.357574
3.624	-0.355886
3.627	-0.354239
3.63	-0.352634
3.633	-0.35107
3.636	-0.349546
3.639	-0.348063
3.642	-0.34662
3.645	-0.345218
3.648	-0.343856
3.651	-0.342533
3.654	-0.341251
3.657	-0.340007
3.66	-0.338804
3.663	-0.337639
3.666	-0.336513
3.669	-0.335427
3.672	-0.334379
3.675	-0.33337
3.678	-0.332399
3.681	-0.331467
3.684	-0.330573
3.687	-0.329718
3.69	-0.3289
3.693	-0.328121
3.696	-0.327379
3.699	-0.326676
3.702	-0.32601
3.705	-0.325382
3.708	-0.324792
3.711	-0.324239
3.714	-0.323723
3.717	-0.323246
3.72	-0.322805
3.723	-0.322402
3.726	-0.322037
3.729	-0.321708
3.732	-0.321417
3.735	-0.321164
3.738	-0.320947
3.741	-0.320768
3.744	-0.320625
3.747	-0.32052
3.75	-0.320452
3.753	-0.320421
3.756	-0.320428
3.759	-0.320471
3.762	-0.320551
3.765	-0.320669
3.768	-0.320824
3.771	-0.321015
3.774	-0.321244
3.777	-0.32151
3.78	-0.321813
3.783	-0.322153
3.786	-0.32253
3.789	-0.322945
3.792	-0.323396
3.795	-0.323885
3.798	-0.324411
3.801	-0.324974
3.804	-0.325574
3.807	-0.326211
3.81	-0.326886
3.813	-0.327598
3.816	-0.328347
3.819	-0.329133
3.822	-0.329957
3.825	-0.330818
3.828	-0.331716
3.831	-0.332651
3.834	-0.333624
3.837	-0.334634
3.84	-0.335682
3.843	-0.336767
3.846	-0.337889
3.849	-0.339049
3.852	-0.340246
3.855	-0.34148
3.858	-0.342752
3.861	-0.344061
3.864	-0.345407
3.867	-0.346791
3.87	-0.348211
3.873	-0.34967
3.876	-0.351165
3.879	-0.352698
3.882	-0.354268
3.885	-0.355875
3.888	-0.35752
3.891	-0.359201
3.894	-0.36092
3.897	-0.362676
3.9	-0.364468
3.903	-0.366298
3.906	-0.368164
3.909	-0.370068
3.912	-0.372008
3.915	-0.373984
3.918	-0.375998
3.921	-0.378048
3.924	-0.380134
3.927	-0.382256
3.93	-0.384415
3.933	-0.38661
3.936	-0.388841
3.939	-0.391108
3.942	-0.39341
3.945	-0.395748
3.948	-0.398122
3.951	-0.400531
3.954	-0.402975
3.957	-0.405454
3.96	-0.407968
3.963	-0.410517
3.966	-0.4131
3.969	-0.415717
3.972	-0.418369
3.975	-0.421055
3.978	-0.423774
3.981	-0.426526
3.984	-0.429312
3.987	-0.432131
3.99	-0.434983
3.993	-0.437867
3.996	-0.440784
3.999	-0.443732
4.002	-0.446712
4.005	-0.449724
4.008	-0.452767
4.011	-0.45584
4.014	-0.458945
4.017	-0.462079
4.02	-0.465243
4.023	-0.468437
4.026	-0.47166
4.029	-0.474912
4.032	-0.478193
4.035	-0.481501
4.038	-0.484838
4.041	-0.488202
4.044	-0.491593
4.047	-0.49501
4.05	-0.498454
4.053	-0.501923
4.056	-0.505418
4.059	-0.508938
4.062	-0.512482
4.065	-0.516051
4.068	-0.519643
4.071	-0.523258
4.074	-0.526896
4.077	-0.530556
4.08	-0.534238
4.083	-0.537941
4.086	-0.541665
4.089	-0.545409
4.092	-0.549173
4.095	-0.552956
4.098	-0.556758
4.101	-0.560578
4.104	-0.564416
4.107	-0.568271
4.11	-0.572143
4.113	-0.57603
4.116	-0.579933
4.119	-0.583852
4.122	-0.587784
4.125	-0.591731
4.128	-0.59569
4.131	-0.599663
4.134	-0.603648
4.137	-0.607565
4.14	-0.611651
4.143	-0.615669
4.146	-0.619696
4.149	-0.623733
4.152	-0.627778
4.155	-0.631832
4.158	-0.635893
4.161	-0.639961
4.164	-0.644035
4.167	-0.648115
4.17	-0.6522
4.173	-0.65629
4.176	-0.660384
4.179	-0.66448
4.182	-0.66858
4.185	-0.672682
4.188	-0.676786
4.191	-0.68089
4.194	-0.684995
4.197	-0.6891
4.2	-0.693204
4.203	-0.697307
4.206	-0.701407
4.209	-0.705506
4.212	-0.709601
4.215	-0.713693
4.218	-0.717781
4.221	-0.721864
4.224	-0.725941
4.227	-0.730013
4.23	-0.734079
4.233	-0.738138
4.236	-0.742189
4.239	-0.746232
4.242	-0.750267
4.245	-0.754293
4.248	-0.75831
4.251	-0.762316
4.254	-0.766312
4.257	-0.770298
4.26	-0.774271
4.263	-0.778233
4.266	-0.782183
4.269	-0.786119
4.272	-0.790043
4.275	-0.793952
4.278	-0.797848
4.281	-0.801729
4.284	-0.805595
4.287	-0.809445
4.29	-0.81328
4.293	-0.817098
4.296	-0.8209
4.299	-0.824685
4.302	-0.828453
4.305	-0.832203
4.308	-0.835935
4.311	-0.839648
4.314	-0.843343
4.317	-0.847019
4.32	-0.850675
4.323	-0.854311
4.326	-0.857928
4.329	-0.861525
4.332	-0.8651
4.335	-0.868655
4.338	-0.872189
4.341	-0.875702
4.344	-0.879193
4.347	-0.882662
4.35	-0.88611
4.353	-0.889535
4.356	-0.892937
4.359	-0.896317
4.362	-0.899674
4.365	-0.903008
4.368	-0.906319
4.371	-0.909607
4.374	-0.912871
4.377	-0.916111
4.38	-0.919327
4.383	-0.92252
4.386	-0.925688
4.389	-0.928833
4.392	-0.931953
4.395	-0.935049
4.398	-0.93812
4.401	-0.941167
4.404	-0.944189
4.407	-0.947186
4.41	-0.950159
4.413	-0.953107
4.416	-0.95603
4.419	-0.958928
4.422	-0.961802
4.425	-0.96465
4.428	-0.967474
4.431	-0.970272
4.434	-0.973046
4.437	-0.975795
4.44	-0.978518
4.443	-0.981217
4.446	-0.983891
4.449	-0.98654
4.452	-0.989165
4.455	-0.991764
4.458	-0.994339
4.461	-0.996889
4.464	-0.999414
4.467	-1.00192
4.47	-1.00439
4.473	-1.00684
4.476	-1.00927
4.479	-1.01167
