 x 	V[Y|X = x] 
1.425	1.07509
1.428	1.07575
1.431	1.07641
1.434	1.07706
1.437	1.07773
1.44	1.07839
1.443	1.07905
1.446	1.07971
1.449	1.08038
1.452	1.08105
1.455	1.08171
1.458	1.08238
1.461	1.08305
1.464	1.08372
1.467	1.08439
1.47	1.08506
1.473	1.08573
1.476	1.0864
1.479	1.08707
1.482	1.08774
1.485	1.08841
1.488	1.08908
1.491	1.08975
1.494	1.09042
1.497	1.09109
1.5	1.09176
1.503	1.09243
1.506	1.0931
1.509	1.09377
1.512	1.09444
1.515	1.09511
1.518	1.09577
1.521	1.09644
1.524	1.09711
1.527	1.09777
1.53	1.09843
1.533	1.0991
1.536	1.09976
1.539	1.10042
1.542	1.10108
1.545	1.10173
1.548	1.10239
1.551	1.10304
1.554	1.1037
1.557	1.10435
1.56	1.105
1.563	1.10564
1.566	1.10629
1.569	1.10693
1.572	1.10758
1.575	1.10822
1.578	1.10885
1.581	1.10949
1.584	1.11012
1.587	1.11075
1.59	1.11138
1.593	1.112
1.596	1.11263
1.599	1.11325
1.602	1.11387
1.605	1.11448
1.608	1.11509
1.611	1.1157
1.614	1.11631
1.617	1.11691
1.62	1.11751
1.623	1.11811
1.626	1.11871
1.629	1.1193
1.632	1.11988
1.635	1.12047
1.638	1.12105
1.641	1.12163
1.644	1.1222
1.647	1.12277
1.65	1.12334
1.653	1.1239
1.656	1.12446
1.659	1.12502
1.662	1.12557
1.665	1.12612
1.668	1.12667
1.671	1.12721
1.674	1.12775
1.677	1.12828
1.68	1.12881
1.683	1.12933
1.686	1.12986
1.689	1.13037
1.692	1.13089
1.695	1.1314
1.698	1.1319
1.701	1.1324
1.704	1.1329
1.707	1.13339
1.71	1.13388
1.713	1.13436
1.716	1.13484
1.719	1.13532
1.722	1.13579
1.725	1.13625
1.728	1.13672
1.731	1.13717
1.734	1.13763
1.737	1.13807
1.74	1.13852
1.743	1.13896
1.746	1.13939
1.749	1.13982
1.752	1.14025
1.755	1.14067
1.758	1.14109
1.761	1.1415
1.764	1.14191
1.767	1.14231
1.77	1.14271
1.773	1.1431
1.776	1.14349
1.779	1.14388
1.782	1.14426
1.785	1.14463
1.788	1.145
1.791	1.14537
1.794	1.14573
1.797	1.14609
1.8	1.14644
1.803	1.14679
1.806	1.14713
1.809	1.14747
1.812	1.14781
1.815	1.14814
1.818	1.14846
1.821	1.14878
1.824	1.1491
1.827	1.14941
1.83	1.14972
1.833	1.15002
1.836	1.15032
1.839	1.15061
1.842	1.1509
1.845	1.15118
1.848	1.15146
1.851	1.15174
1.854	1.15201
1.857	1.15228
1.86	1.15254
1.863	1.1528
1.866	1.15305
1.869	1.1533
1.872	1.15355
1.875	1.15379
1.878	1.15402
1.881	1.15426
1.884	1.15449
1.887	1.15471
1.89	1.15493
1.893	1.15514
1.896	1.15536
1.899	1.15556
1.902	1.15577
1.905	1.15597
1.908	1.15616
1.911	1.15635
1.914	1.15654
1.917	1.15672
1.92	1.1569
1.923	1.15708
1.926	1.15725
1.929	1.15741
1.932	1.15758
1.935	1.15774
1.938	1.15789
1.941	1.15805
1.944	1.15819
1.947	1.15834
1.95	1.15848
1.953	1.15862
1.956	1.15875
1.959	1.15888
1.962	1.15901
1.965	1.15913
1.968	1.15925
1.971	1.15936
1.974	1.15948
1.977	1.15959
1.98	1.15969
1.983	1.15979
1.986	1.15989
1.989	1.15999
1.992	1.16008
1.995	1.16017
1.998	1.16025
2.001	1.16033
2.004	1.16041
2.007	1.16049
2.01	1.16056
2.013	1.16063
2.016	1.1607
2.019	1.16076
2.022	1.16082
2.025	1.16088
2.028	1.16093
2.031	1.16098
2.034	1.16103
2.037	1.16108
2.04	1.16112
2.043	1.16116
2.046	1.1612
2.049	1.16123
2.052	1.16126
2.055	1.16129
2.058	1.16132
2.061	1.16134
2.064	1.16136
2.067	1.16138
2.07	1.16139
2.073	1.16141
2.076	1.16142
2.079	1.16142
2.082	1.16143
2.085	1.16143
2.088	1.16143
2.091	1.16143
2.094	1.16142
2.097	1.16142
2.1	1.16141
2.103	1.1614
2.106	1.16138
2.109	1.16137
2.112	1.16135
2.115	1.16133
2.118	1.16192
2.121	1.16337
2.124	1.16481
2.127	1.16627
2.13	1.16772
2.133	1.16918
2.136	1.17064
2.139	1.17211
2.142	1.17358
2.145	1.17505
2.148	1.17653
2.151	1.17801
2.154	1.17949
2.157	1.18098
2.16	1.18247
2.163	1.18396
2.166	1.18546
2.169	1.18696
2.172	1.18846
2.175	1.18996
2.178	1.19146
2.181	1.19297
2.184	1.19448
2.187	1.19599
2.19	1.1975
2.193	1.19902
2.196	1.20053
2.199	1.20205
2.202	1.20357
2.205	1.20509
2.208	1.20661
2.211	1.20813
2.214	1.20965
2.217	1.21117
2.22	1.21269
2.223	1.21421
2.226	1.21573
2.229	1.21725
2.232	1.21877
2.235	1.22029
2.238	1.22181
2.241	1.22333
2.244	1.22485
2.247	1.22636
2.25	1.22788
2.253	1.22939
2.256	1.2309
2.259	1.23241
2.262	1.23392
2.265	1.23542
2.268	1.23692
2.271	1.23842
2.274	1.23992
2.277	1.24141
2.28	1.2429
2.283	1.24439
2.286	1.24587
2.289	1.24735
2.292	1.24883
2.295	1.2503
2.298	1.25176
2.301	1.25323
2.304	1.25468
2.307	1.25614
2.31	1.25758
2.313	1.25902
2.316	1.26046
2.319	1.26189
2.322	1.26331
2.325	1.26473
2.328	1.26614
2.331	1.26754
2.334	1.26894
2.337	1.27033
2.34	1.27171
2.343	1.27309
2.346	1.27446
2.349	1.27582
2.352	1.27717
2.355	1.27851
2.358	1.27985
2.361	1.28117
2.364	1.28249
2.367	1.2838
2.37	1.28509
2.373	1.28638
2.376	1.28766
2.379	1.28893
2.382	1.29019
2.385	1.29143
2.388	1.29267
2.391	1.2939
2.394	1.29511
2.397	1.29632
2.4	1.29751
2.403	1.29869
2.406	1.29986
2.409	1.30101
2.412	1.30216
2.415	1.30329
2.418	1.30441
2.421	1.30551
2.424	1.30661
2.427	1.30768
2.43	1.30875
2.433	1.3098
2.436	1.31084
2.439	1.31186
2.442	1.31287
2.445	1.31387
2.448	1.31485
2.451	1.31581
2.454	1.31676
2.457	1.31769
2.46	1.31861
2.463	1.31952
2.466	1.3204
2.469	1.32127
2.472	1.32213
2.475	1.32297
2.478	1.32379
2.481	1.3246
2.484	1.32539
2.487	1.32616
2.49	1.32691
2.493	1.32765
2.496	1.32837
2.499	1.32907
2.502	1.32975
2.505	1.33042
2.508	1.33107
2.511	1.3317
2.514	1.33231
2.517	1.3329
2.52	1.33348
2.523	1.33403
2.526	1.33457
2.529	1.33509
2.532	1.33558
2.535	1.33606
2.538	1.33652
2.541	1.33696
2.544	1.33738
2.547	1.33779
2.55	1.33817
2.553	1.33853
2.556	1.33887
2.559	1.33919
2.562	1.33949
2.565	1.33977
2.568	1.34004
2.571	1.34028
2.574	1.3405
2.577	1.3407
2.58	1.34088
2.583	1.34104
2.586	1.34117
2.589	1.34129
2.592	1.34139
2.595	1.34146
2.598	1.34152
2.601	1.34155
2.604	1.34157
2.607	1.34156
2.61	1.34153
2.613	1.34148
2.616	1.34141
2.619	1.34132
2.622	1.34121
2.625	1.34107
2.628	1.34092
2.631	1.34075
2.634	1.34055
2.637	1.34033
2.64	1.3401
2.643	1.33984
2.646	1.33956
2.649	1.33926
2.652	1.33894
2.655	1.3386
2.658	1.33823
2.661	1.33785
2.664	1.33745
2.667	1.33702
2.67	1.33658
2.673	1.33611
2.676	1.33563
2.679	1.33512
2.682	1.3346
2.685	1.33405
2.688	1.33348
2.691	1.3329
2.694	1.33229
2.697	1.33167
2.7	1.33102
2.703	1.33036
2.706	1.32967
2.709	1.32897
2.712	1.32824
2.715	1.3275
2.718	1.32674
2.721	1.32596
2.724	1.32516
2.727	1.32434
2.73	1.32351
2.733	1.32265
2.736	1.32178
2.739	1.32089
2.742	1.31998
2.745	1.31905
2.748	1.3181
2.751	1.31714
2.754	1.31616
2.757	1.31516
2.76	1.31414
2.763	1.31311
2.766	1.31206
2.769	1.311
2.772	1.30991
2.775	1.30881
2.778	1.3077
2.781	1.30657
2.784	1.30542
2.787	1.30426
2.79	1.30308
2.793	1.30188
2.796	1.30067
2.799	1.29945
2.802	1.29821
2.805	1.29695
2.808	1.29568
2.811	1.2944
2.814	1.2931
2.817	1.29179
2.82	1.29046
2.823	1.28912
2.826	1.28777
2.829	1.2864
2.832	1.28502
2.835	1.28363
2.838	1.28222
2.841	1.28081
2.844	1.27938
2.847	1.27793
2.85	1.27648
2.853	1.27501
2.856	1.27353
2.859	1.27204
2.862	1.27054
2.865	1.26903
2.868	1.26751
2.871	1.26597
2.874	1.26443
2.877	1.26287
2.88	1.26131
2.883	1.25973
2.886	1.25815
2.889	1.25655
2.892	1.25495
2.895	1.25334
2.898	1.25171
2.901	1.25008
2.904	1.24844
2.907	1.24679
2.91	1.24514
2.913	1.24347
2.916	1.2418
2.919	1.24012
2.922	1.23843
2.925	1.23673
2.928	1.23503
2.931	1.23332
2.934	1.2316
2.937	1.22988
2.94	1.22814
2.943	1.22641
2.946	1.22466
2.949	1.22291
2.952	1.22188
2.955	1.22145
2.958	1.221
2.961	1.22056
2.964	1.22011
2.967	1.21966
2.97	1.2192
2.973	1.21874
2.976	1.21827
2.979	1.2178
2.982	1.21732
2.985	1.21684
2.988	1.21636
2.991	1.21586
2.994	1.21537
2.997	1.21487
3	1.21436
3.003	1.21385
3.006	1.21333
3.009	1.21281
3.012	1.21228
3.015	1.21174
3.018	1.2112
3.021	1.21066
3.024	1.2101
3.027	1.20954
3.03	1.20897
3.033	1.2084
3.036	1.20782
3.039	1.20723
3.042	1.20664
3.045	1.20603
3.048	1.20542
3.051	1.2048
3.054	1.20418
3.057	1.20354
3.06	1.2029
3.063	1.20225
3.066	1.20159
3.069	1.20092
3.072	1.20024
3.075	1.19955
3.078	1.19886
3.081	1.19815
3.084	1.19743
3.087	1.1967
3.09	1.19597
3.093	1.19522
3.096	1.19446
3.099	1.19368
3.102	1.1929
3.105	1.19211
3.108	1.1913
3.111	1.19048
3.114	1.18964
3.117	1.1888
3.12	1.18794
3.123	1.18706
3.126	1.18617
3.129	1.18527
3.132	1.18435
3.135	1.18342
3.138	1.18247
3.141	1.1815
3.144	1.18052
3.147	1.17952
3.15	1.1785
3.153	1.17747
3.156	1.17641
3.159	1.17534
3.162	1.17425
3.165	1.17314
3.168	1.172
3.171	1.17085
3.174	1.16967
3.177	1.16847
3.18	1.16725
3.183	1.16601
3.186	1.16474
3.189	1.16344
3.192	1.16212
3.195	1.16077
3.198	1.1594
3.201	1.15799
3.204	1.15656
3.207	1.1551
3.21	1.15361
3.213	1.15209
3.216	1.15053
3.219	1.14894
3.222	1.14731
3.225	1.14565
3.228	1.14396
3.231	1.14222
3.234	1.14045
3.237	1.13864
3.24	1.13678
3.243	1.13488
3.246	1.13294
3.249	1.13096
3.252	1.12892
3.255	1.12684
3.258	1.12471
3.261	1.12252
3.264	1.12028
3.267	1.11799
3.27	1.11564
3.273	1.11323
3.276	1.11076
3.279	1.10823
3.282	1.10563
3.285	1.10297
3.288	1.10023
3.291	1.09742
3.294	1.09454
3.297	1.09158
3.3	1.08854
3.303	1.08542
3.306	1.08221
3.309	1.07891
3.312	1.07552
3.315	1.07203
3.318	1.06844
3.321	1.06475
3.324	1.06096
3.327	1.05705
3.33	1.05302
3.333	1.04888
3.336	1.04461
3.339	1.04021
3.342	1.03567
3.345	1.031
3.348	1.02618
3.351	1.0212
3.354	1.01607
3.357	1.01078
3.36	1.00531
3.363	0.999659
3.366	0.993825
3.369	0.987796
3.372	0.981563
3.375	0.975118
3.378	0.968452
3.381	0.961554
3.384	0.954414
3.387	0.947021
3.39	0.939364
3.393	0.93143
3.396	0.923206
3.399	0.914679
3.402	0.905833
3.405	0.896654
3.408	0.887126
3.411	0.87723
3.414	0.86695
3.417	0.856264
3.42	0.845154
3.423	0.833596
3.426	0.821568
3.429	0.809045
3.432	0.796001
3.435	0.782406
3.438	0.768233
3.441	0.753447
3.444	0.738016
3.447	0.721903
3.45	0.705069
3.453	0.687471
3.456	0.669066
3.459	0.649805
3.462	0.629636
3.465	0.608505
3.468	0.586351
3.471	0.56311
3.474	0.555947
3.477	0.564473
3.48	0.572853
3.483	0.581091
3.486	0.589192
3.489	0.597159
3.492	0.604995
3.495	0.612703
3.498	0.620287
3.501	0.62775
3.504	0.635094
3.507	0.642323
3.51	0.649439
3.513	0.656446
3.516	0.663345
3.519	0.67014
3.522	0.676834
3.525	0.683427
3.528	0.689924
3.531	0.696327
3.534	0.702637
3.537	0.708857
3.54	0.714989
3.543	0.721036
3.546	0.726998
3.549	0.732879
3.552	0.738681
3.555	0.744404
3.558	0.750052
3.561	0.755626
3.564	0.761127
3.567	0.766558
3.57	0.77192
3.573	0.777215
3.576	0.782444
3.579	0.787609
3.582	0.792712
3.585	0.797753
3.588	0.802736
3.591	0.80766
3.594	0.812527
3.597	0.817339
3.6	0.822097
3.603	0.826802
3.606	0.831456
3.609	0.83606
3.612	0.840615
3.615	0.845122
3.618	0.849582
3.621	0.853997
3.624	0.858368
3.627	0.862695
3.63	0.86698
3.633	0.871224
3.636	0.875427
3.639	0.879592
3.642	0.883718
3.645	0.887807
3.648	0.891859
3.651	0.895876
3.654	0.899858
3.657	0.903807
3.66	0.907723
3.663	0.911607
3.666	0.915459
3.669	0.919281
3.672	0.923073
3.675	0.926837
3.678	0.930572
3.681	0.934279
3.684	0.93796
3.687	0.941615
3.69	0.945244
3.693	0.948848
3.696	0.952428
3.699	0.955985
3.702	0.959518
3.705	0.96303
3.708	0.966519
3.711	0.969987
3.714	0.973435
3.717	0.976862
3.72	0.98027
3.723	0.983658
3.726	0.987028
3.729	0.99038
3.732	0.993714
3.735	0.99703
3.738	1.00033
3.741	1.00361
3.744	1.00688
3.747	1.01013
3.75	1.01337
3.753	1.01659
3.756	1.0198
3.759	1.02299
3.762	1.02617
3.765	1.02933
3.768	1.03249
3.771	1.03562
3.774	1.03875
3.777	1.04186
3.78	1.04497
3.783	1.04806
3.786	1.05113
3.789	1.0542
3.792	1.05726
3.795	1.0603
3.798	1.06333
3.801	1.06636
3.804	1.06937
3.807	1.07237
3.81	1.07536
3.813	1.07834
3.816	1.08131
3.819	1.08427
3.822	1.08722
3.825	1.09016
3.828	1.09309
3.831	1.09601
3.834	1.09893
3.837	1.10183
3.84	1.10472
3.843	1.1076
3.846	1.11047
3.849	1.11333
3.852	1.11619
3.855	1.11903
3.858	1.12186
3.861	1.12468
3.864	1.1275
3.867	1.1303
3.87	1.13309
3.873	1.13587
3.876	1.13864
3.879	1.1414
3.882	1.14415
3.885	1.14689
3.888	1.14961
3.891	1.15233
3.894	1.15503
3.897	1.15772
3.9	1.1604
3.903	1.16306
3.906	1.16572
3.909	1.16836
3.912	1.17098
3.915	1.1736
3.918	1.1762
3.921	1.17878
3.924	1.18135
3.927	1.18391
3.93	1.18645
3.933	1.18898
3.936	1.19149
3.939	1.19398
3.942	1.19646
3.945	1.19891
3.948	1.20136
3.951	1.20378
3.954	1.20619
3.957	1.20858
3.96	1.21094
3.963	1.21329
3.966	1.21562
3.969	1.21793
3.972	1.22022
3.975	1.22249
3.978	1.22473
3.981	1.22696
3.984	1.22916
3.987	1.23133
3.99	1.23349
3.993	1.23562
3.996	1.23772
3.999	1.2398
4.002	1.24186
4.005	1.24388
4.008	1.24589
4.011	1.24786
4.014	1.24981
4.017	1.25173
4.02	1.25362
4.023	1.25548
4.026	1.25731
4.029	1.25911
4.032	1.26088
4.035	1.26263
4.038	1.26433
4.041	1.26601
4.044	1.26766
4.047	1.26927
4.05	1.27085
4.053	1.27239
4.056	1.2739
4.059	1.27538
4.062	1.27682
4.065	1.27822
4.068	1.27959
4.071	1.28092
4.074	1.28222
4.077	1.28348
4.08	1.2847
4.083	1.28588
4.086	1.28702
4.089	1.28813
4.092	1.28919
4.095	1.29022
4.098	1.29121
4.101	1.29215
4.104	1.29306
4.107	1.29393
4.11	1.29475
4.113	1.29553
4.116	1.29628
4.119	1.29698
4.122	1.29764
4.125	1.29825
4.128	1.29883
4.131	1.29936
4.134	1.29985
4.137	1.30059
4.14	1.3007
4.143	1.30106
4.146	1.30138
4.149	1.30166
4.152	1.30189
4.155	1.30208
4.158	1.30222
4.161	1.30233
4.164	1.30239
4.167	1.30241
4.17	1.30238
4.173	1.30231
4.176	1.3022
4.179	1.30205
4.182	1.30185
4.185	1.30161
4.188	1.30133
4.191	1.30101
4.194	1.30065
4.197	1.30024
4.2	1.2998
4.203	1.29931
4.206	1.29878
4.209	1.29822
4.212	1.29761
4.215	1.29696
4.218	1.29627
4.221	1.29555
4.224	1.29478
4.227	1.29398
4.23	1.29314
4.233	1.29226
4.236	1.29135
4.239	1.2904
4.242	1.28941
4.245	1.28839
4.248	1.28733
4.251	1.28624
4.254	1.28511
4.257	1.28395
4.26	1.28276
4.263	1.28154
4.266	1.28028
4.269	1.27899
4.272	1.27767
4.275	1.27633
4.278	1.27495
4.281	1.27354
4.284	1.27211
4.287	1.27064
4.29	1.26915
4.293	1.26764
4.296	1.2661
4.299	1.26453
4.302	1.26294
4.305	1.26132
4.308	1.25968
4.311	1.25802
4.314	1.25634
4.317	1.25464
4.32	1.25291
4.323	1.25117
4.326	1.24941
4.329	1.24762
4.332	1.24582
4.335	1.24401
4.338	1.24217
4.341	1.24032
4.344	1.23846
4.347	1.23658
4.35	1.23469
4.353	1.23278
4.356	1.23086
4.359	1.22893
4.362	1.22699
4.365	1.22504
4.368	1.22307
4.371	1.2211
4.374	1.21912
4.377	1.21713
4.38	1.21513
4.383	1.21313
4.386	1.21112
4.389	1.2091
4.392	1.20708
4.395	1.20506
4.398	1.20303
4.401	1.20099
4.404	1.19896
4.407	1.19692
4.41	1.19488
4.413	1.19284
4.416	1.19079
4.419	1.18875
4.422	1.18671
4.425	1.18466
4.428	1.18262
4.431	1.18058
4.434	1.17854
4.437	1.17651
4.44	1.17448
4.443	1.17245
4.446	1.17042
4.449	1.1684
4.452	1.16639
4.455	1.16437
4.458	1.16237
4.461	1.16037
4.464	1.15837
4.467	1.15639
4.47	1.15441
4.473	1.15243
4.476	1.15047
4.479	1.14851
4.482	1.14656
4.485	1.14462
4.488	1.14269
4.491	1.14076
4.494	1.13885
4.497	1.13694
4.5	1.13505
4.503	1.13317
4.506	1.13129
4.509	1.12943
4.512	1.12757
4.515	1.12573
4.518	1.1239
4.521	1.12208
4.524	1.12027
4.527	1.11848
4.53	1.11669
4.533	1.11492
4.536	1.11316
4.539	1.11141
4.542	1.10968
4.545	1.10795
4.548	1.10624
4.551	1.10455
4.554	1.10286
4.557	1.10119
4.56	1.09953
4.563	1.09789
4.566	1.09626
4.569	1.09464
4.572	1.09303
4.575	1.09144
4.578	1.08986
4.581	1.0883
4.584	1.08675
4.587	1.08521
4.59	1.08369
4.593	1.08218
4.596	1.08068
4.599	1.0792
4.602	1.07773
4.605	1.07628
4.608	1.07484
4.611	1.07341
4.614	1.07392
4.617	1.07456
4.62	1.07519
4.623	1.07582
4.626	1.07645
4.629	1.07708
4.632	1.0777
4.635	1.07832
4.638	1.07893
4.641	1.07954
4.644	1.08015
4.647	1.08075
4.65	1.08135
4.653	1.08194
4.656	1.08253
4.659	1.08312
