 x 	V[Y|X = x] 
1.464	1.08631
1.467	1.087
1.47	1.08768
1.473	1.08837
1.476	1.08905
1.479	1.08974
1.482	1.09043
1.485	1.09111
1.488	1.0918
1.491	1.09249
1.494	1.09317
1.497	1.09386
1.5	1.09454
1.503	1.09523
1.506	1.09591
1.509	1.0966
1.512	1.09728
1.515	1.09796
1.518	1.09864
1.521	1.09932
1.524	1.1
1.527	1.10068
1.53	1.10136
1.533	1.10204
1.536	1.10271
1.539	1.10339
1.542	1.10406
1.545	1.10473
1.548	1.1054
1.551	1.10607
1.554	1.10674
1.557	1.1074
1.56	1.10806
1.563	1.10873
1.566	1.10938
1.569	1.11004
1.572	1.1107
1.575	1.11135
1.578	1.112
1.581	1.11265
1.584	1.11329
1.587	1.11394
1.59	1.11458
1.593	1.11522
1.596	1.11585
1.599	1.11649
1.602	1.11712
1.605	1.11774
1.608	1.11837
1.611	1.11899
1.614	1.11961
1.617	1.12022
1.62	1.12083
1.623	1.12144
1.626	1.12205
1.629	1.12265
1.632	1.12325
1.635	1.12385
1.638	1.12444
1.641	1.12503
1.644	1.12561
1.647	1.12619
1.65	1.12677
1.653	1.12735
1.656	1.12792
1.659	1.12848
1.662	1.12905
1.665	1.12961
1.668	1.13016
1.671	1.13071
1.674	1.13126
1.677	1.1318
1.68	1.13234
1.683	1.13288
1.686	1.13341
1.689	1.13393
1.692	1.13445
1.695	1.13497
1.698	1.13549
1.701	1.136
1.704	1.1365
1.707	1.137
1.71	1.1375
1.713	1.13799
1.716	1.13848
1.719	1.13896
1.722	1.13944
1.725	1.13991
1.728	1.14038
1.731	1.14085
1.734	1.14131
1.737	1.14176
1.74	1.14221
1.743	1.14266
1.746	1.1431
1.749	1.14354
1.752	1.14397
1.755	1.1444
1.758	1.14482
1.761	1.14524
1.764	1.14566
1.767	1.14607
1.77	1.14647
1.773	1.14687
1.776	1.14726
1.779	1.14766
1.782	1.14804
1.785	1.14842
1.788	1.1488
1.791	1.14917
1.794	1.14954
1.797	1.1499
1.8	1.15026
1.803	1.15061
1.806	1.15096
1.809	1.1513
1.812	1.15164
1.815	1.15197
1.818	1.1523
1.821	1.15263
1.824	1.15295
1.827	1.15326
1.83	1.15357
1.833	1.15388
1.836	1.15418
1.839	1.15448
1.842	1.15477
1.845	1.15506
1.848	1.15534
1.851	1.15562
1.854	1.1559
1.857	1.15617
1.86	1.15643
1.863	1.15669
1.866	1.15695
1.869	1.1572
1.872	1.15745
1.875	1.15769
1.878	1.15793
1.881	1.15817
1.884	1.1584
1.887	1.15862
1.89	1.15884
1.893	1.15906
1.896	1.15927
1.899	1.15948
1.902	1.15969
1.905	1.15989
1.908	1.16009
1.911	1.16028
1.914	1.16047
1.917	1.16065
1.92	1.16083
1.923	1.16101
1.926	1.16118
1.929	1.16135
1.932	1.16151
1.935	1.16167
1.938	1.16183
1.941	1.16198
1.944	1.16213
1.947	1.16228
1.95	1.16242
1.953	1.16255
1.956	1.16269
1.959	1.16282
1.962	1.16295
1.965	1.16307
1.968	1.16319
1.971	1.1633
1.974	1.16341
1.977	1.16352
1.98	1.16363
1.983	1.16373
1.986	1.16383
1.989	1.16392
1.992	1.16401
1.995	1.1641
1.998	1.16419
2.001	1.16427
2.004	1.16435
2.007	1.16442
2.01	1.16449
2.013	1.16456
2.016	1.16463
2.019	1.16469
2.022	1.16475
2.025	1.1648
2.028	1.16486
2.031	1.16491
2.034	1.16495
2.037	1.165
2.04	1.16504
2.043	1.16508
2.046	1.16511
2.049	1.16514
2.052	1.16517
2.055	1.1652
2.058	1.16522
2.061	1.16524
2.064	1.16526
2.067	1.16528
2.07	1.16529
2.073	1.1653
2.076	1.16531
2.079	1.16532
2.082	1.16532
2.085	1.16532
2.088	1.16532
2.091	1.16531
2.094	1.1653
2.097	1.1653
2.1	1.16528
2.103	1.16527
2.106	1.16525
2.109	1.16523
2.112	1.16521
2.115	1.16519
2.118	1.16516
2.121	1.16655
2.124	1.16801
2.127	1.16948
2.13	1.17094
2.133	1.17241
2.136	1.17389
2.139	1.17536
2.142	1.17684
2.145	1.17833
2.148	1.17981
2.151	1.18131
2.154	1.1828
2.157	1.1843
2.16	1.18579
2.163	1.1873
2.166	1.1888
2.169	1.19031
2.172	1.19182
2.175	1.19333
2.178	1.19484
2.181	1.19636
2.184	1.19787
2.187	1.19939
2.19	1.20091
2.193	1.20243
2.196	1.20396
2.199	1.20548
2.202	1.207
2.205	1.20853
2.208	1.21006
2.211	1.21158
2.214	1.21311
2.217	1.21464
2.22	1.21616
2.223	1.21769
2.226	1.21922
2.229	1.22074
2.232	1.22227
2.235	1.22379
2.238	1.22531
2.241	1.22684
2.244	1.22836
2.247	1.22988
2.25	1.23139
2.253	1.23291
2.256	1.23442
2.259	1.23593
2.262	1.23744
2.265	1.23895
2.268	1.24045
2.271	1.24195
2.274	1.24345
2.277	1.24495
2.28	1.24644
2.283	1.24792
2.286	1.24941
2.289	1.25088
2.292	1.25236
2.295	1.25383
2.298	1.25529
2.301	1.25675
2.304	1.25821
2.307	1.25966
2.31	1.2611
2.313	1.26254
2.316	1.26397
2.319	1.2654
2.322	1.26682
2.325	1.26823
2.328	1.26964
2.331	1.27104
2.334	1.27243
2.337	1.27382
2.34	1.27519
2.343	1.27656
2.346	1.27792
2.349	1.27928
2.352	1.28062
2.355	1.28196
2.358	1.28329
2.361	1.2846
2.364	1.28591
2.367	1.28721
2.37	1.2885
2.373	1.28978
2.376	1.29105
2.379	1.29231
2.382	1.29356
2.385	1.2948
2.388	1.29602
2.391	1.29724
2.394	1.29844
2.397	1.29964
2.4	1.30082
2.403	1.30198
2.406	1.30314
2.409	1.30428
2.412	1.30542
2.415	1.30653
2.418	1.30764
2.421	1.30873
2.424	1.30981
2.427	1.31087
2.43	1.31193
2.433	1.31296
2.436	1.31399
2.439	1.31499
2.442	1.31599
2.445	1.31697
2.448	1.31793
2.451	1.31888
2.454	1.31981
2.457	1.32073
2.46	1.32163
2.463	1.32252
2.466	1.32339
2.469	1.32424
2.472	1.32508
2.475	1.3259
2.478	1.3267
2.481	1.32749
2.484	1.32826
2.487	1.32901
2.49	1.32975
2.493	1.33046
2.496	1.33116
2.499	1.33185
2.502	1.33251
2.505	1.33316
2.508	1.33378
2.511	1.33439
2.514	1.33498
2.517	1.33556
2.52	1.33611
2.523	1.33664
2.526	1.33716
2.529	1.33765
2.532	1.33813
2.535	1.33859
2.538	1.33902
2.541	1.33944
2.544	1.33984
2.547	1.34022
2.55	1.34058
2.553	1.34092
2.556	1.34124
2.559	1.34154
2.562	1.34181
2.565	1.34207
2.568	1.34231
2.571	1.34253
2.574	1.34272
2.577	1.3429
2.58	1.34306
2.583	1.34319
2.586	1.34331
2.589	1.3434
2.592	1.34347
2.595	1.34352
2.598	1.34356
2.601	1.34357
2.604	1.34356
2.607	1.34352
2.61	1.34347
2.613	1.3434
2.616	1.34331
2.619	1.34319
2.622	1.34305
2.625	1.3429
2.628	1.34272
2.631	1.34252
2.634	1.3423
2.637	1.34206
2.64	1.3418
2.643	1.34152
2.646	1.34121
2.649	1.34089
2.652	1.34055
2.655	1.34018
2.658	1.3398
2.661	1.33939
2.664	1.33896
2.667	1.33852
2.67	1.33805
2.673	1.33756
2.676	1.33705
2.679	1.33652
2.682	1.33598
2.685	1.33541
2.688	1.33482
2.691	1.33421
2.694	1.33358
2.697	1.33293
2.7	1.33227
2.703	1.33158
2.706	1.33088
2.709	1.33015
2.712	1.32941
2.715	1.32864
2.718	1.32786
2.721	1.32706
2.724	1.32624
2.727	1.3254
2.73	1.32454
2.733	1.32367
2.736	1.32278
2.739	1.32186
2.742	1.32093
2.745	1.31999
2.748	1.31902
2.751	1.31804
2.754	1.31704
2.757	1.31603
2.76	1.31499
2.763	1.31394
2.766	1.31287
2.769	1.31179
2.772	1.31069
2.775	1.30957
2.778	1.30844
2.781	1.30729
2.784	1.30613
2.787	1.30495
2.79	1.30376
2.793	1.30255
2.796	1.30132
2.799	1.30008
2.802	1.29883
2.805	1.29756
2.808	1.29627
2.811	1.29497
2.814	1.29366
2.817	1.29234
2.82	1.291
2.823	1.28965
2.826	1.28828
2.829	1.2869
2.832	1.28551
2.835	1.2841
2.838	1.28269
2.841	1.28126
2.844	1.27982
2.847	1.27836
2.85	1.2769
2.853	1.27542
2.856	1.27393
2.859	1.27243
2.862	1.27092
2.865	1.2694
2.868	1.26787
2.871	1.26632
2.874	1.26477
2.877	1.26321
2.88	1.26163
2.883	1.26005
2.886	1.25846
2.889	1.25686
2.892	1.25525
2.895	1.25363
2.898	1.252
2.901	1.25036
2.904	1.24871
2.907	1.24706
2.91	1.2454
2.913	1.24373
2.916	1.24205
2.919	1.24036
2.922	1.23867
2.925	1.23697
2.928	1.23526
2.931	1.23355
2.934	1.23183
2.937	1.2301
2.94	1.22836
2.943	1.22662
2.946	1.22488
2.949	1.22349
2.952	1.22306
2.955	1.22262
2.958	1.22218
2.961	1.22174
2.964	1.2213
2.967	1.22085
2.97	1.22039
2.973	1.21994
2.976	1.21947
2.979	1.21901
2.982	1.21853
2.985	1.21806
2.988	1.21758
2.991	1.21709
2.994	1.2166
2.997	1.2161
3	1.2156
3.003	1.21509
3.006	1.21458
3.009	1.21406
3.012	1.21354
3.015	1.21301
3.018	1.21248
3.021	1.21193
3.024	1.21139
3.027	1.21083
3.03	1.21027
3.033	1.20971
3.036	1.20913
3.039	1.20855
3.042	1.20796
3.045	1.20737
3.048	1.20676
3.051	1.20615
3.054	1.20554
3.057	1.20491
3.06	1.20428
3.063	1.20363
3.066	1.20298
3.069	1.20232
3.072	1.20165
3.075	1.20097
3.078	1.20029
3.081	1.19959
3.084	1.19888
3.087	1.19816
3.09	1.19744
3.093	1.1967
3.096	1.19595
3.099	1.19519
3.102	1.19441
3.105	1.19363
3.108	1.19283
3.111	1.19202
3.114	1.1912
3.117	1.19037
3.12	1.18952
3.123	1.18866
3.126	1.18778
3.129	1.18689
3.132	1.18599
3.135	1.18507
3.138	1.18414
3.141	1.18318
3.144	1.18222
3.147	1.18123
3.15	1.18023
3.153	1.17921
3.156	1.17817
3.159	1.17711
3.162	1.17604
3.165	1.17494
3.168	1.17383
3.171	1.17269
3.174	1.17153
3.177	1.17035
3.18	1.16915
3.183	1.16792
3.186	1.16667
3.189	1.16539
3.192	1.16409
3.195	1.16276
3.198	1.16141
3.201	1.16003
3.204	1.15862
3.207	1.15718
3.21	1.15571
3.213	1.1542
3.216	1.15267
3.219	1.1511
3.222	1.1495
3.225	1.14787
3.228	1.14619
3.231	1.14448
3.234	1.14273
3.237	1.14095
3.24	1.13912
3.243	1.13724
3.246	1.13533
3.249	1.13337
3.252	1.13136
3.255	1.12931
3.258	1.1272
3.261	1.12504
3.264	1.12283
3.267	1.12057
3.27	1.11825
3.273	1.11587
3.276	1.11343
3.279	1.11093
3.282	1.10836
3.285	1.10573
3.288	1.10302
3.291	1.10025
3.294	1.0974
3.297	1.09447
3.3	1.09146
3.303	1.08837
3.306	1.0852
3.309	1.08193
3.312	1.07858
3.315	1.07512
3.318	1.07157
3.321	1.06792
3.324	1.06415
3.327	1.06028
3.33	1.05629
3.333	1.05218
3.336	1.04795
3.339	1.04359
3.342	1.03909
3.345	1.03445
3.348	1.02967
3.351	1.02473
3.354	1.01964
3.357	1.01438
3.36	1.00894
3.363	1.00333
3.366	0.997535
3.369	0.991541
3.372	0.985344
3.375	0.978934
3.378	0.972303
3.381	0.965438
3.384	0.958332
3.387	0.950971
3.39	0.943345
3.393	0.935441
3.396	0.927246
3.399	0.918745
3.402	0.909926
3.405	0.900771
3.408	0.891264
3.411	0.881388
3.414	0.871125
3.417	0.860454
3.42	0.849355
3.423	0.837805
3.426	0.825782
3.429	0.813259
3.432	0.80021
3.435	0.786607
3.438	0.772418
3.441	0.757612
3.444	0.742154
3.447	0.726006
3.45	0.709129
3.453	0.69148
3.456	0.673014
3.459	0.653681
3.462	0.633429
3.465	0.612201
3.468	0.589936
3.471	0.566569
3.474	0.566946
3.477	0.575461
3.48	0.58383
3.483	0.592056
3.486	0.600142
3.489	0.608093
3.492	0.615911
3.495	0.623601
3.498	0.631165
3.501	0.638607
3.504	0.645929
3.507	0.653136
3.51	0.660228
3.513	0.66721
3.516	0.674085
3.519	0.680854
3.522	0.68752
3.525	0.694087
3.528	0.700556
3.531	0.70693
3.534	0.713211
3.537	0.719402
3.54	0.725504
3.543	0.73152
3.546	0.737452
3.549	0.743302
3.552	0.749072
3.555	0.754764
3.558	0.76038
3.561	0.765922
3.564	0.771391
3.567	0.776789
3.57	0.782118
3.573	0.78738
3.576	0.792576
3.579	0.797708
3.582	0.802778
3.585	0.807786
3.588	0.812735
3.591	0.817626
3.594	0.82246
3.597	0.827238
3.6	0.831963
3.603	0.836635
3.606	0.841256
3.609	0.845826
3.612	0.850347
3.615	0.854821
3.618	0.859248
3.621	0.86363
3.624	0.867967
3.627	0.872261
3.63	0.876513
3.633	0.880724
3.636	0.884895
3.639	0.889026
3.642	0.89312
3.645	0.897176
3.648	0.901196
3.651	0.90518
3.654	0.90913
3.657	0.913047
3.66	0.91693
3.663	0.920782
3.666	0.924602
3.669	0.928392
3.672	0.932153
3.675	0.935884
3.678	0.939587
3.681	0.943263
3.684	0.946912
3.687	0.950535
3.69	0.954133
3.693	0.957706
3.696	0.961255
3.699	0.96478
3.702	0.968282
3.705	0.971762
3.708	0.97522
3.711	0.978657
3.714	0.982074
3.717	0.98547
3.72	0.988846
3.723	0.992204
3.726	0.995543
3.729	0.998863
3.732	1.00217
3.735	1.00545
3.738	1.00872
3.741	1.01197
3.744	1.01521
3.747	1.01843
3.75	1.02163
3.753	1.02482
3.756	1.028
3.759	1.03116
3.762	1.03431
3.765	1.03744
3.768	1.04056
3.771	1.04367
3.774	1.04676
3.777	1.04984
3.78	1.05291
3.783	1.05597
3.786	1.05902
3.789	1.06205
3.792	1.06507
3.795	1.06808
3.798	1.07108
3.801	1.07407
3.804	1.07705
3.807	1.08002
3.81	1.08297
3.813	1.08592
3.816	1.08886
3.819	1.09178
3.822	1.0947
3.825	1.0976
3.828	1.1005
3.831	1.10338
3.834	1.10626
3.837	1.10913
3.84	1.11198
3.843	1.11483
3.846	1.11766
3.849	1.12049
3.852	1.1233
3.855	1.12611
3.858	1.1289
3.861	1.13169
3.864	1.13446
3.867	1.13722
3.87	1.13998
3.873	1.14272
3.876	1.14545
3.879	1.14817
3.882	1.15088
3.885	1.15357
3.888	1.15626
3.891	1.15893
3.894	1.16159
3.897	1.16424
3.9	1.16688
3.903	1.1695
3.906	1.17212
3.909	1.17471
3.912	1.1773
3.915	1.17987
3.918	1.18242
3.921	1.18497
3.924	1.18749
3.927	1.19001
3.93	1.1925
3.933	1.19498
3.936	1.19745
3.939	1.1999
3.942	1.20233
3.945	1.20474
3.948	1.20714
3.951	1.20952
3.954	1.21188
3.957	1.21422
3.96	1.21655
3.963	1.21885
3.966	1.22113
3.969	1.2234
3.972	1.22564
3.975	1.22786
3.978	1.23006
3.981	1.23224
3.984	1.23439
3.987	1.23652
3.99	1.23863
3.993	1.24071
3.996	1.24277
3.999	1.24481
4.002	1.24681
4.005	1.2488
4.008	1.25075
4.011	1.25268
4.014	1.25458
4.017	1.25646
4.02	1.25831
4.023	1.26012
4.026	1.26191
4.029	1.26367
4.032	1.2654
4.035	1.26709
4.038	1.26876
4.041	1.2704
4.044	1.272
4.047	1.27357
4.05	1.27511
4.053	1.27661
4.056	1.27808
4.059	1.27951
4.062	1.28092
4.065	1.28228
4.068	1.28361
4.071	1.28491
4.074	1.28617
4.077	1.28739
4.08	1.28857
4.083	1.28972
4.086	1.29083
4.089	1.2919
4.092	1.29293
4.095	1.29393
4.098	1.29488
4.101	1.2958
4.104	1.29668
4.107	1.29751
4.11	1.29831
4.113	1.29907
4.116	1.29978
4.119	1.30046
4.122	1.30109
4.125	1.30168
4.128	1.30223
4.131	1.30274
4.134	1.30321
4.137	1.30393
4.14	1.30402
4.143	1.30437
4.146	1.30467
4.149	1.30493
4.152	1.30514
4.155	1.30532
4.158	1.30545
4.161	1.30554
4.164	1.30559
4.167	1.3056
4.17	1.30556
4.173	1.30548
4.176	1.30536
4.179	1.3052
4.182	1.305
4.185	1.30476
4.188	1.30447
4.191	1.30415
4.194	1.30378
4.197	1.30338
4.2	1.30293
4.203	1.30244
4.206	1.30192
4.209	1.30135
4.212	1.30074
4.215	1.3001
4.218	1.29942
4.221	1.2987
4.224	1.29794
4.227	1.29714
4.23	1.29631
4.233	1.29544
4.236	1.29453
4.239	1.29359
4.242	1.29262
4.245	1.29161
4.248	1.29056
4.251	1.28948
4.254	1.28837
4.257	1.28722
4.26	1.28604
4.263	1.28483
4.266	1.28359
4.269	1.28232
4.272	1.28102
4.275	1.27968
4.278	1.27832
4.281	1.27693
4.284	1.27552
4.287	1.27407
4.29	1.2726
4.293	1.2711
4.296	1.26958
4.299	1.26803
4.302	1.26646
4.305	1.26486
4.308	1.26325
4.311	1.26161
4.314	1.25994
4.317	1.25826
4.32	1.25656
4.323	1.25483
4.326	1.25309
4.329	1.25133
4.332	1.24955
4.335	1.24775
4.338	1.24594
4.341	1.24411
4.344	1.24227
4.347	1.24041
4.35	1.23853
4.353	1.23665
4.356	1.23475
4.359	1.23284
4.362	1.23091
4.365	1.22898
4.368	1.22704
4.371	1.22508
4.374	1.22312
4.377	1.22115
4.38	1.21917
4.383	1.21718
4.386	1.21519
4.389	1.21319
4.392	1.21119
4.395	1.20918
4.398	1.20716
4.401	1.20514
4.404	1.20312
4.407	1.2011
4.41	1.19907
4.413	1.19704
4.416	1.19501
4.419	1.19298
4.422	1.19095
4.425	1.18892
4.428	1.18689
4.431	1.18486
4.434	1.18283
4.437	1.18081
4.44	1.17879
4.443	1.17677
4.446	1.17475
4.449	1.17274
4.452	1.17073
4.455	1.16872
4.458	1.16672
4.461	1.16473
4.464	1.16274
4.467	1.16076
4.47	1.15878
4.473	1.15681
4.476	1.15485
4.479	1.15289
4.482	1.15095
4.485	1.14901
4.488	1.14708
4.491	1.14515
4.494	1.14324
4.497	1.14133
4.5	1.13944
4.503	1.13755
4.506	1.13568
4.509	1.13381
4.512	1.13195
4.515	1.13011
4.518	1.12827
4.521	1.12645
4.524	1.12463
4.527	1.12283
4.53	1.12104
4.533	1.11926
4.536	1.1175
4.539	1.11574
4.542	1.114
4.545	1.11227
4.548	1.11055
4.551	1.10884
4.554	1.10715
4.557	1.10547
4.56	1.1038
4.563	1.10214
4.566	1.1005
4.569	1.09887
4.572	1.09726
4.575	1.09565
4.578	1.09406
4.581	1.09248
4.584	1.09092
4.587	1.08937
4.59	1.08783
4.593	1.08631
4.596	1.0848
4.599	1.0833
4.602	1.08182
4.605	1.08035
4.608	1.0789
4.611	1.07745
4.614	1.07602
4.617	1.07651
4.62	1.07713
4.623	1.07775
4.626	1.07837
4.629	1.07898
4.632	1.07959
4.635	1.0802
4.638	1.0808
4.641	1.0814
4.644	1.08199
4.647	1.08258
4.65	1.08317
4.653	1.08375
4.656	1.08432
4.659	1.08489
