 x  	 F(x)  
2.805	0.268178
2.808	0.265149
2.811	0.262128
2.814	0.259114
2.817	0.256108
2.82	0.253109
2.823	0.250119
2.826	0.247136
2.829	0.244161
2.832	0.241194
2.835	0.238236
2.838	0.235285
2.841	0.232343
2.844	0.229409
2.847	0.226483
2.85	0.223566
2.853	0.220658
2.856	0.217758
2.859	0.214867
2.862	0.211984
2.865	0.209111
2.868	0.206246
2.871	0.20339
2.874	0.200543
2.877	0.197705
2.88	0.194876
2.883	0.192057
2.886	0.189246
2.889	0.186445
2.892	0.183653
2.895	0.18087
2.898	0.178097
2.901	0.175333
2.904	0.172578
2.907	0.169833
2.91	0.167097
2.913	0.164371
2.916	0.161655
2.919	0.158948
2.922	0.156251
2.925	0.153563
2.928	0.150885
2.931	0.148217
2.934	0.145559
2.937	0.14291
2.94	0.140271
2.943	0.137642
2.946	0.135023
2.949	0.132414
2.952	0.129814
2.955	0.128679
2.958	0.127873
2.961	0.12706
2.964	0.126239
2.967	0.125412
2.97	0.124577
2.973	0.123735
2.976	0.122886
2.979	0.122028
2.982	0.121163
2.985	0.12029
2.988	0.119408
2.991	0.118519
2.994	0.11762
2.997	0.116714
3	0.115798
3.003	0.114874
3.006	0.11394
3.009	0.112998
3.012	0.112046
3.015	0.111084
3.018	0.110113
3.021	0.109131
3.024	0.10814
3.027	0.107138
3.03	0.106126
3.033	0.105103
3.036	0.10407
3.039	0.103025
3.042	0.101969
3.045	0.100902
3.048	0.0998227
3.051	0.0987317
3.054	0.0976286
3.057	0.0965131
3.06	0.0953851
3.063	0.0942443
3.066	0.0930904
3.069	0.0919233
3.072	0.0907426
3.075	0.0895481
3.078	0.0883396
3.081	0.0871168
3.084	0.0858794
3.087	0.0846271
3.09	0.0833597
3.093	0.0820768
3.096	0.0807783
3.099	0.0794637
3.102	0.0781328
3.105	0.0767852
3.108	0.0754207
3.111	0.0740389
3.114	0.0726395
3.117	0.0712221
3.12	0.0697863
3.123	0.0683319
3.126	0.0668585
3.129	0.0653656
3.132	0.063853
3.135	0.0623202
3.138	0.0607667
3.141	0.0591923
3.144	0.0575965
3.147	0.0559788
3.15	0.0543389
3.153	0.0526762
3.156	0.0509903
3.159	0.0492808
3.162	0.0475471
3.165	0.0457889
3.168	0.0440055
3.171	0.0421964
3.174	0.0403612
3.177	0.0384992
3.18	0.03661
3.183	0.0346929
3.186	0.0327474
3.189	0.0307729
3.192	0.0287688
3.195	0.0267344
3.198	0.0246691
3.201	0.0225722
3.204	0.0204432
3.207	0.0182811
3.21	0.0160855
3.213	0.0138554
3.216	0.0115903
3.219	0.00928923
3.222	0.0069515
3.225	0.00457628
3.228	0.00216273
3.231	-0.000289997
3.234	-0.00278278
3.237	-0.00531653
3.24	-0.00789216
3.243	-0.0105106
3.246	-0.0131729
3.249	-0.0158801
3.252	-0.0186331
3.255	-0.021433
3.258	-0.0242809
3.261	-0.0271781
3.264	-0.0301255
3.267	-0.0331244
3.27	-0.0361761
3.273	-0.0392818
3.276	-0.0424428
3.279	-0.0456605
3.282	-0.0489362
3.285	-0.0522714
3.288	-0.0556675
3.291	-0.0591261
3.294	-0.0626488
3.297	-0.0662371
3.3	-0.0698926
3.303	-0.0736173
3.306	-0.0774127
3.309	-0.0812807
3.312	-0.0852233
3.315	-0.0892424
3.318	-0.09334
3.321	-0.0975182
3.324	-0.101779
3.327	-0.106125
3.33	-0.110558
3.333	-0.115081
3.336	-0.119697
3.339	-0.124407
3.342	-0.129214
3.345	-0.134121
3.348	-0.139132
3.351	-0.144248
3.354	-0.149474
3.357	-0.154812
3.36	-0.160265
3.363	-0.165837
3.366	-0.171532
3.369	-0.177353
3.372	-0.183304
3.375	-0.189389
3.378	-0.195613
3.381	-0.201979
3.384	-0.208492
3.387	-0.215157
3.39	-0.221978
3.393	-0.228961
3.396	-0.236112
3.399	-0.243435
3.402	-0.250936
3.405	-0.258622
3.408	-0.266498
3.411	-0.274572
3.414	-0.28285
3.417	-0.291339
3.42	-0.300048
3.423	-0.308983
3.426	-0.318154
3.429	-0.327568
3.432	-0.337236
3.435	-0.347166
3.438	-0.357368
3.441	-0.367854
3.444	-0.378633
3.447	-0.389719
3.45	-0.401123
3.453	-0.412858
3.456	-0.424938
3.459	-0.437377
3.462	-0.450191
3.465	-0.463395
3.468	-0.477006
3.471	-0.491043
3.474	-0.49903
3.477	-0.494795
3.48	-0.490628
3.483	-0.486528
3.486	-0.482493
3.489	-0.478524
3.492	-0.474618
3.495	-0.470776
3.498	-0.466996
3.501	-0.463277
3.504	-0.45962
3.507	-0.456022
3.51	-0.452483
3.513	-0.449002
3.516	-0.44558
3.519	-0.442214
3.522	-0.438905
3.525	-0.435651
3.528	-0.432452
3.531	-0.429307
3.534	-0.426217
3.537	-0.423179
3.54	-0.420194
3.543	-0.417261
3.546	-0.41438
3.549	-0.411549
3.552	-0.408769
3.555	-0.406039
3.558	-0.403358
3.561	-0.400726
3.564	-0.398142
3.567	-0.395607
3.57	-0.393119
3.573	-0.390678
3.576	-0.388284
3.579	-0.385937
3.582	-0.383635
3.585	-0.381379
3.588	-0.379169
3.591	-0.377003
3.594	-0.374881
3.597	-0.372804
3.6	-0.370771
3.603	-0.368781
3.606	-0.366835
3.609	-0.364931
3.612	-0.36307
3.615	-0.361252
3.618	-0.359476
3.621	-0.357741
3.624	-0.356049
3.627	-0.354397
3.63	-0.352787
3.633	-0.351218
3.636	-0.34969
3.639	-0.348202
3.642	-0.346754
3.645	-0.345347
3.648	-0.343979
3.651	-0.342652
3.654	-0.341364
3.657	-0.340115
3.66	-0.338906
3.663	-0.337736
3.666	-0.336605
3.669	-0.335512
3.672	-0.334459
3.675	-0.333444
3.678	-0.332468
3.681	-0.33153
3.684	-0.33063
3.687	-0.329768
3.69	-0.328945
3.693	-0.32816
3.696	-0.327412
3.699	-0.326702
3.702	-0.326031
3.705	-0.325396
3.708	-0.3248
3.711	-0.324241
3.714	-0.323719
3.717	-0.323235
3.72	-0.322789
3.723	-0.32238
3.726	-0.322008
3.729	-0.321673
3.732	-0.321376
3.735	-0.321116
3.738	-0.320893
3.741	-0.320707
3.744	-0.320559
3.747	-0.320447
3.75	-0.320373
3.753	-0.320336
3.756	-0.320336
3.759	-0.320373
3.762	-0.320447
3.765	-0.320558
3.768	-0.320707
3.771	-0.320892
3.774	-0.321115
3.777	-0.321375
3.78	-0.321672
3.783	-0.322006
3.786	-0.322377
3.789	-0.322786
3.792	-0.323231
3.795	-0.323714
3.798	-0.324234
3.801	-0.324791
3.804	-0.325386
3.807	-0.326017
3.81	-0.326686
3.813	-0.327393
3.816	-0.328136
3.819	-0.328917
3.822	-0.329736
3.825	-0.330591
3.828	-0.331484
3.831	-0.332415
3.834	-0.333382
3.837	-0.334388
3.84	-0.33543
3.843	-0.33651
3.846	-0.337628
3.849	-0.338783
3.852	-0.339975
3.855	-0.341205
3.858	-0.342473
3.861	-0.343777
3.864	-0.34512
3.867	-0.346499
3.87	-0.347916
3.873	-0.349371
3.876	-0.350863
3.879	-0.352392
3.882	-0.353959
3.885	-0.355563
3.888	-0.357204
3.891	-0.358882
3.894	-0.360598
3.897	-0.362351
3.9	-0.364141
3.903	-0.365968
3.906	-0.367832
3.909	-0.369733
3.912	-0.371671
3.915	-0.373646
3.918	-0.375658
3.921	-0.377706
3.924	-0.379791
3.927	-0.381912
3.93	-0.384069
3.933	-0.386263
3.936	-0.388493
3.939	-0.390759
3.942	-0.393061
3.945	-0.395399
3.948	-0.397773
3.951	-0.400182
3.954	-0.402626
3.957	-0.405105
3.96	-0.40762
3.963	-0.410169
3.966	-0.412753
3.969	-0.415371
3.972	-0.418024
3.975	-0.420711
3.978	-0.423432
3.981	-0.426186
3.984	-0.428974
3.987	-0.431795
3.99	-0.434649
3.993	-0.437535
3.996	-0.440454
3.999	-0.443406
4.002	-0.446389
4.005	-0.449404
4.008	-0.45245
4.011	-0.455527
4.014	-0.458634
4.017	-0.461773
4.02	-0.464941
4.023	-0.468139
4.026	-0.471366
4.029	-0.474623
4.032	-0.477908
4.035	-0.481221
4.038	-0.484563
4.041	-0.487932
4.044	-0.491328
4.047	-0.494751
4.05	-0.4982
4.053	-0.501675
4.056	-0.505176
4.059	-0.508702
4.062	-0.512253
4.065	-0.515828
4.068	-0.519426
4.071	-0.523048
4.074	-0.526693
4.077	-0.53036
4.08	-0.534049
4.083	-0.537759
4.086	-0.54149
4.089	-0.545242
4.092	-0.549013
4.095	-0.552804
4.098	-0.556614
4.101	-0.560442
4.104	-0.564288
4.107	-0.568151
4.11	-0.572031
4.113	-0.575927
4.116	-0.579838
4.119	-0.583765
4.122	-0.587706
4.125	-0.591661
4.128	-0.59563
4.131	-0.599611
4.134	-0.603605
4.137	-0.607531
4.14	-0.611626
4.143	-0.615653
4.146	-0.619689
4.149	-0.623735
4.152	-0.62779
4.155	-0.631853
4.158	-0.635923
4.161	-0.64
4.164	-0.644084
4.167	-0.648173
4.17	-0.652267
4.173	-0.656366
4.176	-0.660469
4.179	-0.664575
4.182	-0.668684
4.185	-0.672795
4.188	-0.676908
4.191	-0.681022
4.194	-0.685136
4.197	-0.68925
4.2	-0.693363
4.203	-0.697475
4.206	-0.701585
4.209	-0.705692
4.212	-0.709797
4.215	-0.713897
4.218	-0.717994
4.221	-0.722085
4.224	-0.726172
4.227	-0.730252
4.23	-0.734326
4.233	-0.738393
4.236	-0.742453
4.239	-0.746505
4.242	-0.750548
4.245	-0.754582
4.248	-0.758606
4.251	-0.762621
4.254	-0.766624
4.257	-0.770617
4.26	-0.774598
4.263	-0.778568
4.266	-0.782524
4.269	-0.786468
4.272	-0.790399
4.275	-0.794315
4.278	-0.798217
4.281	-0.802105
4.284	-0.805977
4.287	-0.809834
4.29	-0.813675
4.293	-0.8175
4.296	-0.821307
4.299	-0.825098
4.302	-0.828871
4.305	-0.832627
4.308	-0.836364
4.311	-0.840082
4.314	-0.843782
4.317	-0.847462
4.32	-0.851123
4.323	-0.854764
4.326	-0.858385
4.329	-0.861986
4.332	-0.865566
4.335	-0.869125
4.338	-0.872662
4.341	-0.876179
4.344	-0.879673
4.347	-0.883145
4.35	-0.886596
4.353	-0.890024
4.356	-0.893429
4.359	-0.896811
4.362	-0.900171
4.365	-0.903507
4.368	-0.90682
4.371	-0.910109
4.374	-0.913375
4.377	-0.916617
4.38	-0.919834
4.383	-0.923028
4.386	-0.926198
4.389	-0.929343
4.392	-0.932464
4.395	-0.93556
4.398	-0.938632
4.401	-0.941679
4.404	-0.944701
4.407	-0.947699
4.41	-0.950671
4.413	-0.953619
4.416	-0.956542
4.419	-0.959439
4.422	-0.962312
4.425	-0.96516
4.428	-0.967982
4.431	-0.97078
4.434	-0.973552
4.437	-0.976299
4.44	-0.979021
4.443	-0.981719
4.446	-0.984391
4.449	-0.987038
4.452	-0.98966
4.455	-0.992258
4.458	-0.99483
4.461	-0.997378
4.464	-0.999901
4.467	-1.0024
4.47	-1.00487
4.473	-1.00732
4.476	-1.00975
4.479	-1.01215
