 x  	 F(x)  
0.876	0.746508
0.879	0.748758
0.882	0.751011
0.885	0.753268
0.888	0.755529
0.891	0.757793
0.894	0.76006
0.897	0.762329
0.9	0.7646
0.903	0.766872
0.906	0.769146
0.909	0.771421
0.912	0.773696
0.915	0.775971
0.918	0.778245
0.921	0.780519
0.924	0.782792
0.927	0.785064
0.93	0.787334
0.933	0.789601
0.936	0.791867
0.939	0.794129
0.942	0.796388
0.945	0.798644
0.948	0.800896
0.951	0.803143
0.954	0.805386
0.957	0.807624
0.96	0.809857
0.963	0.812084
0.966	0.814305
0.969	0.816521
0.972	0.818729
0.975	0.820931
0.978	0.823126
0.981	0.825313
0.984	0.827493
0.987	0.829665
0.99	0.831828
0.993	0.833983
0.996	0.83613
0.999	0.838267
1.002	0.840395
1.005	0.842513
1.008	0.844622
1.011	0.84672
1.014	0.848809
1.017	0.850887
1.02	0.852954
1.023	0.855011
1.026	0.857056
1.029	0.859091
1.032	0.861113
1.035	0.863125
1.038	0.865124
1.041	0.867112
1.044	0.869087
1.047	0.87105
1.05	0.873001
1.053	0.874939
1.056	0.876865
1.059	0.878777
1.062	0.880677
1.065	0.882564
1.068	0.884438
1.071	0.886298
1.074	0.888145
1.077	0.889979
1.08	0.891799
1.083	0.893606
1.086	0.895399
1.089	0.897179
1.092	0.898944
1.095	0.900696
1.098	0.902434
1.101	0.904158
1.104	0.905868
1.107	0.907564
1.11	0.909246
1.113	0.910914
1.116	0.912568
1.119	0.914208
1.122	0.915834
1.125	0.917446
1.128	0.919044
1.131	0.920628
1.134	0.922198
1.137	0.923754
1.14	0.925295
1.143	0.926823
1.146	0.928337
1.149	0.929837
1.152	0.931323
1.155	0.932796
1.158	0.934254
1.161	0.935699
1.164	0.93713
1.167	0.938548
1.17	0.939952
1.173	0.941342
1.176	0.942719
1.179	0.944083
1.182	0.945433
1.185	0.94677
1.188	0.948094
1.191	0.949405
1.194	0.950702
1.197	0.951987
1.2	0.953259
1.203	0.954518
1.206	0.955764
1.209	0.956998
1.212	0.958219
1.215	0.959428
1.218	0.960624
1.221	0.961808
1.224	0.96298
1.227	0.96414
1.23	0.965288
1.233	0.966424
1.236	0.967548
1.239	0.968661
1.242	0.969762
1.245	0.970851
1.248	0.971929
1.251	0.972996
1.254	0.974052
1.257	0.975096
1.26	0.97613
1.263	0.977152
1.266	0.978164
1.269	0.979165
1.272	0.980156
1.275	0.981136
1.278	0.982106
1.281	0.983065
1.284	0.984015
1.287	0.984954
1.29	0.985884
1.293	0.986803
1.296	0.987713
1.299	0.988613
1.302	0.989504
1.305	0.990385
1.308	0.991257
1.311	0.99212
1.314	0.992974
1.317	0.993819
1.32	0.994654
1.323	0.995481
1.326	0.9963
1.329	0.997109
1.332	0.997911
1.335	0.998703
1.338	0.999488
1.341	1.00026
1.344	1.00103
1.347	1.00179
1.35	1.00254
1.353	1.00329
1.356	1.00403
1.359	1.00476
1.362	1.00548
1.365	1.00619
1.368	1.0069
1.371	1.0076
1.374	1.00829
1.377	1.00898
1.38	1.00965
1.383	1.01033
1.386	1.01099
1.389	1.01165
1.392	1.0123
1.395	1.01294
1.398	1.01358
1.401	1.01421
1.404	1.01484
1.407	1.01546
1.41	1.01607
1.413	1.01664
1.416	1.01599
1.419	1.01534
1.422	1.01469
1.425	1.01403
1.428	1.01337
1.431	1.01271
1.434	1.01204
1.437	1.01138
1.44	1.0107
1.443	1.01003
1.446	1.00935
1.449	1.00868
1.452	1.00799
1.455	1.00731
1.458	1.00662
1.461	1.00593
1.464	1.00524
1.467	1.00455
1.47	1.00386
1.473	1.00316
1.476	1.00246
1.479	1.00176
1.482	1.00105
1.485	1.00035
1.488	0.999641
1.491	0.998933
1.494	0.998223
1.497	0.997511
1.5	0.996798
1.503	0.996084
1.506	0.995368
1.509	0.994652
1.512	0.993934
1.515	0.993215
1.518	0.992495
1.521	0.991774
1.524	0.991052
1.527	0.99033
1.53	0.989607
1.533	0.988884
1.536	0.98816
1.539	0.987435
1.542	0.98671
1.545	0.985985
1.548	0.98526
1.551	0.984535
1.554	0.98381
1.557	0.983085
1.56	0.98236
1.563	0.981635
1.566	0.980911
1.569	0.980187
1.572	0.979464
1.575	0.978741
1.578	0.978019
1.581	0.977297
1.584	0.976577
1.587	0.975857
1.59	0.975139
1.593	0.974421
1.596	0.973705
1.599	0.97299
1.602	0.972276
1.605	0.971563
1.608	0.970853
1.611	0.970143
1.614	0.969436
1.617	0.96873
1.62	0.968026
1.623	0.967323
1.626	0.966623
1.629	0.965925
1.632	0.965229
1.635	0.964535
1.638	0.963844
1.641	0.963154
1.644	0.962467
1.647	0.961783
1.65	0.961101
1.653	0.960422
1.656	0.959746
1.659	0.959072
1.662	0.958402
1.665	0.957734
1.668	0.957069
1.671	0.956407
1.674	0.955749
1.677	0.955093
1.68	0.954441
1.683	0.953792
1.686	0.953147
1.689	0.952505
1.692	0.951866
1.695	0.951231
1.698	0.9506
1.701	0.949972
1.704	0.949348
1.707	0.948728
1.71	0.948112
1.713	0.9475
1.716	0.946891
1.719	0.946287
1.722	0.945686
1.725	0.94509
1.728	0.944498
1.731	0.94391
1.734	0.943327
1.737	0.942748
1.74	0.942173
1.743	0.941602
1.746	0.941036
1.749	0.940474
1.752	0.939917
1.755	0.939365
1.758	0.938816
1.761	0.938273
1.764	0.937734
1.767	0.9372
1.77	0.936671
1.773	0.936146
1.776	0.935626
1.779	0.935111
1.782	0.934601
1.785	0.934096
1.788	0.933595
1.791	0.933099
1.794	0.932609
1.797	0.932123
1.8	0.931642
1.803	0.931166
1.806	0.930696
1.809	0.93023
1.812	0.929769
1.815	0.929313
1.818	0.928863
1.821	0.928417
1.824	0.927977
1.827	0.927541
1.83	0.927111
1.833	0.926686
1.836	0.926266
1.839	0.925851
1.842	0.925441
1.845	0.925037
1.848	0.924637
1.851	0.924243
1.854	0.923854
1.857	0.92347
1.86	0.923091
1.863	0.922717
1.866	0.922348
1.869	0.921985
1.872	0.921626
1.875	0.921273
1.878	0.920925
1.881	0.920582
1.884	0.920244
1.887	0.919911
1.89	0.919583
1.893	0.919261
1.896	0.918943
1.899	0.918631
1.902	0.918323
1.905	0.918021
1.908	0.917723
1.911	0.917431
1.914	0.917143
1.917	0.91686
1.92	0.916583
1.923	0.91631
1.926	0.916042
1.929	0.915779
1.932	0.915521
1.935	0.915268
1.938	0.91502
1.941	0.914776
1.944	0.914538
1.947	0.914304
1.95	0.914075
1.953	0.91385
1.956	0.91363
1.959	0.913415
1.962	0.913205
1.965	0.912999
1.968	0.912798
1.971	0.912601
1.974	0.912409
1.977	0.912221
1.98	0.912038
1.983	0.91186
1.986	0.911685
1.989	0.911516
1.992	0.91135
1.995	0.911189
1.998	0.911033
2.001	0.91088
2.004	0.910732
2.007	0.910588
2.01	0.910448
2.013	0.910313
2.016	0.910182
2.019	0.910054
2.022	0.909931
2.025	0.909812
2.028	0.909697
2.031	0.909586
2.034	0.909479
2.037	0.909376
2.04	0.909277
2.043	0.909181
2.046	0.90909
2.049	0.909002
2.052	0.908918
2.055	0.908838
2.058	0.908761
2.061	0.908689
2.064	0.908619
2.067	0.908554
2.07	0.908492
2.073	0.908434
2.076	0.908379
2.079	0.908327
2.082	0.90828
2.085	0.908235
2.088	0.908194
2.091	0.908156
2.094	0.908122
2.097	0.908091
2.1	0.908063
2.103	0.908038
2.106	0.908017
2.109	0.907999
2.112	0.907984
2.115	0.907972
2.118	0.907963
2.121	0.906302
2.124	0.904557
2.127	0.9028
2.13	0.901031
2.133	0.89925
2.136	0.897457
2.139	0.895651
2.142	0.893833
2.145	0.892003
2.148	0.890161
2.151	0.888307
2.154	0.88644
2.157	0.88456
2.16	0.882669
2.163	0.880765
2.166	0.878848
2.169	0.876919
2.172	0.874978
2.175	0.873024
2.178	0.871058
2.181	0.869079
2.184	0.867088
2.187	0.865084
2.19	0.863067
2.193	0.861038
2.196	0.858996
2.199	0.856942
2.202	0.854875
2.205	0.852796
2.208	0.850704
2.211	0.848599
2.214	0.846482
2.217	0.844352
2.22	0.842209
2.223	0.840054
2.226	0.837886
2.229	0.835706
2.232	0.833513
2.235	0.831307
2.238	0.829089
2.241	0.826858
2.244	0.824614
2.247	0.822358
2.25	0.820089
2.253	0.817808
2.256	0.815514
2.259	0.813208
2.262	0.810889
2.265	0.808557
2.268	0.806213
2.271	0.803857
2.274	0.801488
2.277	0.799107
2.28	0.796713
2.283	0.794307
2.286	0.791889
2.289	0.789458
2.292	0.787015
2.295	0.78456
2.298	0.782093
2.301	0.779613
2.304	0.777121
2.307	0.774617
2.31	0.772102
2.313	0.769574
2.316	0.767034
2.319	0.764482
2.322	0.761919
2.325	0.759343
2.328	0.756756
2.331	0.754157
2.334	0.751546
2.337	0.748924
2.34	0.74629
2.343	0.743645
2.346	0.740988
2.349	0.73832
2.352	0.73564
2.355	0.73295
2.358	0.730248
2.361	0.727535
2.364	0.724811
2.367	0.722076
2.37	0.71933
2.373	0.716573
2.376	0.713806
2.379	0.711027
2.382	0.708239
2.385	0.705439
2.388	0.70263
2.391	0.699809
2.394	0.696979
2.397	0.694139
2.4	0.691288
2.403	0.688427
2.406	0.685557
2.409	0.682677
2.412	0.679787
2.415	0.676887
2.418	0.673978
2.421	0.671059
2.424	0.668131
2.427	0.665194
2.43	0.662248
2.433	0.659293
2.436	0.656329
2.439	0.653356
2.442	0.650374
2.445	0.647384
2.448	0.644386
2.451	0.641379
2.454	0.638364
2.457	0.635341
2.46	0.632309
2.463	0.62927
2.466	0.626223
2.469	0.623169
2.472	0.620107
2.475	0.617038
2.478	0.613961
2.481	0.610877
2.484	0.607787
2.487	0.604689
2.49	0.601585
2.493	0.598474
2.496	0.595356
2.499	0.592233
2.502	0.589103
2.505	0.585967
2.508	0.582825
2.511	0.579677
2.514	0.576524
2.517	0.573365
2.52	0.5702
2.523	0.567031
2.526	0.563856
2.529	0.560677
2.532	0.557492
2.535	0.554303
2.538	0.55111
2.541	0.547912
2.544	0.54471
2.547	0.541503
2.55	0.538293
2.553	0.535079
2.556	0.531862
2.559	0.528641
2.562	0.525416
2.565	0.522189
2.568	0.518958
2.571	0.515725
2.574	0.512488
2.577	0.509249
2.58	0.506008
2.583	0.502765
2.586	0.499519
2.589	0.496271
2.592	0.493022
2.595	0.489771
2.598	0.486518
2.601	0.483264
2.604	0.480009
2.607	0.476753
2.61	0.473496
2.613	0.470238
2.616	0.466979
2.619	0.46372
2.622	0.460461
2.625	0.457201
2.628	0.453942
2.631	0.450683
2.634	0.447424
2.637	0.444165
2.64	0.440907
2.643	0.43765
2.646	0.434394
2.649	0.431139
2.652	0.427885
2.655	0.424632
2.658	0.421381
2.661	0.418132
2.664	0.414884
2.667	0.411639
2.67	0.408395
2.673	0.405154
2.676	0.401915
2.679	0.398678
2.682	0.395444
2.685	0.392213
2.688	0.388985
2.691	0.38576
2.694	0.382538
2.697	0.37932
2.7	0.376105
2.703	0.372894
2.706	0.369686
2.709	0.366483
2.712	0.363283
2.715	0.360088
2.718	0.356896
2.721	0.35371
2.724	0.350527
2.727	0.34735
2.73	0.344177
2.733	0.341009
2.736	0.337847
2.739	0.334689
2.742	0.331537
2.745	0.32839
2.748	0.325249
2.751	0.322113
2.754	0.318983
2.757	0.315859
2.76	0.312741
2.763	0.309629
2.766	0.306523
2.769	0.303424
2.772	0.30033
2.775	0.297244
2.778	0.294164
2.781	0.291091
2.784	0.288025
2.787	0.284965
2.79	0.281913
2.793	0.278868
2.796	0.27583
2.799	0.272799
2.802	0.269776
2.805	0.26676
2.808	0.263751
2.811	0.260751
2.814	0.257758
2.817	0.254773
2.82	0.251796
2.823	0.248827
2.826	0.245866
2.829	0.242913
2.832	0.239969
2.835	0.237032
2.838	0.234104
2.841	0.231185
2.844	0.228274
2.847	0.225372
2.85	0.222478
2.853	0.219593
2.856	0.216716
2.859	0.213849
2.862	0.21099
2.865	0.208141
2.868	0.2053
2.871	0.202468
2.874	0.199646
2.877	0.196833
2.88	0.194028
2.883	0.191234
2.886	0.188448
2.889	0.185672
2.892	0.182905
2.895	0.180147
2.898	0.177399
2.901	0.17466
2.904	0.171931
2.907	0.169212
2.91	0.166502
2.913	0.163802
2.916	0.161111
2.919	0.15843
2.922	0.155758
2.925	0.153097
2.928	0.150445
2.931	0.147803
2.934	0.14517
2.937	0.142548
2.94	0.139935
2.943	0.137332
2.946	0.134739
2.949	0.132639
2.952	0.131834
2.955	0.131022
2.958	0.130204
2.961	0.129378
2.964	0.128545
2.967	0.127705
2.97	0.126858
2.973	0.126004
2.976	0.125141
2.979	0.124271
2.982	0.123393
2.985	0.122508
2.988	0.121614
2.991	0.120711
2.994	0.119801
2.997	0.118881
3	0.117953
3.003	0.117016
3.006	0.11607
3.009	0.115115
3.012	0.11415
3.015	0.113176
3.018	0.112192
3.021	0.111198
3.024	0.110193
3.027	0.109179
3.03	0.108154
3.033	0.107118
3.036	0.106072
3.039	0.105014
3.042	0.103945
3.045	0.102865
3.048	0.101773
3.051	0.100669
3.054	0.0995528
3.057	0.0984243
3.06	0.0972831
3.063	0.0961291
3.066	0.094962
3.069	0.0937816
3.072	0.0925876
3.075	0.0913798
3.078	0.0901579
3.081	0.0889216
3.084	0.0876706
3.087	0.0864048
3.09	0.0851237
3.093	0.0838272
3.096	0.0825149
3.099	0.0811864
3.102	0.0798416
3.105	0.0784801
3.108	0.0771015
3.111	0.0757055
3.114	0.0742919
3.117	0.0728602
3.12	0.0714101
3.123	0.0699412
3.126	0.0684532
3.129	0.0669456
3.132	0.0654182
3.135	0.0638705
3.138	0.0623021
3.141	0.0607125
3.144	0.0591015
3.147	0.0574684
3.15	0.055813
3.153	0.0541347
3.156	0.0524331
3.159	0.0507077
3.162	0.048958
3.165	0.0471836
3.168	0.0453838
3.171	0.0435583
3.174	0.0417063
3.177	0.0398275
3.18	0.0379213
3.183	0.035987
3.186	0.0340241
3.189	0.032032
3.192	0.0300101
3.195	0.0279577
3.198	0.0258741
3.201	0.0237588
3.204	0.021611
3.207	0.01943
3.21	0.0172151
3.213	0.0149656
3.216	0.0126807
3.219	0.0103596
3.222	0.00800153
3.225	0.00560567
3.228	0.00317116
3.231	0.00069715
3.234	-0.00181726
3.237	-0.00437298
3.24	-0.00697096
3.243	-0.00961216
3.246	-0.0122976
3.249	-0.0150282
3.252	-0.0178052
3.255	-0.0206295
3.258	-0.0235022
3.261	-0.0264247
3.264	-0.0293979
3.267	-0.0324231
3.27	-0.0355016
3.273	-0.0386347
3.276	-0.0418236
3.279	-0.0450698
3.282	-0.0483747
3.285	-0.0517396
3.288	-0.0551662
3.291	-0.0586559
3.294	-0.0622104
3.297	-0.0658312
3.3	-0.0695202
3.303	-0.0732789
3.306	-0.0771093
3.309	-0.0810132
3.312	-0.0849926
3.315	-0.0890493
3.318	-0.0931856
3.321	-0.0974035
3.324	-0.101705
3.327	-0.106093
3.33	-0.110569
3.333	-0.115136
3.336	-0.119797
3.339	-0.124554
3.342	-0.129409
3.345	-0.134366
3.348	-0.139428
3.351	-0.144597
3.354	-0.149877
3.357	-0.15527
3.36	-0.160781
3.363	-0.166413
3.366	-0.172169
3.369	-0.178054
3.372	-0.18407
3.375	-0.190223
3.378	-0.196517
3.381	-0.202955
3.384	-0.209544
3.387	-0.216286
3.39	-0.223188
3.393	-0.230255
3.396	-0.237492
3.399	-0.244905
3.402	-0.252499
3.405	-0.260282
3.408	-0.268259
3.411	-0.276437
3.414	-0.284824
3.417	-0.293427
3.42	-0.302253
3.423	-0.311311
3.426	-0.32061
3.429	-0.330158
3.432	-0.339964
3.435	-0.350039
3.438	-0.360393
3.441	-0.371037
3.444	-0.381983
3.447	-0.393242
3.45	-0.404827
3.453	-0.416752
3.456	-0.429031
3.459	-0.441679
3.462	-0.454711
3.465	-0.468145
3.468	-0.481998
3.471	-0.496289
3.474	-0.496731
3.477	-0.49246
3.48	-0.488259
3.483	-0.484127
3.486	-0.480065
3.489	-0.476069
3.492	-0.47214
3.495	-0.468277
3.498	-0.464479
3.501	-0.460744
3.504	-0.457073
3.507	-0.453464
3.51	-0.449915
3.513	-0.446428
3.516	-0.443
3.519	-0.439631
3.522	-0.436321
3.525	-0.433068
3.528	-0.429872
3.531	-0.426732
3.534	-0.423648
3.537	-0.420618
3.54	-0.417643
3.543	-0.414721
3.546	-0.411853
3.549	-0.409037
3.552	-0.406273
3.555	-0.40356
3.558	-0.400898
3.561	-0.398287
3.564	-0.395725
3.567	-0.393213
3.57	-0.39075
3.573	-0.388335
3.576	-0.385968
3.579	-0.383649
3.582	-0.381377
3.585	-0.379152
3.588	-0.376973
3.591	-0.37484
3.594	-0.372753
3.597	-0.37071
3.6	-0.368713
3.603	-0.36676
3.606	-0.364852
3.609	-0.362987
3.612	-0.361166
3.615	-0.359389
3.618	-0.357654
3.621	-0.355962
3.624	-0.354313
3.627	-0.352705
3.63	-0.35114
3.633	-0.349616
3.636	-0.348134
3.639	-0.346693
3.642	-0.345293
3.645	-0.343934
3.648	-0.342616
3.651	-0.341337
3.654	-0.340099
3.657	-0.338901
3.66	-0.337743
3.663	-0.336625
3.666	-0.335546
3.669	-0.334506
3.672	-0.333506
3.675	-0.332545
3.678	-0.331622
3.681	-0.330739
3.684	-0.329894
3.687	-0.329087
3.69	-0.328319
3.693	-0.327589
3.696	-0.326898
3.699	-0.326244
3.702	-0.325629
3.705	-0.325052
3.708	-0.324512
3.711	-0.32401
3.714	-0.323546
3.717	-0.323119
3.72	-0.32273
3.723	-0.322379
3.726	-0.322064
3.729	-0.321788
3.732	-0.321548
3.735	-0.321346
3.738	-0.321181
3.741	-0.321053
3.744	-0.320962
3.747	-0.320908
3.75	-0.320892
3.753	-0.320912
3.756	-0.32097
3.759	-0.321064
3.762	-0.321195
3.765	-0.321363
3.768	-0.321568
3.771	-0.32181
3.774	-0.322089
3.777	-0.322405
3.78	-0.322757
3.783	-0.323147
3.786	-0.323573
3.789	-0.324036
3.792	-0.324535
3.795	-0.325072
3.798	-0.325645
3.801	-0.326255
3.804	-0.326902
3.807	-0.327585
3.81	-0.328306
3.813	-0.329063
3.816	-0.329857
3.819	-0.330687
3.822	-0.331554
3.825	-0.332458
3.828	-0.333399
3.831	-0.334376
3.834	-0.335391
3.837	-0.336441
3.84	-0.337529
3.843	-0.338653
3.846	-0.339814
3.849	-0.341011
3.852	-0.342245
3.855	-0.343516
3.858	-0.344823
3.861	-0.346166
3.864	-0.347547
3.867	-0.348963
3.87	-0.350416
3.873	-0.351906
3.876	-0.353432
3.879	-0.354994
3.882	-0.356593
3.885	-0.358227
3.888	-0.359898
3.891	-0.361606
3.894	-0.363349
3.897	-0.365128
3.9	-0.366943
3.903	-0.368794
3.906	-0.370681
3.909	-0.372604
3.912	-0.374562
3.915	-0.376556
3.918	-0.378585
3.921	-0.38065
3.924	-0.38275
3.927	-0.384885
3.93	-0.387055
3.933	-0.38926
3.936	-0.391499
3.939	-0.393774
3.942	-0.396083
3.945	-0.398426
3.948	-0.400803
3.951	-0.403215
3.954	-0.40566
3.957	-0.408139
3.96	-0.410652
3.963	-0.413198
3.966	-0.415777
3.969	-0.41839
3.972	-0.421035
3.975	-0.423712
3.978	-0.426422
3.981	-0.429164
3.984	-0.431938
3.987	-0.434744
3.99	-0.437581
3.993	-0.440449
3.996	-0.443348
3.999	-0.446278
4.002	-0.449238
4.005	-0.452229
4.008	-0.455249
4.011	-0.458298
4.014	-0.461377
4.017	-0.464485
4.02	-0.467621
4.023	-0.470785
4.026	-0.473978
4.029	-0.477198
4.032	-0.480445
4.035	-0.483719
4.038	-0.48702
4.041	-0.490346
4.044	-0.493699
4.047	-0.497077
4.05	-0.500479
4.053	-0.503907
4.056	-0.507358
4.059	-0.510834
4.062	-0.514333
4.065	-0.517854
4.068	-0.521398
4.071	-0.524965
4.074	-0.528553
4.077	-0.532162
4.08	-0.535791
4.083	-0.539441
4.086	-0.543111
4.089	-0.5468
4.092	-0.550508
4.095	-0.554234
4.098	-0.557978
4.101	-0.561739
4.104	-0.565518
4.107	-0.569312
4.11	-0.573123
4.113	-0.576948
4.116	-0.580789
4.119	-0.584644
4.122	-0.588512
4.125	-0.592394
4.128	-0.596289
4.131	-0.600195
4.134	-0.604113
4.137	-0.607966
4.14	-0.611983
4.143	-0.615932
4.146	-0.619892
4.149	-0.62386
4.152	-0.627836
4.155	-0.631821
4.158	-0.635812
4.161	-0.63981
4.164	-0.643815
4.167	-0.647824
4.17	-0.651839
4.173	-0.655859
4.176	-0.659882
4.179	-0.663908
4.182	-0.667938
4.185	-0.671969
4.188	-0.676002
4.191	-0.680037
4.194	-0.684072
4.197	-0.688106
4.2	-0.692141
4.203	-0.696174
4.206	-0.700206
4.209	-0.704236
4.212	-0.708263
4.215	-0.712286
4.218	-0.716306
4.221	-0.720322
4.224	-0.724333
4.227	-0.728339
4.23	-0.732339
4.233	-0.736332
4.236	-0.740319
4.239	-0.744299
4.242	-0.748271
4.245	-0.752234
4.248	-0.756189
4.251	-0.760134
4.254	-0.76407
4.257	-0.767996
4.26	-0.771911
4.263	-0.775815
4.266	-0.779708
4.269	-0.783588
4.272	-0.787456
4.275	-0.791312
4.278	-0.795154
4.281	-0.798983
4.284	-0.802797
4.287	-0.806598
4.29	-0.810383
4.293	-0.814153
4.296	-0.817908
4.299	-0.821647
4.302	-0.825369
4.305	-0.829075
4.308	-0.832764
4.311	-0.836436
4.314	-0.84009
4.317	-0.843726
4.32	-0.847344
4.323	-0.850944
4.326	-0.854525
4.329	-0.858086
4.332	-0.861629
4.335	-0.865151
4.338	-0.868654
4.341	-0.872137
4.344	-0.875599
4.347	-0.879041
4.35	-0.882462
4.353	-0.885861
4.356	-0.88924
4.359	-0.892597
4.362	-0.895933
4.365	-0.899246
4.368	-0.902538
4.371	-0.905807
4.374	-0.909055
4.377	-0.912279
4.38	-0.915482
4.383	-0.918661
4.386	-0.921818
4.389	-0.924951
4.392	-0.928062
4.395	-0.931149
4.398	-0.934213
4.401	-0.937253
4.404	-0.94027
4.407	-0.943264
4.41	-0.946234
4.413	-0.94918
4.416	-0.952102
4.419	-0.955001
4.422	-0.957876
4.425	-0.960727
4.428	-0.963554
4.431	-0.966357
4.434	-0.969137
4.437	-0.971892
4.44	-0.974624
4.443	-0.977331
4.446	-0.980015
4.449	-0.982674
4.452	-0.98531
4.455	-0.987922
4.458	-0.99051
4.461	-0.993075
4.464	-0.995615
4.467	-0.998132
4.47	-1.00063
4.473	-1.00309
4.476	-1.00554
4.479	-1.00796
