 x 	V[Y|X = x] 
4.659	0.961364
4.662	0.961271
4.665	0.96118
4.668	0.96109
4.671	0.961001
4.674	0.960912
4.677	0.960951
4.68	0.961106
4.683	0.961264
4.686	0.961426
4.689	0.961591
4.692	0.96176
4.695	0.961932
4.698	0.962108
4.701	0.962288
4.704	0.962471
4.707	0.962658
4.71	0.962849
4.713	0.963044
4.716	0.963243
4.719	0.963445
4.722	0.963652
4.725	0.963863
4.728	0.964077
4.731	0.964296
4.734	0.964519
4.737	0.964745
4.74	0.964976
4.743	0.965211
4.746	0.965451
4.749	0.965694
4.752	0.965941
4.755	0.966193
4.758	0.966449
4.761	0.966708
4.764	0.966972
4.767	0.96724
4.77	0.967512
4.773	0.967788
4.776	0.968067
4.779	0.968351
4.782	0.968638
4.785	0.96893
4.788	0.969224
4.791	0.969523
4.794	0.969825
4.797	0.97013
4.8	0.970439
4.803	0.970751
4.806	0.971065
4.809	0.971383
4.812	0.971704
4.815	0.972027
4.818	0.972353
4.821	0.972682
4.824	0.973012
4.827	0.973345
4.83	0.973679
4.833	0.974015
4.836	0.974353
4.839	0.974691
4.842	0.975031
4.845	0.975372
4.848	0.975713
4.851	0.976055
4.854	0.976397
4.857	0.976739
4.86	0.97708
4.863	0.977421
4.866	0.977761
4.869	0.9781
4.872	0.978437
4.875	0.978773
4.878	0.979107
4.881	0.979439
4.884	0.979769
4.887	0.980095
4.89	0.980419
4.893	0.98074
4.896	0.981056
4.899	0.981369
4.902	0.981678
4.905	0.981983
4.908	0.982283
4.911	0.982578
4.914	0.982868
4.917	0.983152
4.92	0.983431
4.923	0.983704
4.926	0.983971
4.929	0.984231
4.932	0.984485
4.935	0.984732
4.938	0.984972
4.941	0.985204
4.944	0.98543
4.947	0.985647
4.95	0.985858
4.953	0.98606
4.956	0.986254
4.959	0.98644
4.962	0.986617
4.965	0.986787
4.968	0.986948
4.971	0.9871
4.974	0.987243
4.977	0.987378
4.98	0.987504
4.983	0.987622
4.986	0.98773
4.989	0.98783
4.992	0.987921
4.995	0.988003
4.998	0.988076
5.001	0.98814
5.004	0.988196
5.007	0.988243
5.01	0.988281
5.013	0.988311
5.016	0.988333
5.019	0.988346
5.022	0.988351
5.025	0.988347
5.028	0.988336
5.031	0.988317
5.034	0.98829
5.037	0.988256
5.04	0.988214
5.043	0.988165
5.046	0.988108
5.049	0.988045
5.052	0.987975
5.055	0.987898
5.058	0.987815
5.061	0.987726
5.064	0.987631
5.067	0.987529
5.07	0.987423
5.073	0.98731
5.076	0.987192
5.079	0.98707
5.082	0.986942
5.085	0.98681
5.088	0.986673
5.091	0.986532
5.094	0.986386
5.097	0.986237
5.1	0.986084
5.103	0.985928
5.106	0.985768
5.109	0.985605
5.112	0.985439
5.115	0.98527
5.118	0.985098
5.121	0.984925
5.124	0.984748
5.127	0.98457
5.13	0.98439
5.133	0.984208
5.136	0.984024
5.139	0.983839
5.142	0.983653
5.145	0.983465
5.148	0.983276
5.151	0.983087
5.154	0.982896
5.157	0.982706
5.16	0.982514
5.163	0.982322
5.166	0.98213
5.169	0.981938
5.172	0.981746
5.175	0.981554
5.178	0.981362
5.181	0.98117
5.184	0.980979
5.187	0.980788
5.19	0.980597
5.193	0.980408
5.196	0.980219
5.199	0.98003
5.202	0.979843
5.205	0.979657
5.208	0.979471
5.211	0.979287
5.214	0.979104
5.217	0.978922
5.22	0.978741
5.223	0.978561
5.226	0.978383
5.229	0.978206
5.232	0.978031
5.235	0.977856
5.238	0.977684
5.241	0.977513
5.244	0.977343
5.247	0.977176
5.25	0.977009
5.253	0.976845
5.256	0.976682
5.259	0.97652
5.262	0.976361
5.265	0.976203
5.268	0.976046
5.271	0.975892
5.274	0.975739
5.277	0.975588
5.28	0.975439
5.283	0.975292
5.286	0.975146
5.289	0.975002
5.292	0.97486
5.295	0.97472
5.298	0.974581
5.301	0.974444
5.304	0.974309
5.307	0.974176
5.31	0.974045
5.313	0.973915
5.316	0.973787
5.319	0.973661
5.322	0.973536
5.325	0.973414
5.328	0.973293
5.331	0.973514
5.334	0.973866
5.337	0.974225
5.34	0.974591
5.343	0.974965
5.346	0.975346
5.349	0.975734
5.352	0.97613
5.355	0.976533
5.358	0.976944
5.361	0.977363
5.364	0.97779
5.367	0.978225
5.37	0.978669
5.373	0.97912
5.376	0.97958
5.379	0.980048
5.382	0.980524
5.385	0.981009
5.388	0.981503
5.391	0.982006
5.394	0.982517
5.397	0.983037
5.4	0.983566
5.403	0.984104
5.406	0.98465
5.409	0.985206
5.412	0.985771
5.415	0.986345
5.418	0.986928
5.421	0.98752
5.424	0.988121
5.427	0.988732
5.43	0.989351
5.433	0.989979
5.436	0.990617
5.439	0.991263
5.442	0.991919
5.445	0.992583
5.448	0.993256
5.451	0.993938
5.454	0.994628
5.457	0.995327
5.46	0.996034
5.463	0.99675
5.466	0.997473
5.469	0.998205
5.472	0.998944
5.475	0.999691
5.478	1.00044
5.481	1.00121
5.484	1.00197
5.487	1.00275
5.49	1.00353
5.493	1.00432
5.496	1.00511
5.499	1.00591
5.502	1.00671
5.505	1.00752
5.508	1.00833
5.511	1.00915
5.514	1.00997
5.517	1.0108
5.52	1.01162
5.523	1.01245
5.526	1.01328
5.529	1.01411
5.532	1.01495
5.535	1.01578
5.538	1.01661
5.541	1.01744
5.544	1.01827
5.547	1.0191
5.55	1.01993
5.553	1.02075
5.556	1.02157
5.559	1.02238
5.562	1.02319
5.565	1.024
5.568	1.02479
5.571	1.02558
5.574	1.02636
5.577	1.02714
5.58	1.0279
5.583	1.02866
5.586	1.0294
5.589	1.03013
5.592	1.03085
5.595	1.03156
5.598	1.03225
5.601	1.03293
5.604	1.03359
5.607	1.03424
5.61	1.03487
5.613	1.03549
5.616	1.03609
5.619	1.03667
5.622	1.03723
5.625	1.03777
5.628	1.03829
5.631	1.03879
5.634	1.03926
5.637	1.03972
5.64	1.04015
5.643	1.04056
5.646	1.04095
5.649	1.04131
5.652	1.04165
5.655	1.04196
5.658	1.04225
5.661	1.04251
5.664	1.04275
5.667	1.04296
5.67	1.04314
5.673	1.0433
5.676	1.04343
5.679	1.04354
5.682	1.04361
5.685	1.04366
5.688	1.04368
5.691	1.04368
5.694	1.04365
5.697	1.04359
5.7	1.0435
5.703	1.04339
5.706	1.04324
5.709	1.04308
5.712	1.04288
5.715	1.04266
5.718	1.04242
5.721	1.04215
5.724	1.04185
5.727	1.04153
5.73	1.04119
5.733	1.04082
5.736	1.04042
5.739	1.04001
5.742	1.03957
5.745	1.03911
5.748	1.03863
5.751	1.03813
5.754	1.0376
5.757	1.03706
5.76	1.0365
5.763	1.03592
5.766	1.03532
5.769	1.03471
5.772	1.03408
5.775	1.03343
5.778	1.03277
5.781	1.03209
5.784	1.0314
5.787	1.0307
5.79	1.02998
5.793	1.02925
5.796	1.02851
5.799	1.02777
5.802	1.02701
5.805	1.02624
5.808	1.02546
5.811	1.02468
5.814	1.02389
5.817	1.02309
5.82	1.02229
5.823	1.02148
5.826	1.02067
5.829	1.01985
5.832	1.01903
5.835	1.01821
5.838	1.01739
5.841	1.01656
5.844	1.01573
5.847	1.0149
5.85	1.01408
5.853	1.01325
5.856	1.01242
5.859	1.0116
5.862	1.01077
5.865	1.00995
5.868	1.00913
5.871	1.00832
5.874	1.00751
5.877	1.0067
5.88	1.00589
5.883	1.00509
5.886	1.0043
5.889	1.00351
5.892	1.00273
5.895	1.00195
5.898	1.00117
5.901	1.00041
5.904	0.999646
5.907	0.998893
5.91	0.998146
5.913	0.997406
5.916	0.996673
5.919	0.995947
5.922	0.995229
5.925	0.994519
5.928	0.993816
5.931	0.993121
5.934	0.992435
5.937	0.991756
5.94	0.991085
5.943	0.990423
5.946	0.989769
5.949	0.989123
5.952	0.988486
5.955	0.987857
5.958	0.987236
5.961	0.986624
5.964	0.986021
5.967	0.985426
5.97	0.984839
5.973	0.984261
5.976	0.983692
5.979	0.983131
5.982	0.982578
5.985	0.982034
5.988	0.981498
5.991	0.98097
5.994	0.980451
5.997	0.980534
