 x  	 F(x)  
0.861	0.735062
0.864	0.737284
0.867	0.739512
0.87	0.741746
0.873	0.743986
0.876	0.74623
0.879	0.74848
0.882	0.750733
0.885	0.752991
0.888	0.755252
0.891	0.757516
0.894	0.759784
0.897	0.762054
0.9	0.764325
0.903	0.766599
0.906	0.768874
0.909	0.77115
0.912	0.773426
0.915	0.775703
0.918	0.777979
0.921	0.780255
0.924	0.78253
0.927	0.784804
0.93	0.787076
0.933	0.789346
0.936	0.791613
0.939	0.793878
0.942	0.79614
0.945	0.798398
0.948	0.800653
0.951	0.802903
0.954	0.805149
0.957	0.807391
0.96	0.809627
0.963	0.811857
0.966	0.814082
0.969	0.816301
0.972	0.818513
0.975	0.820718
0.978	0.822917
0.981	0.825108
0.984	0.827292
0.987	0.829467
0.99	0.831635
0.993	0.833794
0.996	0.835944
0.999	0.838086
1.002	0.840218
1.005	0.842341
1.008	0.844454
1.011	0.846557
1.014	0.84865
1.017	0.850733
1.02	0.852805
1.023	0.854866
1.026	0.856916
1.029	0.858955
1.032	0.860983
1.035	0.862999
1.038	0.865003
1.041	0.866996
1.044	0.868976
1.047	0.870945
1.05	0.872901
1.053	0.874844
1.056	0.876775
1.059	0.878693
1.062	0.880598
1.065	0.88249
1.068	0.884369
1.071	0.886235
1.074	0.888088
1.077	0.889927
1.08	0.891753
1.083	0.893565
1.086	0.895363
1.089	0.897148
1.092	0.89892
1.095	0.900677
1.098	0.902421
1.101	0.904151
1.104	0.905866
1.107	0.907568
1.11	0.909256
1.113	0.91093
1.116	0.91259
1.119	0.914236
1.122	0.915868
1.125	0.917486
1.128	0.91909
1.131	0.92068
1.134	0.922256
1.137	0.923818
1.14	0.925366
1.143	0.9269
1.146	0.92842
1.149	0.929926
1.152	0.931419
1.155	0.932898
1.158	0.934363
1.161	0.935814
1.164	0.937251
1.167	0.938675
1.17	0.940086
1.173	0.941483
1.176	0.942866
1.179	0.944236
1.182	0.945593
1.185	0.946937
1.188	0.948267
1.191	0.949585
1.194	0.950889
1.197	0.952181
1.2	0.953459
1.203	0.954725
1.206	0.955978
1.209	0.957219
1.212	0.958447
1.215	0.959663
1.218	0.960866
1.221	0.962057
1.224	0.963236
1.227	0.964403
1.23	0.965558
1.233	0.966701
1.236	0.967832
1.239	0.968952
1.242	0.97006
1.245	0.971157
1.248	0.972242
1.251	0.973316
1.254	0.974379
1.257	0.975431
1.26	0.976472
1.263	0.977502
1.266	0.978521
1.269	0.97953
1.272	0.980528
1.275	0.981516
1.278	0.982493
1.281	0.983461
1.284	0.984418
1.287	0.985365
1.29	0.986302
1.293	0.987229
1.296	0.988147
1.299	0.989055
1.302	0.989953
1.305	0.990842
1.308	0.991722
1.311	0.992593
1.314	0.993454
1.317	0.994307
1.32	0.995151
1.323	0.995986
1.326	0.996812
1.329	0.99763
1.332	0.998439
1.335	0.99924
1.338	1.00003
1.341	1.00082
1.344	1.00159
1.347	1.00236
1.35	1.00312
1.353	1.00387
1.356	1.00462
1.359	1.00536
1.362	1.00609
1.365	1.00681
1.368	1.00752
1.371	1.00823
1.374	1.00893
1.377	1.00963
1.38	1.01031
1.383	1.01099
1.386	1.01167
1.389	1.01233
1.392	1.01299
1.395	1.01365
1.398	1.01429
1.401	1.01493
1.404	1.01557
1.407	1.0162
1.41	1.01682
1.413	1.01659
1.416	1.01593
1.419	1.01526
1.422	1.0146
1.425	1.01393
1.428	1.01326
1.431	1.01258
1.434	1.0119
1.437	1.01122
1.44	1.01054
1.443	1.00985
1.446	1.00916
1.449	1.00847
1.452	1.00777
1.455	1.00708
1.458	1.00638
1.461	1.00568
1.464	1.00497
1.467	1.00427
1.47	1.00356
1.473	1.00285
1.476	1.00214
1.479	1.00143
1.482	1.00071
1.485	0.999994
1.488	0.999276
1.491	0.998557
1.494	0.997835
1.497	0.997113
1.5	0.996389
1.503	0.995664
1.506	0.994938
1.509	0.994211
1.512	0.993483
1.515	0.992753
1.518	0.992024
1.521	0.991293
1.524	0.990562
1.527	0.98983
1.53	0.989098
1.533	0.988365
1.536	0.987632
1.539	0.986899
1.542	0.986166
1.545	0.985433
1.548	0.984699
1.551	0.983966
1.554	0.983233
1.557	0.9825
1.56	0.981768
1.563	0.981036
1.566	0.980305
1.569	0.979574
1.572	0.978844
1.575	0.978114
1.578	0.977386
1.581	0.976659
1.584	0.975932
1.587	0.975207
1.59	0.974483
1.593	0.97376
1.596	0.973039
1.599	0.972319
1.602	0.971601
1.605	0.970884
1.608	0.970169
1.611	0.969456
1.614	0.968744
1.617	0.968035
1.62	0.967328
1.623	0.966622
1.626	0.965919
1.629	0.965219
1.632	0.96452
1.635	0.963824
1.638	0.963131
1.641	0.96244
1.644	0.961751
1.647	0.961066
1.65	0.960383
1.653	0.959703
1.656	0.959026
1.659	0.958352
1.662	0.957682
1.665	0.957014
1.668	0.95635
1.671	0.955688
1.674	0.955031
1.677	0.954376
1.68	0.953725
1.683	0.953078
1.686	0.952434
1.689	0.951794
1.692	0.951158
1.695	0.950526
1.698	0.949897
1.701	0.949272
1.704	0.948652
1.707	0.948035
1.71	0.947422
1.713	0.946814
1.716	0.946209
1.719	0.945609
1.722	0.945013
1.725	0.944422
1.728	0.943835
1.731	0.943252
1.734	0.942674
1.737	0.9421
1.74	0.941531
1.743	0.940967
1.746	0.940407
1.749	0.939852
1.752	0.939301
1.755	0.938756
1.758	0.938215
1.761	0.937679
1.764	0.937147
1.767	0.936621
1.77	0.936099
1.773	0.935583
1.776	0.935071
1.779	0.934565
1.782	0.934063
1.785	0.933567
1.788	0.933075
1.791	0.932589
1.794	0.932108
1.797	0.931632
1.8	0.931161
1.803	0.930695
1.806	0.930235
1.809	0.929779
1.812	0.929329
1.815	0.928884
1.818	0.928445
1.821	0.92801
1.824	0.927581
1.827	0.927157
1.83	0.926739
1.833	0.926325
1.836	0.925917
1.839	0.925514
1.842	0.925117
1.845	0.924725
1.848	0.924338
1.851	0.923956
1.854	0.92358
1.857	0.923209
1.86	0.922843
1.863	0.922483
1.866	0.922128
1.869	0.921778
1.872	0.921433
1.875	0.921094
1.878	0.92076
1.881	0.920431
1.884	0.920107
1.887	0.919789
1.89	0.919475
1.893	0.919167
1.896	0.918865
1.899	0.918567
1.902	0.918274
1.905	0.917987
1.908	0.917705
1.911	0.917428
1.914	0.917156
1.917	0.916889
1.92	0.916627
1.923	0.91637
1.926	0.916118
1.929	0.915871
1.932	0.915629
1.935	0.915392
1.938	0.91516
1.941	0.914933
1.944	0.914711
1.947	0.914493
1.95	0.914281
1.953	0.914073
1.956	0.91387
1.959	0.913671
1.962	0.913478
1.965	0.913289
1.968	0.913105
1.971	0.912925
1.974	0.912751
1.977	0.91258
1.98	0.912415
1.983	0.912253
1.986	0.912097
1.989	0.911944
1.992	0.911797
1.995	0.911653
1.998	0.911514
2.001	0.91138
2.004	0.911249
2.007	0.911123
2.01	0.911002
2.013	0.910884
2.016	0.910771
2.019	0.910662
2.022	0.910557
2.025	0.910456
2.028	0.910359
2.031	0.910266
2.034	0.910177
2.037	0.910092
2.04	0.910011
2.043	0.909934
2.046	0.909861
2.049	0.909792
2.052	0.909727
2.055	0.909665
2.058	0.909607
2.061	0.909553
2.064	0.909502
2.067	0.909455
2.07	0.909412
2.073	0.909372
2.076	0.909336
2.079	0.909303
2.082	0.909274
2.085	0.909248
2.088	0.909226
2.091	0.909207
2.094	0.909191
2.097	0.909179
2.1	0.90917
2.103	0.909164
2.106	0.909161
2.109	0.909162
2.112	0.909166
2.115	0.909173
2.118	0.909183
2.121	0.909015
2.124	0.907234
2.127	0.90544
2.13	0.903635
2.133	0.901817
2.136	0.899987
2.139	0.898145
2.142	0.896291
2.145	0.894424
2.148	0.892545
2.151	0.890654
2.154	0.88875
2.157	0.886834
2.16	0.884905
2.163	0.882964
2.166	0.881011
2.169	0.879044
2.172	0.877066
2.175	0.875075
2.178	0.873071
2.181	0.871055
2.184	0.869026
2.187	0.866985
2.19	0.864931
2.193	0.862865
2.196	0.860786
2.199	0.858694
2.202	0.85659
2.205	0.854473
2.208	0.852344
2.211	0.850201
2.214	0.848047
2.217	0.845879
2.22	0.843699
2.223	0.841507
2.226	0.839301
2.229	0.837084
2.232	0.834853
2.235	0.83261
2.238	0.830354
2.241	0.828086
2.244	0.825806
2.247	0.823512
2.25	0.821206
2.253	0.818888
2.256	0.816557
2.259	0.814214
2.262	0.811858
2.265	0.80949
2.268	0.807109
2.271	0.804716
2.274	0.802311
2.277	0.799893
2.28	0.797463
2.283	0.795021
2.286	0.792566
2.289	0.790099
2.292	0.78762
2.295	0.785129
2.298	0.782626
2.301	0.780111
2.304	0.777584
2.307	0.775045
2.31	0.772494
2.313	0.769931
2.316	0.767356
2.319	0.764769
2.322	0.762171
2.325	0.759561
2.328	0.756939
2.331	0.754306
2.334	0.751661
2.337	0.749005
2.34	0.746338
2.343	0.743659
2.346	0.740969
2.349	0.738268
2.352	0.735555
2.355	0.732832
2.358	0.730098
2.361	0.727352
2.364	0.724596
2.367	0.721829
2.37	0.719051
2.373	0.716263
2.376	0.713465
2.379	0.710655
2.382	0.707836
2.385	0.705006
2.388	0.702166
2.391	0.699316
2.394	0.696456
2.397	0.693586
2.4	0.690706
2.403	0.687816
2.406	0.684917
2.409	0.682008
2.412	0.67909
2.415	0.676163
2.418	0.673226
2.421	0.67028
2.424	0.667325
2.427	0.664361
2.43	0.661389
2.433	0.658408
2.436	0.655418
2.439	0.652419
2.442	0.649413
2.445	0.646398
2.448	0.643374
2.451	0.640343
2.454	0.637304
2.457	0.634257
2.46	0.631203
2.463	0.628141
2.466	0.625072
2.469	0.621995
2.472	0.618911
2.475	0.61582
2.478	0.612722
2.481	0.609618
2.484	0.606507
2.487	0.603389
2.49	0.600265
2.493	0.597135
2.496	0.593998
2.499	0.590856
2.502	0.587708
2.505	0.584554
2.508	0.581394
2.511	0.578229
2.514	0.575059
2.517	0.571884
2.52	0.568704
2.523	0.565519
2.526	0.562329
2.529	0.559134
2.532	0.555935
2.535	0.552732
2.538	0.549525
2.541	0.546314
2.544	0.543099
2.547	0.53988
2.55	0.536658
2.553	0.533433
2.556	0.530204
2.559	0.526972
2.562	0.523737
2.565	0.520499
2.568	0.517259
2.571	0.514016
2.574	0.510771
2.577	0.507524
2.58	0.504275
2.583	0.501023
2.586	0.49777
2.589	0.494516
2.592	0.49126
2.595	0.488003
2.598	0.484745
2.601	0.481485
2.604	0.478225
2.607	0.474965
2.61	0.471704
2.613	0.468442
2.616	0.46518
2.619	0.461918
2.622	0.458657
2.625	0.455395
2.628	0.452134
2.631	0.448874
2.634	0.445614
2.637	0.442355
2.64	0.439097
2.643	0.43584
2.646	0.432585
2.649	0.429331
2.652	0.426078
2.655	0.422828
2.658	0.419579
2.661	0.416332
2.664	0.413087
2.667	0.409845
2.67	0.406605
2.673	0.403368
2.676	0.400133
2.679	0.396902
2.682	0.393673
2.685	0.390448
2.688	0.387226
2.691	0.384007
2.694	0.380792
2.697	0.37758
2.7	0.374373
2.703	0.371169
2.706	0.367969
2.709	0.364774
2.712	0.361583
2.715	0.358397
2.718	0.355215
2.721	0.352038
2.724	0.348866
2.727	0.345698
2.73	0.342536
2.733	0.339379
2.736	0.336228
2.739	0.333082
2.742	0.329941
2.745	0.326807
2.748	0.323678
2.751	0.320555
2.754	0.317438
2.757	0.314327
2.76	0.311222
2.763	0.308124
2.766	0.305033
2.769	0.301947
2.772	0.298869
2.775	0.295797
2.778	0.292733
2.781	0.289675
2.784	0.286624
2.787	0.283581
2.79	0.280544
2.793	0.277515
2.796	0.274494
2.799	0.27148
2.802	0.268474
2.805	0.265475
2.808	0.262484
2.811	0.259501
2.814	0.256526
2.817	0.253559
2.82	0.2506
2.823	0.24765
2.826	0.244707
2.829	0.241773
2.832	0.238848
2.835	0.235931
2.838	0.233022
2.841	0.230122
2.844	0.22723
2.847	0.224348
2.85	0.221474
2.853	0.218609
2.856	0.215753
2.859	0.212906
2.862	0.210068
2.865	0.207238
2.868	0.204419
2.871	0.201608
2.874	0.198806
2.877	0.196014
2.88	0.193231
2.883	0.190457
2.886	0.187693
2.889	0.184938
2.892	0.182193
2.895	0.179457
2.898	0.17673
2.901	0.174014
2.904	0.171306
2.907	0.168609
2.91	0.165921
2.913	0.163242
2.916	0.160574
2.919	0.157915
2.922	0.155266
2.925	0.152626
2.928	0.149997
2.931	0.147377
2.934	0.144767
2.937	0.142167
2.94	0.139576
2.943	0.136996
2.946	0.135606
2.949	0.134794
2.952	0.133976
2.955	0.133151
2.958	0.132319
2.961	0.131481
2.964	0.130635
2.967	0.129782
2.97	0.128921
2.973	0.128053
2.976	0.127178
2.979	0.126294
2.982	0.125403
2.985	0.124504
2.988	0.123596
2.991	0.122681
2.994	0.121756
2.997	0.120823
3	0.119881
3.003	0.118931
3.006	0.117971
3.009	0.117001
3.012	0.116023
3.015	0.115034
3.018	0.114036
3.021	0.113028
3.024	0.11201
3.027	0.110981
3.03	0.109941
3.033	0.108891
3.036	0.10783
3.039	0.106758
3.042	0.105674
3.045	0.104579
3.048	0.103472
3.051	0.102353
3.054	0.101222
3.057	0.100078
3.06	0.0989213
3.063	0.0977518
3.066	0.0965691
3.069	0.095373
3.072	0.0941631
3.075	0.0929393
3.078	0.0917013
3.081	0.0904487
3.084	0.0891814
3.087	0.0878991
3.09	0.0866013
3.093	0.085288
3.096	0.0839587
3.099	0.0826131
3.102	0.081251
3.105	0.079872
3.108	0.0784757
3.111	0.077062
3.114	0.0756303
3.117	0.0741804
3.12	0.0727118
3.123	0.0712244
3.126	0.0697175
3.129	0.0681909
3.132	0.0666443
3.135	0.065077
3.138	0.0634889
3.141	0.0618794
3.144	0.0602481
3.147	0.0585946
3.15	0.0569184
3.153	0.0552191
3.156	0.0534962
3.159	0.0517492
3.162	0.0499776
3.165	0.048181
3.168	0.0463587
3.171	0.0445102
3.174	0.0426351
3.177	0.0407328
3.18	0.0388026
3.183	0.0368441
3.186	0.0348565
3.189	0.0328394
3.192	0.0307919
3.195	0.0287136
3.198	0.0266038
3.201	0.0244617
3.204	0.0222866
3.207	0.0200779
3.21	0.0178348
3.213	0.0155566
3.216	0.0132424
3.219	0.0108915
3.222	0.0085031
3.225	0.00607631
3.228	0.00361028
3.231	0.00110412
3.234	-0.00144308
3.237	-0.00403224
3.24	-0.00666435
3.243	-0.00934038
3.246	-0.0120613
3.249	-0.0148283
3.252	-0.0176423
3.255	-0.0205045
3.258	-0.0234161
3.261	-0.0263781
3.264	-0.0293918
3.267	-0.0324584
3.27	-0.0355793
3.273	-0.0387558
3.276	-0.0419891
3.279	-0.0452808
3.282	-0.0486322
3.285	-0.0520448
3.288	-0.0555203
3.291	-0.0590601
3.294	-0.062666
3.297	-0.0663395
3.3	-0.0700825
3.303	-0.0738968
3.306	-0.0777842
3.309	-0.0817466
3.312	-0.085786
3.315	-0.0899046
3.318	-0.0941043
3.321	-0.0983875
3.324	-0.102756
3.327	-0.107213
3.33	-0.111761
3.333	-0.116401
3.336	-0.121137
3.339	-0.125971
3.342	-0.130907
3.345	-0.135946
3.348	-0.141093
3.351	-0.146349
3.354	-0.151719
3.357	-0.157206
3.36	-0.162814
3.363	-0.168545
3.366	-0.174404
3.369	-0.180395
3.372	-0.186522
3.375	-0.192788
3.378	-0.199199
3.381	-0.20576
3.384	-0.212474
3.387	-0.219347
3.39	-0.226385
3.393	-0.233592
3.396	-0.240974
3.399	-0.248538
3.402	-0.256289
3.405	-0.264235
3.408	-0.272381
3.411	-0.280735
3.414	-0.289305
3.417	-0.298098
3.42	-0.307122
3.423	-0.316386
3.426	-0.325899
3.429	-0.335671
3.432	-0.34571
3.435	-0.356029
3.438	-0.366637
3.441	-0.377546
3.444	-0.388769
3.447	-0.400318
3.45	-0.412207
3.453	-0.424449
3.456	-0.437061
3.459	-0.450057
3.462	-0.463455
3.465	-0.477273
3.468	-0.491529
3.471	-0.49656
3.474	-0.492206
3.477	-0.487926
3.48	-0.483719
3.483	-0.479584
3.486	-0.47552
3.489	-0.471526
3.492	-0.4676
3.495	-0.463742
3.498	-0.459951
3.501	-0.456226
3.504	-0.452565
3.507	-0.448969
3.51	-0.445435
3.513	-0.441964
3.516	-0.438555
3.519	-0.435206
3.522	-0.431917
3.525	-0.428687
3.528	-0.425516
3.531	-0.422402
3.534	-0.419345
3.537	-0.416344
3.54	-0.4134
3.543	-0.41051
3.546	-0.407674
3.549	-0.404892
3.552	-0.402164
3.555	-0.399488
3.558	-0.396864
3.561	-0.394292
3.564	-0.39177
3.567	-0.389299
3.57	-0.386878
3.573	-0.384507
3.576	-0.382184
3.579	-0.37991
3.582	-0.377684
3.585	-0.375506
3.588	-0.373375
3.591	-0.371291
3.594	-0.369253
3.597	-0.367261
3.6	-0.365315
3.603	-0.363415
3.606	-0.361559
3.609	-0.359748
3.612	-0.357981
3.615	-0.356258
3.618	-0.354579
3.621	-0.352944
3.624	-0.351351
3.627	-0.349801
3.63	-0.348293
3.633	-0.346828
3.636	-0.345405
3.639	-0.344024
3.642	-0.342684
3.645	-0.341385
3.648	-0.340128
3.651	-0.338911
3.654	-0.337735
3.657	-0.336599
3.66	-0.335503
3.663	-0.334448
3.666	-0.333432
3.669	-0.332456
3.672	-0.33152
3.675	-0.330623
3.678	-0.329765
3.681	-0.328946
3.684	-0.328166
3.687	-0.327425
3.69	-0.326722
3.693	-0.326058
3.696	-0.325432
3.699	-0.324845
3.702	-0.324295
3.705	-0.323784
3.708	-0.32331
3.711	-0.322875
3.714	-0.322477
3.717	-0.322117
3.72	-0.321794
3.723	-0.321509
3.726	-0.321261
3.729	-0.321051
3.732	-0.320877
3.735	-0.320741
3.738	-0.320643
3.741	-0.320581
3.744	-0.320556
3.747	-0.320568
3.75	-0.320617
3.753	-0.320703
3.756	-0.320825
3.759	-0.320985
3.762	-0.321181
3.765	-0.321413
3.768	-0.321683
3.771	-0.321989
3.774	-0.322331
3.777	-0.32271
3.78	-0.323125
3.783	-0.323577
3.786	-0.324066
3.789	-0.32459
3.792	-0.325151
3.795	-0.325749
3.798	-0.326382
3.801	-0.327052
3.804	-0.327759
3.807	-0.328501
3.81	-0.32928
3.813	-0.330095
3.816	-0.330946
3.819	-0.331833
3.822	-0.332756
3.825	-0.333715
3.828	-0.334711
3.831	-0.335742
3.834	-0.336809
3.837	-0.337913
3.84	-0.339052
3.843	-0.340227
3.846	-0.341438
3.849	-0.342685
3.852	-0.343967
3.855	-0.345286
3.858	-0.34664
3.861	-0.34803
3.864	-0.349455
3.867	-0.350916
3.87	-0.352412
3.873	-0.353944
3.876	-0.355511
3.879	-0.357114
3.882	-0.358752
3.885	-0.360425
3.888	-0.362133
3.891	-0.363876
3.894	-0.365655
3.897	-0.367468
3.9	-0.369316
3.903	-0.371199
3.906	-0.373116
3.909	-0.375068
3.912	-0.377055
3.915	-0.379075
3.918	-0.38113
3.921	-0.38322
3.924	-0.385343
3.927	-0.3875
3.93	-0.389691
3.933	-0.391915
3.936	-0.394173
3.939	-0.396464
3.942	-0.398789
3.945	-0.401146
3.948	-0.403537
3.951	-0.40596
3.954	-0.408415
3.957	-0.410903
3.96	-0.413423
3.963	-0.415975
3.966	-0.418559
3.969	-0.421175
3.972	-0.423822
3.975	-0.4265
3.978	-0.429208
3.981	-0.431948
3.984	-0.434718
3.987	-0.437519
3.99	-0.440349
3.993	-0.443209
3.996	-0.446098
3.999	-0.449017
4.002	-0.451965
4.005	-0.454941
4.008	-0.457946
4.011	-0.460979
4.014	-0.464039
4.017	-0.467127
4.02	-0.470242
4.023	-0.473384
4.026	-0.476553
4.029	-0.479747
4.032	-0.482968
4.035	-0.486214
4.038	-0.489485
4.041	-0.492781
4.044	-0.496101
4.047	-0.499445
4.05	-0.502813
4.053	-0.506205
4.056	-0.509619
4.059	-0.513056
4.062	-0.516514
4.065	-0.519995
4.068	-0.523496
4.071	-0.527019
4.074	-0.530562
4.077	-0.534125
4.08	-0.537707
4.083	-0.541309
4.086	-0.544929
4.089	-0.548567
4.092	-0.552223
4.095	-0.555897
4.098	-0.559587
4.101	-0.563294
4.104	-0.567016
4.107	-0.570754
4.11	-0.574507
4.113	-0.578274
4.116	-0.582056
4.119	-0.58585
4.122	-0.589658
4.125	-0.593478
4.128	-0.59731
4.131	-0.601154
4.134	-0.605008
4.137	-0.608798
4.14	-0.612747
4.143	-0.616632
4.146	-0.620525
4.149	-0.624426
4.152	-0.628335
4.155	-0.632252
4.158	-0.636175
4.161	-0.640105
4.164	-0.64404
4.167	-0.647981
4.17	-0.651926
4.173	-0.655876
4.176	-0.659829
4.179	-0.663786
4.182	-0.667745
4.185	-0.671706
4.188	-0.675669
4.191	-0.679633
4.194	-0.683597
4.197	-0.687562
4.2	-0.691526
4.203	-0.695489
4.206	-0.69945
4.209	-0.70341
4.212	-0.707367
4.215	-0.711321
4.218	-0.715272
4.221	-0.719219
4.224	-0.723161
4.227	-0.727098
4.23	-0.73103
4.233	-0.734957
4.236	-0.738876
4.239	-0.742789
4.242	-0.746695
4.245	-0.750593
4.248	-0.754483
4.251	-0.758364
4.254	-0.762236
4.257	-0.766098
4.26	-0.769951
4.263	-0.773793
4.266	-0.777625
4.269	-0.781445
4.272	-0.785254
4.275	-0.78905
4.278	-0.792835
4.281	-0.796606
4.284	-0.800365
4.287	-0.80411
4.29	-0.807841
4.293	-0.811557
4.296	-0.815259
4.299	-0.818947
4.302	-0.822619
4.305	-0.826275
4.308	-0.829915
4.311	-0.833539
4.314	-0.837147
4.317	-0.840737
4.32	-0.844311
4.323	-0.847867
4.326	-0.851405
4.329	-0.854926
4.332	-0.858428
4.335	-0.861911
4.338	-0.865376
4.341	-0.868822
4.344	-0.872248
4.347	-0.875655
4.35	-0.879043
4.353	-0.88241
4.356	-0.885757
4.359	-0.889084
4.362	-0.892391
4.365	-0.895677
4.368	-0.898942
4.371	-0.902186
4.374	-0.905409
4.377	-0.90861
4.38	-0.911791
4.383	-0.914949
4.386	-0.918086
4.389	-0.921201
4.392	-0.924294
4.395	-0.927365
4.398	-0.930413
4.401	-0.93344
4.404	-0.936444
4.407	-0.939426
4.41	-0.942385
4.413	-0.945321
4.416	-0.948235
4.419	-0.951126
4.422	-0.953995
4.425	-0.956841
4.428	-0.959663
4.431	-0.962463
4.434	-0.96524
4.437	-0.967995
4.44	-0.970726
4.443	-0.973434
4.446	-0.97612
4.449	-0.978782
4.452	-0.981422
4.455	-0.984038
4.458	-0.986632
4.461	-0.989203
4.464	-0.991751
4.467	-0.994276
4.47	-0.996778
4.473	-0.999258
4.476	-1.00172
4.479	-1.00415
