 x  	 F(x)  
0.795	0.688572
0.798	0.690574
0.801	0.69259
0.804	0.694619
0.807	0.69666
0.81	0.698714
0.813	0.70078
0.816	0.702857
0.819	0.704946
0.822	0.707047
0.825	0.709158
0.828	0.711279
0.831	0.713411
0.834	0.715553
0.837	0.717704
0.84	0.719865
0.843	0.722034
0.846	0.724212
0.849	0.726399
0.852	0.728593
0.855	0.730795
0.858	0.733004
0.861	0.73522
0.864	0.737442
0.867	0.739671
0.87	0.741905
0.873	0.744145
0.876	0.74639
0.879	0.748639
0.882	0.750893
0.885	0.75315
0.888	0.755411
0.891	0.757675
0.894	0.759942
0.897	0.762212
0.9	0.764483
0.903	0.766756
0.906	0.76903
0.909	0.771305
0.912	0.773581
0.915	0.775857
0.918	0.778132
0.921	0.780407
0.924	0.782681
0.927	0.784953
0.93	0.787224
0.933	0.789493
0.936	0.791759
0.939	0.794023
0.942	0.796283
0.945	0.79854
0.948	0.800793
0.951	0.803041
0.954	0.805286
0.957	0.807525
0.96	0.809759
0.963	0.811988
0.966	0.814211
0.969	0.816427
0.972	0.818638
0.975	0.820841
0.978	0.823037
0.981	0.825226
0.984	0.827408
0.987	0.829581
0.99	0.831747
0.993	0.833903
0.996	0.836051
0.999	0.83819
1.002	0.84032
1.005	0.84244
1.008	0.844551
1.011	0.846652
1.014	0.848742
1.017	0.850822
1.02	0.852891
1.023	0.85495
1.026	0.856997
1.029	0.859034
1.032	0.861059
1.035	0.863072
1.038	0.865073
1.041	0.867063
1.044	0.869041
1.047	0.871006
1.05	0.872959
1.053	0.874899
1.056	0.876827
1.059	0.878742
1.062	0.880644
1.065	0.882533
1.068	0.884409
1.071	0.886272
1.074	0.888122
1.077	0.889958
1.08	0.89178
1.083	0.893589
1.086	0.895385
1.089	0.897167
1.092	0.898935
1.095	0.900689
1.098	0.902429
1.101	0.904156
1.104	0.905868
1.107	0.907567
1.11	0.909251
1.113	0.910922
1.116	0.912579
1.119	0.914221
1.122	0.91585
1.125	0.917464
1.128	0.919065
1.131	0.920651
1.134	0.922224
1.137	0.923782
1.14	0.925327
1.143	0.926857
1.146	0.928374
1.149	0.929877
1.152	0.931365
1.155	0.93284
1.158	0.934302
1.161	0.935749
1.164	0.937183
1.167	0.938604
1.17	0.94001
1.173	0.941404
1.176	0.942783
1.179	0.94415
1.182	0.945503
1.185	0.946843
1.188	0.948169
1.191	0.949483
1.194	0.950784
1.197	0.952071
1.2	0.953346
1.203	0.954608
1.206	0.955857
1.209	0.957094
1.212	0.958318
1.215	0.95953
1.218	0.960729
1.221	0.961917
1.224	0.963091
1.227	0.964254
1.23	0.965405
1.233	0.966544
1.236	0.967672
1.239	0.968787
1.242	0.969891
1.245	0.970984
1.248	0.972065
1.251	0.973135
1.254	0.974194
1.257	0.975242
1.26	0.976278
1.263	0.977304
1.266	0.978319
1.269	0.979324
1.272	0.980318
1.275	0.981301
1.278	0.982274
1.281	0.983237
1.284	0.98419
1.287	0.985133
1.29	0.986065
1.293	0.986988
1.296	0.987902
1.299	0.988805
1.302	0.989699
1.305	0.990584
1.308	0.99146
1.311	0.992326
1.314	0.993183
1.317	0.994031
1.32	0.99487
1.323	0.995701
1.326	0.996523
1.329	0.997336
1.332	0.998141
1.335	0.998937
1.338	0.999725
1.341	1.0005
1.344	1.00128
1.347	1.00204
1.35	1.0028
1.353	1.00354
1.356	1.00428
1.359	1.00502
1.362	1.00574
1.365	1.00646
1.368	1.00717
1.371	1.00787
1.374	1.00857
1.377	1.00926
1.38	1.00994
1.383	1.01062
1.386	1.01128
1.389	1.01195
1.392	1.0126
1.395	1.01325
1.398	1.01389
1.401	1.01453
1.404	1.01516
1.407	1.01578
1.41	1.0164
1.413	1.01662
1.416	1.01596
1.419	1.01531
1.422	1.01465
1.425	1.01399
1.428	1.01332
1.431	1.01265
1.434	1.01198
1.437	1.01131
1.44	1.01063
1.443	1.00995
1.446	1.00927
1.449	1.00858
1.452	1.0079
1.455	1.00721
1.458	1.00652
1.461	1.00582
1.464	1.00512
1.467	1.00443
1.47	1.00372
1.473	1.00302
1.476	1.00232
1.479	1.00161
1.482	1.0009
1.485	1.00019
1.488	0.99948
1.491	0.998766
1.494	0.998051
1.497	0.997335
1.5	0.996617
1.503	0.995898
1.506	0.995177
1.509	0.994456
1.512	0.993733
1.515	0.99301
1.518	0.992285
1.521	0.99156
1.524	0.990834
1.527	0.990108
1.53	0.98938
1.533	0.988653
1.536	0.987925
1.539	0.987196
1.542	0.986468
1.545	0.985739
1.548	0.98501
1.551	0.984281
1.554	0.983553
1.557	0.982824
1.56	0.982096
1.563	0.981368
1.566	0.98064
1.569	0.979913
1.572	0.979187
1.575	0.978461
1.578	0.977736
1.581	0.977012
1.584	0.976289
1.587	0.975567
1.59	0.974846
1.593	0.974126
1.596	0.973407
1.599	0.97269
1.602	0.971974
1.605	0.971259
1.608	0.970547
1.611	0.969836
1.614	0.969126
1.617	0.968419
1.62	0.967713
1.623	0.967009
1.626	0.966308
1.629	0.965608
1.632	0.964911
1.635	0.964216
1.638	0.963524
1.641	0.962834
1.644	0.962146
1.647	0.961461
1.65	0.960779
1.653	0.960099
1.656	0.959423
1.659	0.958749
1.662	0.958078
1.665	0.95741
1.668	0.956745
1.671	0.956084
1.674	0.955425
1.677	0.95477
1.68	0.954119
1.683	0.95347
1.686	0.952826
1.689	0.952184
1.692	0.951547
1.695	0.950913
1.698	0.950282
1.701	0.949656
1.704	0.949033
1.707	0.948415
1.71	0.9478
1.713	0.947189
1.716	0.946583
1.719	0.94598
1.722	0.945382
1.725	0.944787
1.728	0.944197
1.731	0.943612
1.734	0.943031
1.737	0.942454
1.74	0.941881
1.743	0.941313
1.746	0.94075
1.749	0.940191
1.752	0.939637
1.755	0.939087
1.758	0.938542
1.761	0.938002
1.764	0.937466
1.767	0.936935
1.77	0.936409
1.773	0.935888
1.776	0.935372
1.779	0.93486
1.782	0.934354
1.785	0.933852
1.788	0.933356
1.791	0.932864
1.794	0.932378
1.797	0.931896
1.8	0.931419
1.803	0.930948
1.806	0.930482
1.809	0.93002
1.812	0.929564
1.815	0.929113
1.818	0.928667
1.821	0.928227
1.824	0.927791
1.827	0.927361
1.83	0.926935
1.833	0.926515
1.836	0.926101
1.839	0.925691
1.842	0.925287
1.845	0.924887
1.848	0.924493
1.851	0.924104
1.854	0.923721
1.857	0.923343
1.86	0.922969
1.863	0.922601
1.866	0.922239
1.869	0.921881
1.872	0.921529
1.875	0.921181
1.878	0.920839
1.881	0.920502
1.884	0.920171
1.887	0.919844
1.89	0.919523
1.893	0.919206
1.896	0.918895
1.899	0.918589
1.902	0.918288
1.905	0.917992
1.908	0.917702
1.911	0.917416
1.914	0.917135
1.917	0.916859
1.92	0.916588
1.923	0.916323
1.926	0.916062
1.929	0.915806
1.932	0.915555
1.935	0.915309
1.938	0.915068
1.941	0.914831
1.944	0.9146
1.947	0.914373
1.95	0.914151
1.953	0.913934
1.956	0.913721
1.959	0.913514
1.962	0.91331
1.965	0.913112
1.968	0.912918
1.971	0.912729
1.974	0.912545
1.977	0.912365
1.98	0.912189
1.983	0.912018
1.986	0.911851
1.989	0.911689
1.992	0.911532
1.995	0.911378
1.998	0.911229
2.001	0.911085
2.004	0.910944
2.007	0.910808
2.01	0.910677
2.013	0.910549
2.016	0.910425
2.019	0.910306
2.022	0.910191
2.025	0.91008
2.028	0.909973
2.031	0.90987
2.034	0.909771
2.037	0.909675
2.04	0.909584
2.043	0.909497
2.046	0.909413
2.049	0.909334
2.052	0.909258
2.055	0.909186
2.058	0.909118
2.061	0.909053
2.064	0.908992
2.067	0.908934
2.07	0.908881
2.073	0.908831
2.076	0.908784
2.079	0.908741
2.082	0.908701
2.085	0.908665
2.088	0.908632
2.091	0.908602
2.094	0.908576
2.097	0.908553
2.1	0.908534
2.103	0.908517
2.106	0.908504
2.109	0.908494
2.112	0.908487
2.115	0.908484
2.118	0.908483
2.121	0.907468
2.124	0.905707
2.127	0.903934
2.13	0.902149
2.133	0.900352
2.136	0.898542
2.139	0.896721
2.142	0.894887
2.145	0.89304
2.148	0.891182
2.151	0.889311
2.154	0.887428
2.157	0.885532
2.16	0.883624
2.163	0.881704
2.166	0.879771
2.169	0.877826
2.172	0.875868
2.175	0.873897
2.178	0.871915
2.181	0.869919
2.184	0.867911
2.187	0.865891
2.19	0.863858
2.193	0.861812
2.196	0.859754
2.199	0.857683
2.202	0.8556
2.205	0.853504
2.208	0.851395
2.211	0.849274
2.214	0.84714
2.217	0.844994
2.22	0.842835
2.223	0.840663
2.226	0.838479
2.229	0.836282
2.232	0.834072
2.235	0.83185
2.238	0.829615
2.241	0.827367
2.244	0.825107
2.247	0.822835
2.25	0.82055
2.253	0.818252
2.256	0.815942
2.259	0.813619
2.262	0.811284
2.265	0.808936
2.268	0.806576
2.271	0.804204
2.274	0.801819
2.277	0.799421
2.28	0.797012
2.283	0.79459
2.286	0.792155
2.289	0.789709
2.292	0.78725
2.295	0.784779
2.298	0.782296
2.301	0.7798
2.304	0.777293
2.307	0.774774
2.31	0.772242
2.313	0.769699
2.316	0.767144
2.319	0.764577
2.322	0.761998
2.325	0.759407
2.328	0.756805
2.331	0.754191
2.334	0.751565
2.337	0.748928
2.34	0.746279
2.343	0.743619
2.346	0.740948
2.349	0.738265
2.352	0.735571
2.355	0.732866
2.358	0.73015
2.361	0.727423
2.364	0.724684
2.367	0.721935
2.37	0.719176
2.373	0.716405
2.376	0.713624
2.379	0.710832
2.382	0.70803
2.385	0.705217
2.388	0.702394
2.391	0.699561
2.394	0.696717
2.397	0.693864
2.4	0.691001
2.403	0.688127
2.406	0.685244
2.409	0.682351
2.412	0.679449
2.415	0.676537
2.418	0.673616
2.421	0.670686
2.424	0.667746
2.427	0.664797
2.43	0.661839
2.433	0.658873
2.436	0.655897
2.439	0.652913
2.442	0.649921
2.445	0.64692
2.448	0.643911
2.451	0.640893
2.454	0.637868
2.457	0.634834
2.46	0.631793
2.463	0.628744
2.466	0.625687
2.469	0.622623
2.472	0.619552
2.475	0.616473
2.478	0.613387
2.481	0.610294
2.484	0.607195
2.487	0.604088
2.49	0.600976
2.493	0.597856
2.496	0.594731
2.499	0.591599
2.502	0.588461
2.505	0.585317
2.508	0.582168
2.511	0.579013
2.514	0.575852
2.517	0.572686
2.52	0.569515
2.523	0.566339
2.526	0.563158
2.529	0.559972
2.532	0.556781
2.535	0.553586
2.538	0.550387
2.541	0.547184
2.544	0.543976
2.547	0.540764
2.55	0.537549
2.553	0.53433
2.556	0.531108
2.559	0.527882
2.562	0.524654
2.565	0.521422
2.568	0.518187
2.571	0.51495
2.574	0.51171
2.577	0.508468
2.58	0.505223
2.583	0.501977
2.586	0.498728
2.589	0.495478
2.592	0.492226
2.595	0.488972
2.598	0.485717
2.601	0.482461
2.604	0.479204
2.607	0.475946
2.61	0.472688
2.613	0.469428
2.616	0.466169
2.619	0.462909
2.622	0.459649
2.625	0.456389
2.628	0.453129
2.631	0.44987
2.634	0.446611
2.637	0.443352
2.64	0.440095
2.643	0.436838
2.646	0.433582
2.649	0.430328
2.652	0.427075
2.655	0.423824
2.658	0.420574
2.661	0.417326
2.664	0.41408
2.667	0.410836
2.67	0.407595
2.673	0.404355
2.676	0.401119
2.679	0.397885
2.682	0.394654
2.685	0.391425
2.688	0.3882
2.691	0.384979
2.694	0.38176
2.697	0.378545
2.7	0.375334
2.703	0.372126
2.706	0.368923
2.709	0.365723
2.712	0.362528
2.715	0.359337
2.718	0.35615
2.721	0.352968
2.724	0.34979
2.727	0.346618
2.73	0.34345
2.733	0.340288
2.736	0.33713
2.739	0.333978
2.742	0.330832
2.745	0.32769
2.748	0.324555
2.751	0.321425
2.754	0.318301
2.757	0.315184
2.76	0.312072
2.763	0.308967
2.766	0.305867
2.769	0.302775
2.772	0.299688
2.775	0.296609
2.778	0.293536
2.781	0.29047
2.784	0.287411
2.787	0.284359
2.79	0.281314
2.793	0.278277
2.796	0.275247
2.799	0.272224
2.802	0.269208
2.805	0.266201
2.808	0.263201
2.811	0.260208
2.814	0.257224
2.817	0.254247
2.82	0.251279
2.823	0.248318
2.826	0.245366
2.829	0.242422
2.832	0.239486
2.835	0.236559
2.838	0.23364
2.841	0.230729
2.844	0.227827
2.847	0.224934
2.85	0.22205
2.853	0.219174
2.856	0.216307
2.859	0.213449
2.862	0.2106
2.865	0.20776
2.868	0.204929
2.871	0.202107
2.874	0.199294
2.877	0.19649
2.88	0.193696
2.883	0.190911
2.886	0.188135
2.889	0.185369
2.892	0.182612
2.895	0.179865
2.898	0.177126
2.901	0.174398
2.904	0.171679
2.907	0.16897
2.91	0.16627
2.913	0.16358
2.916	0.160899
2.919	0.158229
2.922	0.155568
2.925	0.152916
2.928	0.150275
2.931	0.147643
2.934	0.145021
2.937	0.142409
2.94	0.139806
2.943	0.137214
2.946	0.134631
2.949	0.133635
2.952	0.132824
2.955	0.132007
2.958	0.131183
2.961	0.130352
2.964	0.129514
2.967	0.128668
2.97	0.127815
2.973	0.126955
2.976	0.126087
2.979	0.125212
2.982	0.124328
2.985	0.123437
2.988	0.122537
2.991	0.121629
2.994	0.120713
2.997	0.119788
3	0.118854
3.003	0.117912
3.006	0.11696
3.009	0.115999
3.012	0.115028
3.015	0.114048
3.018	0.113058
3.021	0.112058
3.024	0.111048
3.027	0.110028
3.03	0.108997
3.033	0.107956
3.036	0.106903
3.039	0.10584
3.042	0.104765
3.045	0.103678
3.048	0.10258
3.051	0.10147
3.054	0.100348
3.057	0.0992129
3.06	0.0980656
3.063	0.0969053
3.066	0.0957319
3.069	0.0945452
3.072	0.0933448
3.075	0.0921306
3.078	0.0909022
3.081	0.0896594
3.084	0.0884019
3.087	0.0871295
3.09	0.0858418
3.093	0.0845385
3.096	0.0832194
3.099	0.0818842
3.102	0.0805325
3.105	0.0791641
3.108	0.0777785
3.111	0.0763755
3.114	0.0749548
3.117	0.0735159
3.12	0.0720585
3.123	0.0705823
3.126	0.0690869
3.129	0.067572
3.132	0.066037
3.135	0.0644817
3.138	0.0629056
3.141	0.0613083
3.144	0.0596893
3.147	0.0580484
3.15	0.0563849
3.153	0.0546985
3.156	0.0529886
3.159	0.0512549
3.162	0.0494968
3.165	0.0477137
3.168	0.0459053
3.171	0.044071
3.174	0.0422102
3.177	0.0403224
3.18	0.038407
3.183	0.0364634
3.186	0.0344911
3.189	0.0324895
3.192	0.0304578
3.195	0.0283956
3.198	0.026302
3.201	0.0241765
3.204	0.0220184
3.207	0.0198269
3.21	0.0176014
3.213	0.015341
3.216	0.0130451
3.219	0.0107128
3.222	0.00834331
3.225	0.00593582
3.228	0.00348948
3.231	0.00100341
3.234	-0.00152328
3.237	-0.00409152
3.24	-0.00670226
3.243	-0.00935647
3.246	-0.0120551
3.249	-0.0147993
3.252	-0.0175901
3.255	-0.0204285
3.258	-0.0233157
3.261	-0.0262528
3.264	-0.0292411
3.267	-0.0322817
3.27	-0.0353759
3.273	-0.038525
3.276	-0.0417304
3.279	-0.0449934
3.282	-0.0483155
3.285	-0.0516981
3.288	-0.0551427
3.291	-0.0586509
3.294	-0.0622243
3.297	-0.0658646
3.3	-0.0695734
3.303	-0.0733526
3.306	-0.077204
3.309	-0.0811294
3.312	-0.0851308
3.315	-0.0892103
3.318	-0.0933699
3.321	-0.0976117
3.324	-0.101938
3.327	-0.106351
3.33	-0.110854
3.333	-0.115448
3.336	-0.120136
3.339	-0.124921
3.342	-0.129806
3.345	-0.134793
3.348	-0.139886
3.351	-0.145087
3.354	-0.150399
3.357	-0.155827
3.36	-0.161373
3.363	-0.167042
3.366	-0.172836
3.369	-0.178759
3.372	-0.184816
3.375	-0.19101
3.378	-0.197347
3.381	-0.20383
3.384	-0.210464
3.387	-0.217254
3.39	-0.224206
3.393	-0.231324
3.396	-0.238614
3.399	-0.246082
3.402	-0.253734
3.405	-0.261576
3.408	-0.269615
3.411	-0.277858
3.414	-0.286311
3.417	-0.294983
3.42	-0.303882
3.423	-0.313015
3.426	-0.322392
3.429	-0.332022
3.432	-0.341914
3.435	-0.352078
3.438	-0.362525
3.441	-0.373266
3.444	-0.384313
3.447	-0.395678
3.45	-0.407374
3.453	-0.419415
3.456	-0.431816
3.459	-0.444591
3.462	-0.457758
3.465	-0.471332
3.468	-0.485333
3.471	-0.499519
3.474	-0.495166
3.477	-0.490885
3.48	-0.486677
3.483	-0.482539
3.486	-0.47847
3.489	-0.474471
3.492	-0.470538
3.495	-0.466673
3.498	-0.462873
3.501	-0.459138
3.504	-0.455467
3.507	-0.451858
3.51	-0.448312
3.513	-0.444828
3.516	-0.441404
3.519	-0.43804
3.522	-0.434734
3.525	-0.431487
3.528	-0.428298
3.531	-0.425166
3.534	-0.422089
3.537	-0.419069
3.54	-0.416103
3.543	-0.413192
3.546	-0.410334
3.549	-0.407529
3.552	-0.404777
3.555	-0.402077
3.558	-0.399428
3.561	-0.39683
3.564	-0.394283
3.567	-0.391786
3.57	-0.389338
3.573	-0.386938
3.576	-0.384588
3.579	-0.382285
3.582	-0.38003
3.585	-0.377822
3.588	-0.375661
3.591	-0.373547
3.594	-0.371478
3.597	-0.369455
3.6	-0.367477
3.603	-0.365545
3.606	-0.363656
3.609	-0.361813
3.612	-0.360013
3.615	-0.358256
3.618	-0.356543
3.621	-0.354873
3.624	-0.353246
3.627	-0.351661
3.63	-0.350119
3.633	-0.348618
3.636	-0.347159
3.639	-0.345742
3.642	-0.344366
3.645	-0.343031
3.648	-0.341737
3.651	-0.340483
3.654	-0.33927
3.657	-0.338097
3.66	-0.336964
3.663	-0.335871
3.666	-0.334817
3.669	-0.333803
3.672	-0.332829
3.675	-0.331893
3.678	-0.330997
3.681	-0.33014
3.684	-0.329321
3.687	-0.328541
3.69	-0.3278
3.693	-0.327097
3.696	-0.326432
3.699	-0.325806
3.702	-0.325217
3.705	-0.324667
3.708	-0.324155
3.711	-0.32368
3.714	-0.323243
3.717	-0.322844
3.72	-0.322482
3.723	-0.322158
3.726	-0.321871
3.729	-0.321621
3.732	-0.321409
3.735	-0.321234
3.738	-0.321096
3.741	-0.320996
3.744	-0.320932
3.747	-0.320906
3.75	-0.320916
3.753	-0.320964
3.756	-0.321048
3.759	-0.321169
3.762	-0.321327
3.765	-0.321522
3.768	-0.321754
3.771	-0.322022
3.774	-0.322328
3.777	-0.32267
3.78	-0.323048
3.783	-0.323463
3.786	-0.323915
3.789	-0.324404
3.792	-0.324929
3.795	-0.325491
3.798	-0.326089
3.801	-0.326724
3.804	-0.327396
3.807	-0.328104
3.81	-0.328848
3.813	-0.329629
3.816	-0.330447
3.819	-0.331301
3.822	-0.332191
3.825	-0.333118
3.828	-0.334081
3.831	-0.335081
3.834	-0.336117
3.837	-0.33719
3.84	-0.338299
3.843	-0.339444
3.846	-0.340625
3.849	-0.341843
3.852	-0.343097
3.855	-0.344388
3.858	-0.345714
3.861	-0.347077
3.864	-0.348475
3.867	-0.34991
3.87	-0.351381
3.873	-0.352888
3.876	-0.354431
3.879	-0.35601
3.882	-0.357624
3.885	-0.359275
3.888	-0.360961
3.891	-0.362683
3.894	-0.36444
3.897	-0.366233
3.9	-0.368061
3.903	-0.369925
3.906	-0.371824
3.909	-0.373758
3.912	-0.375728
3.915	-0.377732
3.918	-0.379772
3.921	-0.381846
3.924	-0.383955
3.927	-0.386098
3.93	-0.388276
3.933	-0.390489
3.936	-0.392735
3.939	-0.395016
3.942	-0.39733
3.945	-0.399679
3.948	-0.40206
3.951	-0.404476
3.954	-0.406924
3.957	-0.409406
3.96	-0.411921
3.963	-0.414469
3.966	-0.417049
3.969	-0.419661
3.972	-0.422306
3.975	-0.424982
3.978	-0.42769
3.981	-0.43043
3.984	-0.433201
3.987	-0.436003
3.99	-0.438836
3.993	-0.4417
3.996	-0.444593
3.999	-0.447517
4.002	-0.45047
4.005	-0.453453
4.008	-0.456465
4.011	-0.459506
4.014	-0.462576
4.017	-0.465674
4.02	-0.468799
4.023	-0.471953
4.026	-0.475133
4.029	-0.478341
4.032	-0.481575
4.035	-0.484836
4.038	-0.488122
4.041	-0.491434
4.044	-0.494771
4.047	-0.498133
4.05	-0.501519
4.053	-0.504929
4.056	-0.508363
4.059	-0.51182
4.062	-0.5153
4.065	-0.518803
4.068	-0.522327
4.071	-0.525873
4.074	-0.529439
4.077	-0.533027
4.08	-0.536635
4.083	-0.540262
4.086	-0.543909
4.089	-0.547574
4.092	-0.551258
4.095	-0.55496
4.098	-0.558679
4.101	-0.562415
4.104	-0.566168
4.107	-0.569936
4.11	-0.57372
4.113	-0.577519
4.116	-0.581332
4.119	-0.58516
4.122	-0.589
4.125	-0.592854
4.128	-0.59672
4.131	-0.600597
4.134	-0.604486
4.137	-0.60831
4.14	-0.612296
4.143	-0.616216
4.146	-0.620145
4.149	-0.624083
4.152	-0.628029
4.155	-0.631982
4.158	-0.635943
4.161	-0.63991
4.164	-0.643883
4.167	-0.647861
4.17	-0.651845
4.173	-0.655832
4.176	-0.659824
4.179	-0.663818
4.182	-0.667816
4.185	-0.671816
4.188	-0.675817
4.191	-0.67982
4.194	-0.683823
4.197	-0.687826
4.2	-0.691828
4.203	-0.69583
4.206	-0.69983
4.209	-0.703828
4.212	-0.707824
4.215	-0.711816
4.218	-0.715805
4.221	-0.71979
4.224	-0.72377
4.227	-0.727745
4.23	-0.731714
4.233	-0.735678
4.236	-0.739635
4.239	-0.743584
4.242	-0.747526
4.245	-0.751461
4.248	-0.755386
4.251	-0.759303
4.254	-0.76321
4.257	-0.767108
4.26	-0.770995
4.263	-0.774872
4.266	-0.778737
4.269	-0.782591
4.272	-0.786432
4.275	-0.790262
4.278	-0.794078
4.281	-0.797882
4.284	-0.801671
4.287	-0.805447
4.29	-0.809208
4.293	-0.812955
4.296	-0.816686
4.299	-0.820402
4.302	-0.824103
4.305	-0.827787
4.308	-0.831454
4.311	-0.835105
4.314	-0.838739
4.317	-0.842355
4.32	-0.845954
4.323	-0.849534
4.326	-0.853096
4.329	-0.85664
4.332	-0.860165
4.335	-0.86367
4.338	-0.867156
4.341	-0.870623
4.344	-0.87407
4.347	-0.877497
4.35	-0.880903
4.353	-0.884289
4.356	-0.887654
4.359	-0.890998
4.362	-0.894322
4.365	-0.897623
4.368	-0.900904
4.371	-0.904163
4.374	-0.9074
4.377	-0.910615
4.38	-0.913808
4.383	-0.916978
4.386	-0.920127
4.389	-0.923252
4.392	-0.926356
4.395	-0.929436
4.398	-0.932494
4.401	-0.935529
4.404	-0.938541
4.407	-0.94153
4.41	-0.944496
4.413	-0.947438
4.416	-0.950358
4.419	-0.953254
4.422	-0.956127
4.425	-0.958976
4.428	-0.961802
4.431	-0.964605
4.434	-0.967384
4.437	-0.970139
4.44	-0.972871
4.443	-0.97558
4.446	-0.978265
4.449	-0.980927
4.452	-0.983565
4.455	-0.98618
4.458	-0.988771
4.461	-0.991339
4.464	-0.993884
4.467	-0.996405
4.47	-0.998903
4.473	-1.00138
4.476	-1.00383
4.479	-1.00626
