 x  	 F(x)  
0.318	0.305441
0.321	0.309015
0.324	0.312595
0.327	0.316179
0.33	0.319767
0.333	0.323358
0.336	0.326952
0.339	0.330548
0.342	0.334145
0.345	0.337743
0.348	0.34134
0.351	0.344937
0.354	0.348532
0.357	0.352126
0.36	0.355716
0.363	0.359302
0.366	0.362885
0.369	0.366462
0.372	0.370034
0.375	0.373599
0.378	0.377157
0.381	0.380707
0.384	0.384249
0.387	0.387782
0.39	0.391305
0.393	0.394818
0.396	0.39832
0.399	0.40181
0.402	0.405287
0.405	0.408752
0.408	0.412203
0.411	0.415639
0.414	0.419061
0.417	0.422467
0.42	0.425858
0.423	0.429231
0.426	0.432588
0.429	0.435926
0.432	0.439247
0.435	0.442548
0.438	0.44583
0.441	0.449093
0.444	0.452334
0.447	0.455555
0.45	0.458755
0.453	0.461933
0.456	0.465088
0.459	0.468221
0.462	0.471331
0.465	0.474417
0.468	0.477479
0.471	0.480517
0.474	0.483531
0.477	0.486519
0.48	0.489482
0.483	0.492419
0.486	0.49533
0.489	0.498215
0.492	0.501073
0.495	0.503905
0.498	0.506709
0.501	0.509486
0.504	0.512235
0.507	0.514957
0.51	0.517651
0.513	0.520316
0.516	0.522953
0.519	0.525562
0.522	0.528142
0.525	0.530693
0.528	0.533216
0.531	0.535709
0.534	0.538173
0.537	0.540609
0.54	0.543015
0.543	0.545391
0.546	0.547739
0.549	0.550057
0.552	0.552346
0.555	0.554605
0.558	0.556835
0.561	0.559036
0.564	0.561207
0.567	0.56335
0.57	0.565463
0.573	0.567547
0.576	0.569601
0.579	0.571627
0.582	0.573624
0.585	0.575592
0.588	0.577531
0.591	0.579442
0.594	0.581325
0.597	0.583179
0.6	0.585004
0.603	0.586802
0.606	0.588572
0.609	0.590314
0.612	0.592028
0.615	0.593715
0.618	0.595375
0.621	0.597008
0.624	0.598614
0.627	0.600193
0.63	0.601746
0.633	0.603273
0.636	0.604773
0.639	0.606248
0.642	0.607697
0.645	0.609121
0.648	0.610519
0.651	0.611893
0.654	0.613242
0.657	0.614566
0.66	0.615866
0.663	0.617143
0.666	0.618395
0.669	0.619624
0.672	0.62083
0.675	0.622012
0.678	0.623172
0.681	0.62431
0.684	0.625425
0.687	0.626795
0.69	0.628216
0.693	0.629654
0.696	0.63111
0.699	0.632584
0.702	0.634075
0.705	0.635584
0.708	0.63711
0.711	0.638654
0.714	0.640216
0.717	0.641794
0.72	0.64339
0.723	0.645004
0.726	0.646634
0.729	0.648282
0.732	0.649947
0.735	0.651628
0.738	0.653327
0.741	0.655042
0.744	0.656774
0.747	0.658523
0.75	0.660288
0.753	0.662069
0.756	0.663866
0.759	0.66568
0.762	0.667509
0.765	0.669354
0.768	0.671214
0.771	0.673089
0.774	0.67498
0.777	0.676886
0.78	0.678806
0.783	0.680741
0.786	0.68269
0.789	0.684653
0.792	0.68663
0.795	0.68862
0.798	0.690624
0.801	0.692641
0.804	0.694671
0.807	0.696713
0.81	0.698768
0.813	0.700834
0.816	0.702913
0.819	0.705002
0.822	0.707103
0.825	0.709215
0.828	0.711337
0.831	0.71347
0.834	0.715612
0.837	0.717764
0.84	0.719925
0.843	0.722095
0.846	0.724274
0.849	0.72646
0.852	0.728655
0.855	0.730857
0.858	0.733067
0.861	0.735283
0.864	0.737505
0.867	0.739734
0.87	0.741968
0.873	0.744208
0.876	0.746453
0.879	0.748702
0.882	0.750956
0.885	0.753213
0.888	0.755474
0.891	0.757738
0.894	0.760005
0.897	0.762274
0.9	0.764546
0.903	0.766818
0.906	0.769092
0.909	0.771367
0.912	0.773642
0.915	0.775918
0.918	0.778193
0.921	0.780467
0.924	0.782741
0.927	0.785013
0.93	0.787283
0.933	0.789551
0.936	0.791817
0.939	0.79408
0.942	0.79634
0.945	0.798596
0.948	0.800848
0.951	0.803096
0.954	0.80534
0.957	0.807578
0.96	0.809812
0.963	0.81204
0.966	0.814262
0.969	0.816478
0.972	0.818687
0.975	0.82089
0.978	0.823085
0.981	0.825273
0.984	0.827454
0.987	0.829626
0.99	0.831791
0.993	0.833947
0.996	0.836094
0.999	0.838232
1.002	0.840361
1.005	0.84248
1.008	0.844589
1.011	0.846689
1.014	0.848778
1.017	0.850857
1.02	0.852926
1.023	0.854983
1.026	0.85703
1.029	0.859065
1.032	0.861089
1.035	0.863101
1.038	0.865101
1.041	0.86709
1.044	0.869066
1.047	0.87103
1.05	0.872982
1.053	0.874921
1.056	0.876848
1.059	0.878762
1.062	0.880663
1.065	0.882551
1.068	0.884426
1.071	0.886287
1.074	0.888135
1.077	0.88997
1.08	0.891792
1.083	0.893599
1.086	0.895393
1.089	0.897174
1.092	0.898941
1.095	0.900694
1.098	0.902433
1.101	0.904158
1.104	0.905869
1.107	0.907566
1.11	0.90925
1.113	0.910919
1.116	0.912574
1.119	0.914215
1.122	0.915843
1.125	0.917456
1.128	0.919055
1.131	0.92064
1.134	0.922211
1.137	0.923768
1.14	0.925311
1.143	0.92684
1.146	0.928355
1.149	0.929857
1.152	0.931344
1.155	0.932818
1.158	0.934278
1.161	0.935724
1.164	0.937156
1.167	0.938575
1.17	0.93998
1.173	0.941372
1.176	0.94275
1.179	0.944115
1.182	0.945467
1.185	0.946805
1.188	0.948131
1.191	0.949443
1.194	0.950742
1.197	0.952028
1.2	0.953301
1.203	0.954561
1.206	0.955809
1.209	0.957044
1.212	0.958267
1.215	0.959477
1.218	0.960675
1.221	0.96186
1.224	0.963034
1.227	0.964195
1.23	0.965344
1.233	0.966482
1.236	0.967607
1.239	0.968721
1.242	0.969824
1.245	0.970915
1.248	0.971994
1.251	0.973063
1.254	0.97412
1.257	0.975166
1.26	0.976201
1.263	0.977225
1.266	0.978238
1.269	0.979241
1.272	0.980233
1.275	0.981215
1.278	0.982186
1.281	0.983147
1.284	0.984098
1.287	0.985039
1.29	0.98597
1.293	0.986891
1.296	0.987803
1.299	0.988705
1.302	0.989597
1.305	0.99048
1.308	0.991354
1.311	0.992218
1.314	0.993074
1.317	0.99392
1.32	0.994757
1.323	0.995586
1.326	0.996406
1.329	0.997217
1.332	0.99802
1.335	0.998815
1.338	0.999601
1.341	1.00038
1.344	1.00115
1.347	1.00191
1.35	1.00266
1.353	1.00341
1.356	1.00415
1.359	1.00488
1.362	1.0056
1.365	1.00632
1.368	1.00703
1.371	1.00773
1.374	1.00842
1.377	1.00911
1.38	1.00979
1.383	1.01046
1.386	1.01113
1.389	1.01179
1.392	1.01244
1.395	1.01309
1.398	1.01373
1.401	1.01436
1.404	1.01499
1.407	1.01561
1.41	1.01623
1.413	1.01663
1.416	1.01598
1.419	1.01533
1.422	1.01467
1.425	1.01401
1.428	1.01335
1.431	1.01268
1.434	1.01202
1.437	1.01134
1.44	1.01067
1.443	1.00999
1.446	1.00932
1.449	1.00863
1.452	1.00795
1.455	1.00726
1.458	1.00657
1.461	1.00588
1.464	1.00519
1.467	1.00449
1.47	1.00379
1.473	1.00309
1.476	1.00239
1.479	1.00169
1.482	1.00098
1.485	1.00028
1.488	0.999566
1.491	0.998855
1.494	0.998143
1.497	0.997429
1.5	0.996714
1.503	0.995997
1.506	0.995279
1.509	0.99456
1.512	0.99384
1.515	0.993119
1.518	0.992397
1.521	0.991674
1.524	0.99095
1.527	0.990226
1.53	0.989501
1.533	0.988775
1.536	0.988049
1.539	0.987323
1.542	0.986597
1.545	0.98587
1.548	0.985143
1.551	0.984416
1.554	0.983689
1.557	0.982962
1.56	0.982236
1.563	0.98151
1.566	0.980784
1.569	0.980058
1.572	0.979334
1.575	0.978609
1.578	0.977886
1.581	0.977163
1.584	0.976441
1.587	0.975721
1.59	0.975001
1.593	0.974282
1.596	0.973565
1.599	0.972848
1.602	0.972134
1.605	0.97142
1.608	0.970709
1.611	0.969998
1.614	0.96929
1.617	0.968583
1.62	0.967878
1.623	0.967176
1.626	0.966475
1.629	0.965776
1.632	0.965079
1.635	0.964385
1.638	0.963693
1.641	0.963003
1.644	0.962316
1.647	0.961631
1.65	0.960949
1.653	0.96027
1.656	0.959594
1.659	0.95892
1.662	0.958249
1.665	0.957581
1.668	0.956916
1.671	0.956255
1.674	0.955596
1.677	0.954941
1.68	0.954289
1.683	0.95364
1.686	0.952995
1.689	0.952354
1.692	0.951715
1.695	0.951081
1.698	0.95045
1.701	0.949823
1.704	0.9492
1.707	0.94858
1.71	0.947965
1.713	0.947353
1.716	0.946746
1.719	0.946142
1.722	0.945543
1.725	0.944947
1.728	0.944356
1.731	0.94377
1.734	0.943187
1.737	0.942609
1.74	0.942035
1.743	0.941466
1.746	0.940901
1.749	0.940341
1.752	0.939785
1.755	0.939234
1.758	0.938687
1.761	0.938145
1.764	0.937608
1.767	0.937075
1.77	0.936547
1.773	0.936024
1.776	0.935506
1.779	0.934993
1.782	0.934484
1.785	0.933981
1.788	0.933482
1.791	0.932988
1.794	0.9325
1.797	0.932016
1.8	0.931537
1.803	0.931063
1.806	0.930595
1.809	0.930131
1.812	0.929672
1.815	0.929219
1.818	0.928771
1.821	0.928327
1.824	0.927889
1.827	0.927456
1.83	0.927028
1.833	0.926605
1.836	0.926188
1.839	0.925776
1.842	0.925368
1.845	0.924966
1.848	0.924569
1.851	0.924178
1.854	0.923791
1.857	0.92341
1.86	0.923033
1.863	0.922662
1.866	0.922296
1.869	0.921936
1.872	0.92158
1.875	0.92123
1.878	0.920885
1.881	0.920544
1.884	0.920209
1.887	0.91988
1.89	0.919555
1.893	0.919235
1.896	0.918921
1.899	0.918611
1.902	0.918307
1.905	0.918007
1.908	0.917713
1.911	0.917424
1.914	0.917139
1.917	0.91686
1.92	0.916585
1.923	0.916316
1.926	0.916052
1.929	0.915792
1.932	0.915537
1.935	0.915287
1.938	0.915043
1.941	0.914802
1.944	0.914567
1.947	0.914336
1.95	0.914111
1.953	0.91389
1.956	0.913673
1.959	0.913462
1.962	0.913255
1.965	0.913052
1.968	0.912855
1.971	0.912662
1.974	0.912473
1.977	0.912289
1.98	0.91211
1.983	0.911935
1.986	0.911764
1.989	0.911598
1.992	0.911436
1.995	0.911279
1.998	0.911126
2.001	0.910977
2.004	0.910832
2.007	0.910692
2.01	0.910556
2.013	0.910425
2.016	0.910297
2.019	0.910173
2.022	0.910054
2.025	0.909939
2.028	0.909827
2.031	0.90972
2.034	0.909617
2.037	0.909518
2.04	0.909422
2.043	0.909331
2.046	0.909243
2.049	0.909159
2.052	0.909079
2.055	0.909002
2.058	0.90893
2.061	0.908861
2.064	0.908796
2.067	0.908734
2.07	0.908676
2.073	0.908621
2.076	0.90857
2.079	0.908523
2.082	0.908479
2.085	0.908438
2.088	0.908401
2.091	0.908367
2.094	0.908337
2.097	0.90831
2.1	0.908286
2.103	0.908265
2.106	0.908247
2.109	0.908233
2.112	0.908222
2.115	0.908214
2.118	0.908209
2.121	0.906852
2.124	0.905099
2.127	0.903335
2.13	0.901558
2.133	0.899769
2.136	0.897968
2.139	0.896155
2.142	0.894329
2.145	0.892492
2.148	0.890642
2.151	0.888779
2.154	0.886905
2.157	0.885018
2.16	0.883118
2.163	0.881206
2.166	0.879282
2.169	0.877345
2.172	0.875396
2.175	0.873435
2.178	0.87146
2.181	0.869474
2.184	0.867474
2.187	0.865463
2.19	0.863438
2.193	0.861401
2.196	0.859352
2.199	0.85729
2.202	0.855215
2.205	0.853128
2.208	0.851028
2.211	0.848915
2.214	0.84679
2.217	0.844652
2.22	0.842502
2.223	0.840339
2.226	0.838163
2.229	0.835975
2.232	0.833774
2.235	0.83156
2.238	0.829334
2.241	0.827095
2.244	0.824844
2.247	0.82258
2.25	0.820304
2.253	0.818014
2.256	0.815713
2.259	0.813399
2.262	0.811072
2.265	0.808733
2.268	0.806381
2.271	0.804017
2.274	0.801641
2.277	0.799252
2.28	0.796851
2.283	0.794437
2.286	0.792011
2.289	0.789573
2.292	0.787122
2.295	0.78466
2.298	0.782185
2.301	0.779698
2.304	0.777199
2.307	0.774687
2.31	0.772164
2.313	0.769629
2.316	0.767082
2.319	0.764523
2.322	0.761952
2.325	0.759369
2.328	0.756775
2.331	0.754169
2.334	0.751551
2.337	0.748922
2.34	0.746281
2.343	0.743628
2.346	0.740965
2.349	0.73829
2.352	0.735603
2.355	0.732906
2.358	0.730197
2.361	0.727477
2.364	0.724747
2.367	0.722005
2.37	0.719252
2.373	0.716489
2.376	0.713715
2.379	0.71093
2.382	0.708135
2.385	0.70533
2.388	0.702514
2.391	0.699687
2.394	0.696851
2.397	0.694004
2.4	0.691147
2.403	0.688281
2.406	0.685404
2.409	0.682518
2.412	0.679622
2.415	0.676717
2.418	0.673802
2.421	0.670878
2.424	0.667944
2.427	0.665002
2.43	0.66205
2.433	0.65909
2.436	0.65612
2.439	0.653142
2.442	0.650155
2.445	0.64716
2.448	0.644156
2.451	0.641144
2.454	0.638124
2.457	0.635096
2.46	0.63206
2.463	0.629016
2.466	0.625965
2.469	0.622906
2.472	0.619839
2.475	0.616766
2.478	0.613685
2.481	0.610597
2.484	0.607502
2.487	0.6044
2.49	0.601292
2.493	0.598177
2.496	0.595056
2.499	0.591928
2.502	0.588794
2.505	0.585655
2.508	0.582509
2.511	0.579358
2.514	0.576201
2.517	0.573039
2.52	0.569872
2.523	0.566699
2.526	0.563521
2.529	0.560339
2.532	0.557151
2.535	0.55396
2.538	0.550763
2.541	0.547563
2.544	0.544358
2.547	0.541149
2.55	0.537937
2.553	0.53472
2.556	0.531501
2.559	0.528277
2.562	0.525051
2.565	0.521821
2.568	0.518589
2.571	0.515354
2.574	0.512116
2.577	0.508875
2.58	0.505633
2.583	0.502388
2.586	0.499141
2.589	0.495892
2.592	0.492641
2.595	0.489389
2.598	0.486135
2.601	0.48288
2.604	0.479624
2.607	0.476367
2.61	0.473109
2.613	0.469851
2.616	0.466592
2.619	0.463332
2.622	0.460073
2.625	0.456813
2.628	0.453553
2.631	0.450294
2.634	0.447035
2.637	0.443777
2.64	0.440519
2.643	0.437262
2.646	0.434006
2.649	0.430752
2.652	0.427498
2.655	0.424246
2.658	0.420996
2.661	0.417747
2.664	0.4145
2.667	0.411256
2.67	0.408013
2.673	0.404773
2.676	0.401535
2.679	0.398299
2.682	0.395067
2.685	0.391837
2.688	0.388611
2.691	0.385387
2.694	0.382167
2.697	0.37895
2.7	0.375737
2.703	0.372528
2.706	0.369322
2.709	0.36612
2.712	0.362923
2.715	0.359729
2.718	0.35654
2.721	0.353356
2.724	0.350176
2.727	0.347001
2.73	0.343831
2.733	0.340665
2.736	0.337505
2.739	0.33435
2.742	0.331201
2.745	0.328057
2.748	0.324918
2.751	0.321785
2.754	0.318658
2.757	0.315537
2.76	0.312422
2.763	0.309313
2.766	0.306211
2.769	0.303115
2.772	0.300025
2.775	0.296942
2.778	0.293865
2.781	0.290796
2.784	0.287733
2.787	0.284677
2.79	0.281628
2.793	0.278587
2.796	0.275552
2.799	0.272525
2.802	0.269506
2.805	0.266494
2.808	0.26349
2.811	0.260493
2.814	0.257504
2.817	0.254523
2.82	0.25155
2.823	0.248585
2.826	0.245629
2.829	0.24268
2.832	0.23974
2.835	0.236808
2.838	0.233884
2.841	0.230969
2.844	0.228062
2.847	0.225164
2.85	0.222275
2.853	0.219394
2.856	0.216522
2.859	0.21366
2.862	0.210806
2.865	0.20796
2.868	0.205124
2.871	0.202297
2.874	0.19948
2.877	0.196671
2.88	0.193872
2.883	0.191081
2.886	0.1883
2.889	0.185529
2.892	0.182767
2.895	0.180014
2.898	0.177271
2.901	0.174537
2.904	0.171813
2.907	0.169098
2.91	0.166393
2.913	0.163698
2.916	0.161012
2.919	0.158336
2.922	0.155669
2.925	0.153013
2.928	0.150366
2.931	0.147729
2.934	0.145101
2.937	0.142484
2.94	0.139876
2.943	0.137278
2.946	0.13469
2.949	0.133112
2.952	0.132305
2.955	0.13149
2.958	0.130669
2.961	0.129841
2.964	0.129006
2.967	0.128163
2.97	0.127313
2.973	0.126456
2.976	0.125591
2.979	0.124719
2.982	0.123838
2.985	0.12295
2.988	0.122053
2.991	0.121148
2.994	0.120235
2.997	0.119313
3	0.118382
3.003	0.117443
3.006	0.116494
3.009	0.115536
3.012	0.114568
3.015	0.113591
3.018	0.112605
3.021	0.111608
3.024	0.110601
3.027	0.109584
3.03	0.108556
3.033	0.107518
3.036	0.106469
3.039	0.105408
3.042	0.104337
3.045	0.103253
3.048	0.102159
3.051	0.101052
3.054	0.0999327
3.057	0.0988013
3.06	0.0976573
3.063	0.0965005
3.066	0.0953305
3.069	0.0941472
3.072	0.0929502
3.075	0.0917395
3.078	0.0905146
3.081	0.0892753
3.084	0.0880214
3.087	0.0867525
3.09	0.0854684
3.093	0.0841688
3.096	0.0828534
3.099	0.0815219
3.102	0.0801739
3.105	0.0788092
3.108	0.0774275
3.111	0.0760283
3.114	0.0746114
3.117	0.0731764
3.12	0.071723
3.123	0.0702508
3.126	0.0687595
3.129	0.0672485
3.132	0.0657177
3.135	0.0641665
3.138	0.0625946
3.141	0.0610016
3.144	0.0593869
3.147	0.0577503
3.15	0.0560913
3.153	0.0544093
3.156	0.052704
3.159	0.0509748
3.162	0.0492213
3.165	0.047443
3.168	0.0456393
3.171	0.0438098
3.174	0.0419539
3.177	0.040071
3.18	0.0381607
3.183	0.0362222
3.186	0.0342551
3.189	0.0322587
3.192	0.0302324
3.195	0.0281756
3.198	0.0260876
3.201	0.0239677
3.204	0.0218152
3.207	0.0196296
3.21	0.0174099
3.213	0.0151555
3.216	0.0128657
3.219	0.0105396
3.222	0.00817643
3.225	0.00577537
3.228	0.00333559
3.231	0.000856195
3.234	-0.00166369
3.237	-0.004225
3.24	-0.00682866
3.243	-0.00947565
3.246	-0.012167
3.249	-0.0149036
3.252	-0.0176867
3.255	-0.0205173
3.258	-0.0233965
3.261	-0.0263255
3.264	-0.0293054
3.267	-0.0323374
3.27	-0.0354229
3.273	-0.0385631
3.276	-0.0417593
3.279	-0.045013
3.282	-0.0483255
3.285	-0.0516983
3.288	-0.0551328
3.291	-0.0586307
3.294	-0.0621936
3.297	-0.065823
3.3	-0.0695208
3.303	-0.0732886
3.306	-0.0771283
3.309	-0.0810417
3.312	-0.0850308
3.315	-0.0890976
3.318	-0.0932442
3.321	-0.0974727
3.324	-0.101785
3.327	-0.106184
3.33	-0.110672
3.333	-0.115251
3.336	-0.119924
3.339	-0.124693
3.342	-0.129562
3.345	-0.134532
3.348	-0.139607
3.351	-0.144791
3.354	-0.150085
3.357	-0.155494
3.36	-0.16102
3.363	-0.166668
3.366	-0.172441
3.369	-0.178342
3.372	-0.184377
3.375	-0.190548
3.378	-0.196861
3.381	-0.203319
3.384	-0.209927
3.387	-0.216691
3.39	-0.223615
3.393	-0.230704
3.396	-0.237965
3.399	-0.245402
3.402	-0.253022
3.405	-0.260831
3.408	-0.268835
3.411	-0.277042
3.414	-0.285458
3.417	-0.294092
3.42	-0.30295
3.423	-0.312041
3.426	-0.321374
3.429	-0.330958
3.432	-0.340802
3.435	-0.350917
3.438	-0.361312
3.441	-0.371999
3.444	-0.382989
3.447	-0.394295
3.45	-0.405929
3.453	-0.417906
3.456	-0.430238
3.459	-0.442942
3.462	-0.456034
3.465	-0.46953
3.468	-0.483448
3.471	-0.497808
3.474	-0.496055
3.477	-0.491778
3.48	-0.487573
3.483	-0.483438
3.486	-0.479371
3.489	-0.475373
3.492	-0.471442
3.495	-0.467577
3.498	-0.463777
3.501	-0.460042
3.504	-0.45637
3.507	-0.45276
3.51	-0.449213
3.513	-0.445726
3.516	-0.442299
3.519	-0.438932
3.522	-0.435623
3.525	-0.432372
3.528	-0.429179
3.531	-0.426042
3.534	-0.422961
3.537	-0.419935
3.54	-0.416964
3.543	-0.414046
3.546	-0.411182
3.549	-0.408371
3.552	-0.405612
3.555	-0.402905
3.558	-0.400249
3.561	-0.397643
3.564	-0.395088
3.567	-0.392582
3.57	-0.390125
3.573	-0.387717
3.576	-0.385358
3.579	-0.383046
3.582	-0.380781
3.585	-0.378564
3.588	-0.376393
3.591	-0.374268
3.594	-0.372189
3.597	-0.370156
3.6	-0.368167
3.603	-0.366223
3.606	-0.364324
3.609	-0.362469
3.612	-0.360657
3.615	-0.358889
3.618	-0.357164
3.621	-0.355482
3.624	-0.353843
3.627	-0.352246
3.63	-0.350691
3.633	-0.349178
3.636	-0.347706
3.639	-0.346276
3.642	-0.344887
3.645	-0.343539
3.648	-0.342231
3.651	-0.340964
3.654	-0.339738
3.657	-0.338551
3.66	-0.337405
3.663	-0.336298
3.666	-0.33523
3.669	-0.334203
3.672	-0.333214
3.675	-0.332265
3.678	-0.331354
3.681	-0.330483
3.684	-0.32965
3.687	-0.328856
3.69	-0.3281
3.693	-0.327382
3.696	-0.326703
3.699	-0.326062
3.702	-0.325459
3.705	-0.324894
3.708	-0.324367
3.711	-0.323878
3.714	-0.323426
3.717	-0.323012
3.72	-0.322636
3.723	-0.322297
3.726	-0.321995
3.729	-0.321731
3.732	-0.321504
3.735	-0.321314
3.738	-0.321162
3.741	-0.321047
3.744	-0.320968
3.747	-0.320927
3.75	-0.320923
3.753	-0.320956
3.756	-0.321026
3.759	-0.321133
3.762	-0.321276
3.765	-0.321457
3.768	-0.321674
3.771	-0.321928
3.774	-0.322219
3.777	-0.322547
3.78	-0.322912
3.783	-0.323313
3.786	-0.323751
3.789	-0.324226
3.792	-0.324737
3.795	-0.325286
3.798	-0.325871
3.801	-0.326492
3.804	-0.32715
3.807	-0.327845
3.81	-0.328577
3.813	-0.329345
3.816	-0.33015
3.819	-0.330991
3.822	-0.331869
3.825	-0.332783
3.828	-0.333735
3.831	-0.334722
3.834	-0.335747
3.837	-0.336807
3.84	-0.337905
3.843	-0.339039
3.846	-0.340209
3.849	-0.341416
3.852	-0.342659
3.855	-0.343939
3.858	-0.345255
3.861	-0.346607
3.864	-0.347996
3.867	-0.349421
3.87	-0.350882
3.873	-0.35238
3.876	-0.353913
3.879	-0.355483
3.882	-0.357089
3.885	-0.358731
3.888	-0.360409
3.891	-0.362123
3.894	-0.363872
3.897	-0.365658
3.9	-0.367479
3.903	-0.369336
3.906	-0.371228
3.909	-0.373156
3.912	-0.37512
3.915	-0.377118
3.918	-0.379152
3.921	-0.381221
3.924	-0.383325
3.927	-0.385464
3.93	-0.387637
3.933	-0.389845
3.936	-0.392088
3.939	-0.394365
3.942	-0.396677
3.945	-0.399022
3.948	-0.401401
3.951	-0.403814
3.954	-0.406261
3.957	-0.408741
3.96	-0.411255
3.963	-0.413801
3.966	-0.416381
3.969	-0.418993
3.972	-0.421637
3.975	-0.424314
3.978	-0.427023
3.981	-0.429764
3.984	-0.432536
3.987	-0.43534
3.99	-0.438175
3.993	-0.441041
3.996	-0.443937
3.999	-0.446864
4.002	-0.44982
4.005	-0.452807
4.008	-0.455823
4.011	-0.458868
4.014	-0.461942
4.017	-0.465045
4.02	-0.468176
4.023	-0.471335
4.026	-0.474522
4.029	-0.477736
4.032	-0.480977
4.035	-0.484244
4.038	-0.487538
4.041	-0.490857
4.044	-0.494202
4.047	-0.497572
4.05	-0.500967
4.053	-0.504386
4.056	-0.507829
4.059	-0.511296
4.062	-0.514785
4.065	-0.518298
4.068	-0.521832
4.071	-0.525388
4.074	-0.528966
4.077	-0.532565
4.08	-0.536184
4.083	-0.539823
4.086	-0.543482
4.089	-0.547159
4.092	-0.550856
4.095	-0.55457
4.098	-0.558302
4.101	-0.562051
4.104	-0.565817
4.107	-0.569599
4.11	-0.573397
4.113	-0.57721
4.116	-0.581037
4.119	-0.584879
4.122	-0.588734
4.125	-0.592602
4.128	-0.596483
4.131	-0.600376
4.134	-0.60428
4.137	-0.608119
4.14	-0.612121
4.143	-0.616056
4.146	-0.620001
4.149	-0.623955
4.152	-0.627917
4.155	-0.631886
4.158	-0.635863
4.161	-0.639846
4.164	-0.643836
4.167	-0.64783
4.17	-0.65183
4.173	-0.655834
4.176	-0.659843
4.179	-0.663854
4.182	-0.667868
4.185	-0.671884
4.188	-0.675902
4.191	-0.679922
4.194	-0.683941
4.197	-0.687961
4.2	-0.69198
4.203	-0.695999
4.206	-0.700015
4.209	-0.70403
4.212	-0.708042
4.215	-0.712051
4.218	-0.716056
4.221	-0.720057
4.224	-0.724054
4.227	-0.728045
4.23	-0.73203
4.233	-0.73601
4.236	-0.739982
4.239	-0.743948
4.242	-0.747905
4.245	-0.751855
4.248	-0.755796
4.251	-0.759728
4.254	-0.76365
4.257	-0.767562
4.26	-0.771464
4.263	-0.775355
4.266	-0.779235
4.269	-0.783103
4.272	-0.786959
4.275	-0.790802
4.278	-0.794632
4.281	-0.798449
4.284	-0.802251
4.287	-0.80604
4.29	-0.809814
4.293	-0.813573
4.296	-0.817317
4.299	-0.821045
4.302	-0.824757
4.305	-0.828453
4.308	-0.832132
4.311	-0.835794
4.314	-0.839438
4.317	-0.843065
4.32	-0.846674
4.323	-0.850265
4.326	-0.853837
4.329	-0.85739
4.332	-0.860924
4.335	-0.864439
4.338	-0.867934
4.341	-0.871409
4.344	-0.874864
4.347	-0.878299
4.35	-0.881713
4.353	-0.885107
4.356	-0.888479
4.359	-0.89183
4.362	-0.89516
4.365	-0.898468
4.368	-0.901755
4.371	-0.905019
4.374	-0.908262
4.377	-0.911482
4.38	-0.91468
4.383	-0.917856
4.386	-0.921009
4.389	-0.924139
4.392	-0.927246
4.395	-0.93033
4.398	-0.933392
4.401	-0.93643
4.404	-0.939444
4.407	-0.942436
4.41	-0.945404
4.413	-0.948349
4.416	-0.95127
4.419	-0.954168
4.422	-0.957042
4.425	-0.959892
4.428	-0.962719
4.431	-0.965522
4.434	-0.968302
4.437	-0.971057
4.44	-0.973789
4.443	-0.976498
4.446	-0.979182
4.449	-0.981843
4.452	-0.98448
4.455	-0.987094
4.458	-0.989684
4.461	-0.99225
4.464	-0.994793
4.467	-0.997312
4.47	-0.999808
4.473	-1.00228
4.476	-1.00473
4.479	-1.00715
