 x 	V[Y|X = x] 
0.411	1.15954
0.414	1.15916
0.417	1.15875
0.42	1.15832
0.423	1.15786
0.426	1.15737
0.429	1.15685
0.432	1.15631
0.435	1.15575
0.438	1.15516
0.441	1.15454
0.444	1.1539
0.447	1.15324
0.45	1.15256
0.453	1.15185
0.456	1.15112
0.459	1.15037
0.462	1.14959
0.465	1.1488
0.468	1.14799
0.471	1.14716
0.474	1.14631
0.477	1.14544
0.48	1.14456
0.483	1.14365
0.486	1.14274
0.489	1.1418
0.492	1.14085
0.495	1.13989
0.498	1.13891
0.501	1.13792
0.504	1.13692
0.507	1.1359
0.51	1.13488
0.513	1.13384
0.516	1.13279
0.519	1.13173
0.522	1.13066
0.525	1.12959
0.528	1.1285
0.531	1.12741
0.534	1.12631
0.537	1.1252
0.54	1.12409
0.543	1.12297
0.546	1.12185
0.549	1.12072
0.552	1.11959
0.555	1.11845
0.558	1.11731
0.561	1.11617
0.564	1.11503
0.567	1.11388
0.57	1.11274
0.573	1.11159
0.576	1.11044
0.579	1.10929
0.582	1.10814
0.585	1.107
0.588	1.10585
0.591	1.1047
0.594	1.10356
0.597	1.10242
0.6	1.10128
0.603	1.10014
0.606	1.09901
0.609	1.09788
0.612	1.09675
0.615	1.09563
0.618	1.09451
0.621	1.09339
0.624	1.09229
0.627	1.09118
0.63	1.09008
0.633	1.08899
0.636	1.0879
0.639	1.08681
0.642	1.08574
0.645	1.08466
0.648	1.0836
0.651	1.08254
0.654	1.08149
0.657	1.08044
0.66	1.0794
0.663	1.07837
0.666	1.07735
0.669	1.07633
0.672	1.07532
0.675	1.07432
0.678	1.07332
0.681	1.07233
0.684	1.07135
0.687	1.07201
0.69	1.07294
0.693	1.07387
0.696	1.0748
0.699	1.07574
0.702	1.07667
0.705	1.07761
0.708	1.07856
0.711	1.0795
0.714	1.08044
0.717	1.08139
0.72	1.08233
0.723	1.08328
0.726	1.08422
0.729	1.08517
0.732	1.08611
0.735	1.08705
0.738	1.088
0.741	1.08894
0.744	1.08988
0.747	1.09081
0.75	1.09175
0.753	1.09268
0.756	1.09361
0.759	1.09454
0.762	1.09546
0.765	1.09638
0.768	1.0973
0.771	1.09821
0.774	1.09912
0.777	1.10002
0.78	1.10092
0.783	1.10181
0.786	1.1027
0.789	1.10358
0.792	1.10445
0.795	1.10532
0.798	1.10618
0.801	1.10703
0.804	1.10788
0.807	1.10872
0.81	1.10955
0.813	1.11037
0.816	1.11118
0.819	1.11198
0.822	1.11278
0.825	1.11356
0.828	1.11434
0.831	1.1151
0.834	1.11586
0.837	1.1166
0.84	1.11733
0.843	1.11805
0.846	1.11876
0.849	1.11946
0.852	1.12015
0.855	1.12082
0.858	1.12149
0.861	1.12214
0.864	1.12277
0.867	1.1234
0.87	1.12401
0.873	1.12461
0.876	1.12519
0.879	1.12576
0.882	1.12632
0.885	1.12687
0.888	1.12739
0.891	1.12791
0.894	1.12841
0.897	1.1289
0.9	1.12937
0.903	1.12983
0.906	1.13027
0.909	1.1307
0.912	1.13111
0.915	1.13151
0.918	1.13189
0.921	1.13226
0.924	1.13261
0.927	1.13295
0.93	1.13327
0.933	1.13358
0.936	1.13387
0.939	1.13415
0.942	1.13441
0.945	1.13466
0.948	1.13489
0.951	1.1351
0.954	1.13531
0.957	1.13549
0.96	1.13566
0.963	1.13582
0.966	1.13596
0.969	1.13609
0.972	1.1362
0.975	1.1363
0.978	1.13639
0.981	1.13646
0.984	1.13651
0.987	1.13655
0.99	1.13658
0.993	1.1366
0.996	1.1366
0.999	1.13658
1.002	1.13656
1.005	1.13652
1.008	1.13646
1.011	1.1364
1.014	1.13632
1.017	1.13623
1.02	1.13613
1.023	1.13601
1.026	1.13589
1.029	1.13575
1.032	1.1356
1.035	1.13544
1.038	1.13526
1.041	1.13508
1.044	1.13489
1.047	1.13468
1.05	1.13447
1.053	1.13424
1.056	1.134
1.059	1.13376
1.062	1.1335
1.065	1.13324
1.068	1.13297
1.071	1.13268
1.074	1.13239
1.077	1.13209
1.08	1.13179
1.083	1.13147
1.086	1.13115
1.089	1.13082
1.092	1.13048
1.095	1.13013
1.098	1.12978
1.101	1.12942
1.104	1.12905
1.107	1.12868
1.11	1.1283
1.113	1.12791
1.116	1.12752
1.119	1.12712
1.122	1.12672
1.125	1.12631
1.128	1.1259
1.131	1.12548
1.134	1.12506
1.137	1.12463
1.14	1.1242
1.143	1.12376
1.146	1.12332
1.149	1.12288
1.152	1.12243
1.155	1.12198
1.158	1.12153
1.161	1.12107
1.164	1.12061
1.167	1.12014
1.17	1.11968
1.173	1.11921
1.176	1.11874
1.179	1.11826
1.182	1.11779
1.185	1.11731
1.188	1.11683
1.191	1.11634
1.194	1.11586
1.197	1.11538
1.2	1.11489
1.203	1.1144
1.206	1.11391
1.209	1.11342
1.212	1.11293
1.215	1.11243
1.218	1.11194
1.221	1.11145
1.224	1.11095
1.227	1.11046
1.23	1.10996
1.233	1.10947
1.236	1.10897
1.239	1.10847
1.242	1.10798
1.245	1.10748
1.248	1.10698
1.251	1.10649
1.254	1.10599
1.257	1.1055
1.26	1.105
1.263	1.10451
1.266	1.10401
1.269	1.10352
1.272	1.10303
1.275	1.10253
1.278	1.10204
1.281	1.10155
1.284	1.10106
1.287	1.10057
1.29	1.10008
1.293	1.0996
1.296	1.09911
1.299	1.09862
1.302	1.09814
1.305	1.09766
1.308	1.09718
1.311	1.0967
1.314	1.09622
1.317	1.09574
1.32	1.09526
1.323	1.09479
1.326	1.09432
1.329	1.09384
1.332	1.09337
1.335	1.0929
1.338	1.09244
1.341	1.09197
1.344	1.0915
1.347	1.09104
1.35	1.09058
1.353	1.09012
1.356	1.08966
1.359	1.0892
1.362	1.08875
1.365	1.0883
1.368	1.08784
1.371	1.08739
1.374	1.08695
1.377	1.0865
1.38	1.08605
1.383	1.08561
1.386	1.08517
1.389	1.08473
1.392	1.08429
1.395	1.08386
1.398	1.08342
1.401	1.08299
1.404	1.08256
1.407	1.08213
1.41	1.08186
1.413	1.08258
1.416	1.0833
1.419	1.08403
1.422	1.08475
1.425	1.08548
1.428	1.0862
1.431	1.08693
1.434	1.08766
1.437	1.08839
1.44	1.08912
1.443	1.08985
1.446	1.09059
1.449	1.09132
1.452	1.09206
1.455	1.09279
1.458	1.09353
1.461	1.09427
1.464	1.095
1.467	1.09574
1.47	1.09648
1.473	1.09722
1.476	1.09796
1.479	1.09869
1.482	1.09943
1.485	1.10017
1.488	1.10091
1.491	1.10165
1.494	1.10238
1.497	1.10312
1.5	1.10386
1.503	1.10459
1.506	1.10533
1.509	1.10606
1.512	1.1068
1.515	1.10753
1.518	1.10826
1.521	1.10899
1.524	1.10972
1.527	1.11045
1.53	1.11117
1.533	1.1119
1.536	1.11262
1.539	1.11335
1.542	1.11407
1.545	1.11479
1.548	1.1155
1.551	1.11622
1.554	1.11693
1.557	1.11764
1.56	1.11835
1.563	1.11906
1.566	1.11976
1.569	1.12047
1.572	1.12117
1.575	1.12186
1.578	1.12256
1.581	1.12325
1.584	1.12394
1.587	1.12463
1.59	1.12531
1.593	1.12599
1.596	1.12667
1.599	1.12734
1.602	1.12802
1.605	1.12868
1.608	1.12935
1.611	1.13001
1.614	1.13067
1.617	1.13133
1.62	1.13198
1.623	1.13263
1.626	1.13327
1.629	1.13391
1.632	1.13455
1.635	1.13518
1.638	1.13581
1.641	1.13644
1.644	1.13706
1.647	1.13768
1.65	1.13829
1.653	1.1389
1.656	1.13951
1.659	1.14011
1.662	1.14071
1.665	1.1413
1.668	1.14189
1.671	1.14247
1.674	1.14305
1.677	1.14363
1.68	1.1442
1.683	1.14476
1.686	1.14533
1.689	1.14588
1.692	1.14644
1.695	1.14698
1.698	1.14753
1.701	1.14807
1.704	1.1486
1.707	1.14913
1.71	1.14965
1.713	1.15017
1.716	1.15069
1.719	1.1512
1.722	1.1517
1.725	1.1522
1.728	1.1527
1.731	1.15319
1.734	1.15367
1.737	1.15415
1.74	1.15463
1.743	1.1551
1.746	1.15556
1.749	1.15602
1.752	1.15648
1.755	1.15693
1.758	1.15737
1.761	1.15781
1.764	1.15825
1.767	1.15868
1.77	1.1591
1.773	1.15952
1.776	1.15994
1.779	1.16035
1.782	1.16075
1.785	1.16115
1.788	1.16155
1.791	1.16194
1.794	1.16232
1.797	1.1627
1.8	1.16307
1.803	1.16344
1.806	1.16381
1.809	1.16417
1.812	1.16452
1.815	1.16487
1.818	1.16521
1.821	1.16555
1.824	1.16589
1.827	1.16622
1.83	1.16654
1.833	1.16686
1.836	1.16717
1.839	1.16748
1.842	1.16779
1.845	1.16809
1.848	1.16838
1.851	1.16867
1.854	1.16896
1.857	1.16924
1.86	1.16951
1.863	1.16978
1.866	1.17005
1.869	1.17031
1.872	1.17056
1.875	1.17082
1.878	1.17106
1.881	1.17131
1.884	1.17154
1.887	1.17178
1.89	1.172
1.893	1.17223
1.896	1.17245
1.899	1.17266
1.902	1.17287
1.905	1.17308
1.908	1.17328
1.911	1.17348
1.914	1.17367
1.917	1.17386
1.92	1.17404
1.923	1.17422
1.926	1.1744
1.929	1.17457
1.932	1.17474
1.935	1.1749
1.938	1.17506
1.941	1.17521
1.944	1.17537
1.947	1.17551
1.95	1.17565
1.953	1.17579
1.956	1.17593
1.959	1.17606
1.962	1.17619
1.965	1.17631
1.968	1.17643
1.971	1.17654
1.974	1.17665
1.977	1.17676
1.98	1.17687
1.983	1.17697
1.986	1.17706
1.989	1.17716
1.992	1.17724
1.995	1.17733
1.998	1.17741
2.001	1.17749
2.004	1.17757
2.007	1.17764
2.01	1.17771
2.013	1.17777
2.016	1.17783
2.019	1.17789
2.022	1.17795
2.025	1.178
2.028	1.17805
2.031	1.17809
2.034	1.17813
2.037	1.17817
2.04	1.17821
2.043	1.17824
2.046	1.17827
2.049	1.1783
2.052	1.17832
2.055	1.17834
2.058	1.17836
2.061	1.17837
2.064	1.17839
2.067	1.1784
2.07	1.1784
2.073	1.17841
2.076	1.17841
2.079	1.1784
2.082	1.1784
2.085	1.17839
2.088	1.17838
2.091	1.17837
2.094	1.17835
2.097	1.17833
2.1	1.17831
2.103	1.17829
2.106	1.17827
2.109	1.17824
2.112	1.17821
2.115	1.17817
2.118	1.17814
2.121	1.1781
2.124	1.17876
2.127	1.18027
2.13	1.18177
2.133	1.18328
2.136	1.18479
2.139	1.1863
2.142	1.18782
2.145	1.18934
2.148	1.19086
2.151	1.19239
2.154	1.19391
2.157	1.19544
2.16	1.19697
2.163	1.19851
2.166	1.20004
2.169	1.20158
2.172	1.20312
2.175	1.20466
2.178	1.20621
2.181	1.20775
2.184	1.20929
2.187	1.21084
2.19	1.21239
2.193	1.21393
2.196	1.21548
2.199	1.21703
2.202	1.21858
2.205	1.22013
2.208	1.22167
2.211	1.22322
2.214	1.22477
2.217	1.22632
2.22	1.22786
2.223	1.22941
2.226	1.23095
2.229	1.2325
2.232	1.23404
2.235	1.23558
2.238	1.23712
2.241	1.23865
2.244	1.24019
2.247	1.24172
2.25	1.24325
2.253	1.24477
2.256	1.24629
2.259	1.24781
2.262	1.24933
2.265	1.25084
2.268	1.25235
2.271	1.25386
2.274	1.25536
2.277	1.25686
2.28	1.25835
2.283	1.25984
2.286	1.26132
2.289	1.2628
2.292	1.26427
2.295	1.26574
2.298	1.2672
2.301	1.26866
2.304	1.27011
2.307	1.27155
2.31	1.27299
2.313	1.27442
2.316	1.27584
2.319	1.27726
2.322	1.27867
2.325	1.28007
2.328	1.28146
2.331	1.28285
2.334	1.28423
2.337	1.2856
2.34	1.28696
2.343	1.28831
2.346	1.28965
2.349	1.29098
2.352	1.29231
2.355	1.29362
2.358	1.29493
2.361	1.29622
2.364	1.2975
2.367	1.29878
2.37	1.30004
2.373	1.30129
2.376	1.30253
2.379	1.30376
2.382	1.30498
2.385	1.30618
2.388	1.30738
2.391	1.30856
2.394	1.30973
2.397	1.31089
2.4	1.31203
2.403	1.31316
2.406	1.31428
2.409	1.31538
2.412	1.31647
2.415	1.31755
2.418	1.31861
2.421	1.31966
2.424	1.32069
2.427	1.32171
2.43	1.32272
2.433	1.32371
2.436	1.32468
2.439	1.32564
2.442	1.32658
2.445	1.32751
2.448	1.32842
2.451	1.32932
2.454	1.3302
2.457	1.33106
2.46	1.33191
2.463	1.33274
2.466	1.33355
2.469	1.33435
2.472	1.33513
2.475	1.33589
2.478	1.33663
2.481	1.33736
2.484	1.33806
2.487	1.33875
2.49	1.33943
2.493	1.34008
2.496	1.34072
2.499	1.34133
2.502	1.34193
2.505	1.34251
2.508	1.34307
2.511	1.34361
2.514	1.34414
2.517	1.34464
2.52	1.34512
2.523	1.34559
2.526	1.34603
2.529	1.34646
2.532	1.34686
2.535	1.34725
2.538	1.34761
2.541	1.34796
2.544	1.34828
2.547	1.34859
2.55	1.34887
2.553	1.34914
2.556	1.34938
2.559	1.3496
2.562	1.34981
2.565	1.34999
2.568	1.35015
2.571	1.35029
2.574	1.35041
2.577	1.35051
2.58	1.35059
2.583	1.35065
2.586	1.35068
2.589	1.3507
2.592	1.35069
2.595	1.35067
2.598	1.35062
2.601	1.35055
2.604	1.35046
2.607	1.35035
2.61	1.35022
2.613	1.35007
2.616	1.3499
2.619	1.3497
2.622	1.34949
2.625	1.34925
2.628	1.349
2.631	1.34872
2.634	1.34842
2.637	1.3481
2.64	1.34776
2.643	1.3474
2.646	1.34702
2.649	1.34662
2.652	1.3462
2.655	1.34576
2.658	1.34529
2.661	1.34481
2.664	1.34431
2.667	1.34378
2.67	1.34324
2.673	1.34268
2.676	1.34209
2.679	1.34149
2.682	1.34087
2.685	1.34022
2.688	1.33956
2.691	1.33888
2.694	1.33818
2.697	1.33746
2.7	1.33672
2.703	1.33596
2.706	1.33518
2.709	1.33439
2.712	1.33357
2.715	1.33274
2.718	1.33189
2.721	1.33102
2.724	1.33013
2.727	1.32923
2.73	1.3283
2.733	1.32736
2.736	1.3264
2.739	1.32543
2.742	1.32443
2.745	1.32342
2.748	1.3224
2.751	1.32135
2.754	1.32029
2.757	1.31921
2.76	1.31812
2.763	1.31701
2.766	1.31588
2.769	1.31474
2.772	1.31358
2.775	1.31241
2.778	1.31122
2.781	1.31002
2.784	1.3088
2.787	1.30757
2.79	1.30632
2.793	1.30506
2.796	1.30378
2.799	1.30249
2.802	1.30119
2.805	1.29987
2.808	1.29854
2.811	1.29719
2.814	1.29583
2.817	1.29446
2.82	1.29308
2.823	1.29168
2.826	1.29027
2.829	1.28885
2.832	1.28742
2.835	1.28597
2.838	1.28451
2.841	1.28305
2.844	1.28157
2.847	1.28007
2.85	1.27857
2.853	1.27706
2.856	1.27554
2.859	1.274
2.862	1.27246
2.865	1.2709
2.868	1.26934
2.871	1.26777
2.874	1.26619
2.877	1.26459
2.88	1.26299
2.883	1.26138
2.886	1.25976
2.889	1.25814
2.892	1.2565
2.895	1.25486
2.898	1.2532
2.901	1.25154
2.904	1.24988
2.907	1.2482
2.91	1.24652
2.913	1.24483
2.916	1.24314
2.919	1.24143
2.922	1.23972
2.925	1.23801
2.928	1.23628
2.931	1.23456
2.934	1.23282
2.937	1.23108
2.94	1.22934
2.943	1.22857
2.946	1.22816
2.949	1.22775
2.952	1.22733
2.955	1.22691
2.958	1.22648
2.961	1.22605
2.964	1.22562
2.967	1.22518
2.97	1.22474
2.973	1.2243
2.976	1.22385
2.979	1.2234
2.982	1.22294
2.985	1.22248
2.988	1.22202
2.991	1.22155
2.994	1.22107
2.997	1.22059
3	1.22011
3.003	1.21962
3.006	1.21913
3.009	1.21863
3.012	1.21813
3.015	1.21762
3.018	1.2171
3.021	1.21658
3.024	1.21606
3.027	1.21553
3.03	1.21499
3.033	1.21445
3.036	1.2139
3.039	1.21334
3.042	1.21278
3.045	1.21221
3.048	1.21163
3.051	1.21105
3.054	1.21046
3.057	1.20986
3.06	1.20925
3.063	1.20864
3.066	1.20802
3.069	1.20739
3.072	1.20675
3.075	1.20611
3.078	1.20545
3.081	1.20479
3.084	1.20411
3.087	1.20343
3.09	1.20274
3.093	1.20203
3.096	1.20132
3.099	1.2006
3.102	1.19986
3.105	1.19912
3.108	1.19836
3.111	1.19759
3.114	1.19681
3.117	1.19602
3.12	1.19521
3.123	1.1944
3.126	1.19356
3.129	1.19272
3.132	1.19186
3.135	1.19099
3.138	1.1901
3.141	1.18919
3.144	1.18828
3.147	1.18734
3.15	1.18639
3.153	1.18542
3.156	1.18443
3.159	1.18343
3.162	1.18241
3.165	1.18137
3.168	1.18031
3.171	1.17922
3.174	1.17812
3.177	1.177
3.18	1.17586
3.183	1.17469
3.186	1.1735
3.189	1.17228
3.192	1.17104
3.195	1.16978
3.198	1.16849
3.201	1.16717
3.204	1.16583
3.207	1.16446
3.21	1.16305
3.213	1.16162
3.216	1.16016
3.219	1.15866
3.222	1.15713
3.225	1.15556
3.228	1.15397
3.231	1.15233
3.234	1.15066
3.237	1.14894
3.24	1.14719
3.243	1.1454
3.246	1.14356
3.249	1.14168
3.252	1.13975
3.255	1.13777
3.258	1.13575
3.261	1.13368
3.264	1.13155
3.267	1.12937
3.27	1.12713
3.273	1.12484
3.276	1.12248
3.279	1.12006
3.282	1.11758
3.285	1.11503
3.288	1.11242
3.291	1.10973
3.294	1.10696
3.297	1.10412
3.3	1.1012
3.303	1.0982
3.306	1.09511
3.309	1.09193
3.312	1.08866
3.315	1.08529
3.318	1.08183
3.321	1.07826
3.324	1.07458
3.327	1.07079
3.33	1.06688
3.333	1.06285
3.336	1.05869
3.339	1.05441
3.342	1.04998
3.345	1.04542
3.348	1.0407
3.351	1.03583
3.354	1.0308
3.357	1.0256
3.36	1.02022
3.363	1.01466
3.366	1.0089
3.369	1.00295
3.372	0.996788
3.375	0.990407
3.378	0.983796
3.381	0.976945
3.384	0.969844
3.387	0.962479
3.39	0.954839
3.393	0.946911
3.396	0.93868
3.399	0.930131
3.402	0.921248
3.405	0.912016
3.408	0.902415
3.411	0.892428
3.414	0.882034
3.417	0.871211
3.42	0.859937
3.423	0.848188
3.426	0.835939
3.429	0.82316
3.432	0.809824
3.435	0.795898
3.438	0.78135
3.441	0.766143
3.444	0.750239
3.447	0.733597
3.45	0.716173
3.453	0.697919
3.456	0.678784
3.459	0.658713
3.462	0.637648
3.465	0.615525
3.468	0.594827
3.471	0.603519
3.474	0.612051
3.477	0.620429
3.48	0.628657
3.483	0.636738
3.486	0.644677
3.489	0.652477
3.492	0.660143
3.495	0.667677
3.498	0.675083
3.501	0.682365
3.504	0.689526
3.507	0.696569
3.51	0.703496
3.513	0.710312
3.516	0.717019
3.519	0.72362
3.522	0.730117
3.525	0.736513
3.528	0.742811
3.531	0.749014
3.534	0.755123
3.537	0.761141
3.54	0.767071
3.543	0.772915
3.546	0.778674
3.549	0.784352
3.552	0.789949
3.555	0.795469
3.558	0.800913
3.561	0.806283
3.564	0.81158
3.567	0.816808
3.57	0.821966
3.573	0.827058
3.576	0.832085
3.579	0.837048
3.582	0.84195
3.585	0.84679
3.588	0.851573
3.591	0.856297
3.594	0.860966
3.597	0.86558
3.6	0.870141
3.603	0.87465
3.606	0.879108
3.609	0.883517
3.612	0.887878
3.615	0.892192
3.618	0.896461
3.621	0.900685
3.624	0.904865
3.627	0.909003
3.63	0.9131
3.633	0.917157
3.636	0.921174
3.639	0.925153
3.642	0.929095
3.645	0.933001
3.648	0.936871
3.651	0.940706
3.654	0.944508
3.657	0.948277
3.66	0.952014
3.663	0.95572
3.666	0.959396
3.669	0.963042
3.672	0.966659
3.675	0.970248
3.678	0.973809
3.681	0.977344
3.684	0.980852
3.687	0.984336
3.69	0.987794
3.693	0.991229
3.696	0.99464
3.699	0.998028
3.702	1.00139
3.705	1.00474
3.708	1.00806
3.711	1.01136
3.714	1.01464
3.717	1.01791
3.72	1.02115
3.723	1.02437
3.726	1.02758
3.729	1.03076
3.732	1.03394
3.735	1.03709
3.738	1.04022
3.741	1.04335
3.744	1.04645
3.747	1.04954
3.75	1.05261
3.753	1.05567
3.756	1.05872
3.759	1.06175
3.762	1.06476
3.765	1.06776
3.768	1.07075
3.771	1.07373
3.774	1.07669
3.777	1.07964
3.78	1.08258
3.783	1.0855
3.786	1.08842
3.789	1.09132
3.792	1.09421
3.795	1.09709
3.798	1.09995
3.801	1.10281
3.804	1.10565
3.807	1.10849
3.81	1.11131
3.813	1.11412
3.816	1.11692
3.819	1.11971
3.822	1.12249
3.825	1.12526
3.828	1.12802
3.831	1.13076
3.834	1.1335
3.837	1.13623
3.84	1.13894
3.843	1.14165
3.846	1.14434
3.849	1.14702
3.852	1.14969
3.855	1.15236
3.858	1.15501
3.861	1.15764
3.864	1.16027
3.867	1.16289
3.87	1.16549
3.873	1.16809
3.876	1.17067
3.879	1.17324
3.882	1.1758
3.885	1.17834
3.888	1.18088
3.891	1.1834
3.894	1.18591
3.897	1.1884
3.9	1.19088
3.903	1.19335
3.906	1.19581
3.909	1.19825
3.912	1.20067
3.915	1.20308
3.918	1.20548
3.921	1.20786
3.924	1.21023
3.927	1.21258
3.93	1.21491
3.933	1.21723
3.936	1.21954
3.939	1.22182
3.942	1.22409
3.945	1.22634
3.948	1.22857
3.951	1.23078
3.954	1.23298
3.957	1.23515
3.96	1.23731
3.963	1.23945
3.966	1.24156
3.969	1.24366
3.972	1.24573
3.975	1.24779
3.978	1.24982
3.981	1.25183
3.984	1.25381
3.987	1.25578
3.99	1.25772
3.993	1.25964
3.996	1.26153
3.999	1.26339
4.002	1.26524
4.005	1.26705
4.008	1.26885
4.011	1.27061
4.014	1.27235
4.017	1.27406
4.02	1.27574
4.023	1.2774
4.026	1.27902
4.029	1.28062
4.032	1.28219
4.035	1.28373
4.038	1.28524
4.041	1.28672
4.044	1.28816
4.047	1.28958
4.05	1.29096
4.053	1.29232
4.056	1.29364
4.059	1.29493
4.062	1.29618
4.065	1.2974
4.068	1.29859
4.071	1.29974
4.074	1.30086
4.077	1.30195
4.08	1.30299
4.083	1.30401
4.086	1.30499
4.089	1.30593
4.092	1.30683
4.095	1.3077
4.098	1.30854
4.101	1.30933
4.104	1.31009
4.107	1.31081
4.11	1.3115
4.113	1.31214
4.116	1.31275
4.119	1.31332
4.122	1.31385
4.125	1.31434
4.128	1.3148
4.131	1.31521
4.134	1.31559
4.137	1.31621
4.14	1.31623
4.143	1.31649
4.146	1.31671
4.149	1.31689
4.152	1.31703
4.155	1.31714
4.158	1.3172
4.161	1.31723
4.164	1.31721
4.167	1.31716
4.17	1.31707
4.173	1.31694
4.176	1.31677
4.179	1.31656
4.182	1.31632
4.185	1.31603
4.188	1.31571
4.191	1.31535
4.194	1.31495
4.197	1.31451
4.2	1.31404
4.203	1.31353
4.206	1.31298
4.209	1.3124
4.212	1.31178
4.215	1.31112
4.218	1.31043
4.221	1.3097
4.224	1.30894
4.227	1.30814
4.23	1.30731
4.233	1.30644
4.236	1.30554
4.239	1.30461
4.242	1.30364
4.245	1.30264
4.248	1.30161
4.251	1.30055
4.254	1.29946
4.257	1.29833
4.26	1.29718
4.263	1.29599
4.266	1.29478
4.269	1.29353
4.272	1.29226
4.275	1.29096
4.278	1.28964
4.281	1.28828
4.284	1.2869
4.287	1.2855
4.29	1.28406
4.293	1.28261
4.296	1.28113
4.299	1.27962
4.302	1.2781
4.305	1.27655
4.308	1.27498
4.311	1.27338
4.314	1.27177
4.317	1.27013
4.32	1.26848
4.323	1.26681
4.326	1.26511
4.329	1.2634
4.332	1.26168
4.335	1.25993
4.338	1.25817
4.341	1.2564
4.344	1.2546
4.347	1.2528
4.35	1.25098
4.353	1.24914
4.356	1.2473
4.359	1.24544
4.362	1.24357
4.365	1.24169
4.368	1.23979
4.371	1.23789
4.374	1.23598
4.377	1.23406
4.38	1.23213
4.383	1.23019
4.386	1.22825
4.389	1.22629
4.392	1.22434
4.395	1.22237
4.398	1.2204
4.401	1.21843
4.404	1.21645
4.407	1.21447
4.41	1.21248
4.413	1.21049
4.416	1.2085
4.419	1.20651
4.422	1.20452
4.425	1.20252
4.428	1.20052
4.431	1.19853
4.434	1.19653
4.437	1.19454
4.44	1.19255
4.443	1.19055
4.446	1.18856
4.449	1.18658
4.452	1.18459
4.455	1.18261
4.458	1.18063
4.461	1.17866
4.464	1.17669
4.467	1.17472
4.47	1.17276
4.473	1.1708
4.476	1.16886
4.479	1.16691
4.482	1.16497
4.485	1.16304
4.488	1.16112
4.491	1.1592
4.494	1.15729
4.497	1.15539
4.5	1.15349
4.503	1.15161
4.506	1.14973
4.509	1.14786
4.512	1.146
4.515	1.14415
4.518	1.1423
4.521	1.14047
4.524	1.13865
4.527	1.13683
4.53	1.13503
4.533	1.13324
4.536	1.13146
4.539	1.12968
4.542	1.12792
4.545	1.12617
4.548	1.12443
4.551	1.1227
4.554	1.12099
4.557	1.11928
4.56	1.11759
4.563	1.11591
4.566	1.11423
4.569	1.11258
4.572	1.11093
4.575	1.10929
4.578	1.10767
4.581	1.10606
4.584	1.10446
4.587	1.10288
4.59	1.1013
4.593	1.09974
4.596	1.09819
4.599	1.09666
4.602	1.09513
4.605	1.09362
4.608	1.09213
4.611	1.09064
4.614	1.08917
4.617	1.08771
4.62	1.08626
4.623	1.08483
4.626	1.08483
4.629	1.0854
4.632	1.08597
4.635	1.08653
4.638	1.08709
4.641	1.08764
4.644	1.08819
4.647	1.08873
4.65	1.08927
4.653	1.08981
4.656	1.09034
4.659	1.09086
