 x  	 F(x)  
2.001	0.910327
2.004	0.910158
2.007	0.909994
2.01	0.909833
2.013	0.909677
2.016	0.909525
2.019	0.909376
2.022	0.909232
2.025	0.909092
2.028	0.908956
2.031	0.908823
2.034	0.908695
2.037	0.908571
2.04	0.90845
2.043	0.908333
2.046	0.90822
2.049	0.908111
2.052	0.908006
2.055	0.907904
2.058	0.907806
2.061	0.907712
2.064	0.907621
2.067	0.907534
2.07	0.90745
2.073	0.90737
2.076	0.907293
2.079	0.90722
2.082	0.90715
2.085	0.907084
2.088	0.907021
2.091	0.906962
2.094	0.906905
2.097	0.906852
2.1	0.906803
2.103	0.906756
2.106	0.906713
2.109	0.906673
2.112	0.906636
2.115	0.906585
2.118	0.904908
2.121	0.903219
2.124	0.901517
2.127	0.899804
2.13	0.898079
2.133	0.896342
2.136	0.894593
2.139	0.892831
2.142	0.891058
2.145	0.889272
2.148	0.887474
2.151	0.885664
2.154	0.883842
2.157	0.882007
2.16	0.88016
2.163	0.878301
2.166	0.876429
2.169	0.874545
2.172	0.872649
2.175	0.87074
2.178	0.868818
2.181	0.866884
2.184	0.864938
2.187	0.862979
2.19	0.861008
2.193	0.859024
2.196	0.857027
2.199	0.855018
2.202	0.852997
2.205	0.850962
2.208	0.848915
2.211	0.846856
2.214	0.844784
2.217	0.842699
2.22	0.840601
2.223	0.838491
2.226	0.836368
2.229	0.834233
2.232	0.832085
2.235	0.829924
2.238	0.827751
2.241	0.825565
2.244	0.823366
2.247	0.821154
2.25	0.81893
2.253	0.816694
2.256	0.814444
2.259	0.812182
2.262	0.809908
2.265	0.807621
2.268	0.805321
2.271	0.803009
2.274	0.800684
2.277	0.798346
2.28	0.795996
2.283	0.793634
2.286	0.791259
2.289	0.788872
2.292	0.786472
2.295	0.78406
2.298	0.781636
2.301	0.779199
2.304	0.77675
2.307	0.774289
2.31	0.771815
2.313	0.769329
2.316	0.766832
2.319	0.764322
2.322	0.7618
2.325	0.759266
2.328	0.75672
2.331	0.754162
2.334	0.751592
2.337	0.74901
2.34	0.746417
2.343	0.743812
2.346	0.741195
2.349	0.738566
2.352	0.735926
2.355	0.733275
2.358	0.730612
2.361	0.727938
2.364	0.725252
2.367	0.722555
2.37	0.719847
2.373	0.717128
2.376	0.714398
2.379	0.711657
2.382	0.708905
2.385	0.706142
2.388	0.703368
2.391	0.700584
2.394	0.697789
2.397	0.694984
2.4	0.692168
2.403	0.689342
2.406	0.686506
2.409	0.683659
2.412	0.680803
2.415	0.677937
2.418	0.67506
2.421	0.672174
2.424	0.669279
2.427	0.666373
2.43	0.663458
2.433	0.660534
2.436	0.657601
2.439	0.654658
2.442	0.651707
2.445	0.648746
2.448	0.645776
2.451	0.642798
2.454	0.639811
2.457	0.636816
2.46	0.633812
2.463	0.6308
2.466	0.62778
2.469	0.624752
2.472	0.621715
2.475	0.618671
2.478	0.61562
2.481	0.612561
2.484	0.609494
2.487	0.60642
2.49	0.603339
2.493	0.60025
2.496	0.597155
2.499	0.594053
2.502	0.590945
2.505	0.58783
2.508	0.584708
2.511	0.58158
2.514	0.578446
2.517	0.575306
2.52	0.572161
2.523	0.569009
2.526	0.565852
2.529	0.56269
2.532	0.559522
2.535	0.556349
2.538	0.553171
2.541	0.549988
2.544	0.546801
2.547	0.543609
2.55	0.540412
2.553	0.537211
2.556	0.534006
2.559	0.530798
2.562	0.527585
2.565	0.524369
2.568	0.521149
2.571	0.517925
2.574	0.514699
2.577	0.511469
2.58	0.508237
2.583	0.505001
2.586	0.501763
2.589	0.498523
2.592	0.49528
2.595	0.492035
2.598	0.488788
2.601	0.48554
2.604	0.482289
2.607	0.479037
2.61	0.475784
2.613	0.472529
2.616	0.469273
2.619	0.466016
2.622	0.462759
2.625	0.459501
2.628	0.456242
2.631	0.452983
2.634	0.449724
2.637	0.446465
2.64	0.443206
2.643	0.439947
2.646	0.436689
2.649	0.433431
2.652	0.430174
2.655	0.426918
2.658	0.423663
2.661	0.420409
2.664	0.417156
2.667	0.413905
2.67	0.410656
2.673	0.407408
2.676	0.404162
2.679	0.400919
2.682	0.397677
2.685	0.394438
2.688	0.391201
2.691	0.387967
2.694	0.384736
2.697	0.381508
2.7	0.378283
2.703	0.375061
2.706	0.371842
2.709	0.368627
2.712	0.365415
2.715	0.362207
2.718	0.359003
2.721	0.355804
2.724	0.352608
2.727	0.349416
2.73	0.346229
2.733	0.343047
2.736	0.339869
2.739	0.336696
2.742	0.333528
2.745	0.330365
2.748	0.327207
2.751	0.324054
2.754	0.320907
2.757	0.317765
2.76	0.314629
2.763	0.311499
2.766	0.308374
2.769	0.305256
2.772	0.302144
2.775	0.299037
2.778	0.295938
2.781	0.292844
2.784	0.289757
2.787	0.286677
2.79	0.283604
2.793	0.280537
2.796	0.277477
2.799	0.274425
2.802	0.271379
2.805	0.268341
2.808	0.26531
2.811	0.262286
2.814	0.25927
2.817	0.256262
2.82	0.253261
2.823	0.250268
2.826	0.247283
2.829	0.244305
2.832	0.241336
2.835	0.238375
2.838	0.235422
2.841	0.232477
2.844	0.229541
2.847	0.226613
2.85	0.223693
2.853	0.220782
2.856	0.217879
2.859	0.214985
2.862	0.2121
2.865	0.209224
2.868	0.206356
2.871	0.203498
2.874	0.200648
2.877	0.197808
2.88	0.194976
2.883	0.192153
2.886	0.18934
2.889	0.186536
2.892	0.183741
2.895	0.180956
2.898	0.178179
2.901	0.175413
2.904	0.172655
2.907	0.169907
2.91	0.167169
2.913	0.16444
2.916	0.161721
2.919	0.159011
2.922	0.156311
2.925	0.153621
2.928	0.15094
2.931	0.148269
2.934	0.145607
2.937	0.142956
2.94	0.140314
2.943	0.137682
2.946	0.13506
2.949	0.132448
2.952	0.129845
2.955	0.128425
2.958	0.127621
2.961	0.126809
2.964	0.12599
2.967	0.125164
2.97	0.124331
2.973	0.12349
2.976	0.122642
2.979	0.121785
2.982	0.120922
2.985	0.12005
2.988	0.11917
2.991	0.118281
2.994	0.117384
2.997	0.116479
3	0.115565
3.003	0.114642
3.006	0.11371
3.009	0.112768
3.012	0.111818
3.015	0.110857
3.018	0.109887
3.021	0.108907
3.024	0.107917
3.027	0.106917
3.03	0.105906
3.033	0.104885
3.036	0.103853
3.039	0.102809
3.042	0.101755
3.045	0.100689
3.048	0.0996108
3.051	0.0985212
3.054	0.0974194
3.057	0.0963053
3.06	0.0951787
3.063	0.0940392
3.066	0.0928867
3.069	0.0917209
3.072	0.0905416
3.075	0.0893485
3.078	0.0881414
3.081	0.0869199
3.084	0.0856839
3.087	0.084433
3.09	0.083167
3.093	0.0818855
3.096	0.0805883
3.099	0.0792752
3.102	0.0779456
3.105	0.0765995
3.108	0.0752364
3.111	0.073856
3.114	0.072458
3.117	0.071042
3.12	0.0696077
3.123	0.0681547
3.126	0.0666827
3.129	0.0651913
3.132	0.0636801
3.135	0.0621488
3.138	0.0605968
3.141	0.0590239
3.144	0.0574295
3.147	0.0558134
3.15	0.0541749
3.153	0.0525138
3.156	0.0508294
3.159	0.0491214
3.162	0.0473893
3.165	0.0456326
3.168	0.0438508
3.171	0.0420433
3.174	0.0402096
3.177	0.0383493
3.18	0.0364617
3.183	0.0345463
3.186	0.0326024
3.189	0.0306296
3.192	0.0286271
3.195	0.0265944
3.198	0.0245308
3.201	0.0224357
3.204	0.0203084
3.207	0.0181481
3.21	0.0159542
3.213	0.013726
3.216	0.0114626
3.219	0.00916345
3.222	0.00682758
3.225	0.00445425
3.228	0.00204262
3.231	-0.000408167
3.234	-0.00289899
3.237	-0.00543074
3.24	-0.00800435
3.243	-0.0106208
3.246	-0.013281
3.249	-0.015986
3.252	-0.0187369
3.255	-0.0215346
3.258	-0.0243803
3.261	-0.0272752
3.264	-0.0302203
3.267	-0.033217
3.27	-0.0362663
3.273	-0.0393695
3.276	-0.0425281
3.279	-0.0457433
3.282	-0.0490164
3.285	-0.052349
3.288	-0.0557425
3.291	-0.0591984
3.294	-0.0627182
3.297	-0.0663037
3.3	-0.0699564
3.303	-0.073678
3.306	-0.0774704
3.309	-0.0813354
3.312	-0.0852748
3.315	-0.0892907
3.318	-0.0933849
3.321	-0.0975597
3.324	-0.101817
3.327	-0.10616
3.33	-0.110589
3.333	-0.115108
3.336	-0.11972
3.339	-0.124426
3.342	-0.129229
3.345	-0.134132
3.348	-0.139138
3.351	-0.14425
3.354	-0.149471
3.357	-0.154804
3.36	-0.160253
3.363	-0.16582
3.366	-0.17151
3.369	-0.177325
3.372	-0.183271
3.375	-0.18935
3.378	-0.195568
3.381	-0.201928
3.384	-0.208435
3.387	-0.215093
3.39	-0.221908
3.393	-0.228884
3.396	-0.236027
3.399	-0.243342
3.402	-0.250836
3.405	-0.258513
3.408	-0.266381
3.411	-0.274446
3.414	-0.282715
3.417	-0.291195
3.42	-0.299894
3.423	-0.308819
3.426	-0.317979
3.429	-0.327382
3.432	-0.337038
3.435	-0.346955
3.438	-0.357145
3.441	-0.367617
3.444	-0.378383
3.447	-0.389455
3.45	-0.400843
3.453	-0.412562
3.456	-0.424626
3.459	-0.437047
3.462	-0.449842
3.465	-0.463027
3.468	-0.476618
3.471	-0.490634
3.474	-0.499195
3.477	-0.494965
3.48	-0.490802
3.483	-0.486706
3.486	-0.482676
3.489	-0.47871
3.492	-0.474808
3.495	-0.470969
3.498	-0.467192
3.501	-0.463476
3.504	-0.45982
3.507	-0.456225
3.51	-0.452688
3.513	-0.449209
3.516	-0.445787
3.519	-0.442423
3.522	-0.439114
3.525	-0.435861
3.528	-0.432663
3.531	-0.429519
3.534	-0.426428
3.537	-0.423391
3.54	-0.420405
3.543	-0.417472
3.546	-0.41459
3.549	-0.411758
3.552	-0.408977
3.555	-0.406246
3.558	-0.403564
3.561	-0.40093
3.564	-0.398345
3.567	-0.395808
3.57	-0.393318
3.573	-0.390875
3.576	-0.388479
3.579	-0.386129
3.582	-0.383825
3.585	-0.381567
3.588	-0.379353
3.591	-0.377185
3.594	-0.37506
3.597	-0.37298
3.6	-0.370944
3.603	-0.368951
3.606	-0.367001
3.609	-0.365094
3.612	-0.363229
3.615	-0.361407
3.618	-0.359627
3.621	-0.357889
3.624	-0.356192
3.627	-0.354537
3.63	-0.352922
3.633	-0.351349
3.636	-0.349816
3.639	-0.348324
3.642	-0.346872
3.645	-0.34546
3.648	-0.344088
3.651	-0.342755
3.654	-0.341462
3.657	-0.340209
3.66	-0.338995
3.663	-0.33782
3.666	-0.336683
3.669	-0.335586
3.672	-0.334527
3.675	-0.333507
3.678	-0.332526
3.681	-0.331582
3.684	-0.330677
3.687	-0.329811
3.69	-0.328982
3.693	-0.328191
3.696	-0.327438
3.699	-0.326723
3.702	-0.326045
3.705	-0.325406
3.708	-0.324803
3.711	-0.324239
3.714	-0.323712
3.717	-0.323222
3.72	-0.32277
3.723	-0.322355
3.726	-0.321977
3.729	-0.321637
3.732	-0.321334
3.735	-0.321068
3.738	-0.320839
3.741	-0.320648
3.744	-0.320494
3.747	-0.320377
3.75	-0.320297
3.753	-0.320254
3.756	-0.320248
3.759	-0.32028
3.762	-0.320348
3.765	-0.320454
3.768	-0.320597
3.771	-0.320777
3.774	-0.320994
3.777	-0.321248
3.78	-0.321539
3.783	-0.321868
3.786	-0.322234
3.789	-0.322637
3.792	-0.323077
3.795	-0.323555
3.798	-0.324069
3.801	-0.324621
3.804	-0.325211
3.807	-0.325837
3.81	-0.326501
3.813	-0.327202
3.816	-0.327941
3.819	-0.328717
3.822	-0.329531
3.825	-0.330382
3.828	-0.33127
3.831	-0.332196
3.834	-0.333159
3.837	-0.33416
3.84	-0.335198
3.843	-0.336274
3.846	-0.337387
3.849	-0.338538
3.852	-0.339727
3.855	-0.340953
3.858	-0.342216
3.861	-0.343517
3.864	-0.344856
3.867	-0.346232
3.87	-0.347646
3.873	-0.349097
3.876	-0.350585
3.879	-0.352112
3.882	-0.353675
3.885	-0.355276
3.888	-0.356915
3.891	-0.358591
3.894	-0.360304
3.897	-0.362055
3.9	-0.363842
3.903	-0.365667
3.906	-0.36753
3.909	-0.369429
3.912	-0.371365
3.915	-0.373338
3.918	-0.375348
3.921	-0.377395
3.924	-0.379479
3.927	-0.381599
3.93	-0.383756
3.933	-0.385949
3.936	-0.388179
3.939	-0.390444
3.942	-0.392746
3.945	-0.395084
3.948	-0.397457
3.951	-0.399866
3.954	-0.402311
3.957	-0.404791
3.96	-0.407306
3.963	-0.409856
3.966	-0.412441
3.969	-0.415061
3.972	-0.417715
3.975	-0.420404
3.978	-0.423126
3.981	-0.425882
3.984	-0.428672
3.987	-0.431495
3.99	-0.434351
3.993	-0.437241
3.996	-0.440162
3.999	-0.443116
4.002	-0.446102
4.005	-0.44912
4.008	-0.45217
4.011	-0.45525
4.014	-0.458362
4.017	-0.461504
4.02	-0.464676
4.023	-0.467878
4.026	-0.47111
4.029	-0.474371
4.032	-0.477661
4.035	-0.480979
4.038	-0.484325
4.041	-0.487699
4.044	-0.491101
4.047	-0.494529
4.05	-0.497984
4.053	-0.501465
4.056	-0.504972
4.059	-0.508504
4.062	-0.51206
4.065	-0.515641
4.068	-0.519246
4.071	-0.522875
4.074	-0.526526
4.077	-0.5302
4.08	-0.533896
4.083	-0.537613
4.086	-0.541351
4.089	-0.54511
4.092	-0.548889
4.095	-0.552687
4.098	-0.556505
4.101	-0.56034
4.104	-0.564194
4.107	-0.568065
4.11	-0.571953
4.113	-0.575857
4.116	-0.579777
4.119	-0.583712
4.122	-0.587661
4.125	-0.591624
4.128	-0.595601
4.131	-0.599591
4.134	-0.603593
4.137	-0.607528
4.14	-0.611632
4.143	-0.615667
4.146	-0.619712
4.149	-0.623767
4.152	-0.62783
4.155	-0.631902
4.158	-0.635981
4.161	-0.640067
4.164	-0.644159
4.167	-0.648258
4.17	-0.652361
4.173	-0.656469
4.176	-0.66058
4.179	-0.664695
4.182	-0.668813
4.185	-0.672933
4.188	-0.677055
4.191	-0.681177
4.194	-0.6853
4.197	-0.689423
4.2	-0.693545
4.203	-0.697665
4.206	-0.701783
4.209	-0.705899
4.212	-0.710012
4.215	-0.714121
4.218	-0.718226
4.221	-0.722326
4.224	-0.72642
4.227	-0.730509
4.23	-0.734591
4.233	-0.738666
4.236	-0.742734
4.239	-0.746793
4.242	-0.750844
4.245	-0.754885
4.248	-0.758917
4.251	-0.762939
4.254	-0.76695
4.257	-0.77095
4.26	-0.774938
4.263	-0.778914
4.266	-0.782878
4.269	-0.786828
4.272	-0.790765
4.275	-0.794688
4.278	-0.798596
4.281	-0.80249
4.284	-0.806369
4.287	-0.810231
4.29	-0.814078
4.293	-0.817908
4.296	-0.821721
4.299	-0.825517
4.302	-0.829295
4.305	-0.833056
4.308	-0.836798
4.311	-0.840521
4.314	-0.844225
4.317	-0.84791
4.32	-0.851575
4.323	-0.85522
4.326	-0.858845
4.329	-0.862449
4.332	-0.866033
4.335	-0.869595
4.338	-0.873136
4.341	-0.876655
4.344	-0.880153
4.347	-0.883628
4.35	-0.887081
4.353	-0.890511
4.356	-0.893919
4.359	-0.897303
4.362	-0.900665
4.365	-0.904003
4.368	-0.907318
4.371	-0.910608
4.374	-0.913875
4.377	-0.917119
4.38	-0.920338
4.383	-0.923532
4.386	-0.926703
4.389	-0.929849
4.392	-0.93297
4.395	-0.936067
4.398	-0.939138
4.401	-0.942186
4.404	-0.945208
4.407	-0.948205
4.41	-0.951177
4.413	-0.954124
4.416	-0.957046
4.419	-0.959943
4.422	-0.962815
4.425	-0.965661
4.428	-0.968483
4.431	-0.971279
4.434	-0.97405
4.437	-0.976795
4.44	-0.979516
4.443	-0.982211
4.446	-0.984881
4.449	-0.987526
4.452	-0.990146
4.455	-0.992741
4.458	-0.995311
4.461	-0.997857
4.464	-1.00038
4.467	-1.00287
4.47	-1.00534
4.473	-1.00779
4.476	-1.01021
4.479	-1.01261
