 x  	 F(x)  
0.783	0.680525
0.786	0.682468
0.789	0.684425
0.792	0.686396
0.795	0.688381
0.798	0.690379
0.801	0.692391
0.804	0.694416
0.807	0.696453
0.81	0.698504
0.813	0.700566
0.816	0.70264
0.819	0.704726
0.822	0.706823
0.825	0.708931
0.828	0.71105
0.831	0.713179
0.834	0.715319
0.837	0.717468
0.84	0.719626
0.843	0.721794
0.846	0.72397
0.849	0.726155
0.852	0.728348
0.855	0.730549
0.858	0.732757
0.861	0.734972
0.864	0.737193
0.867	0.739421
0.87	0.741655
0.873	0.743894
0.876	0.746139
0.879	0.748388
0.882	0.750642
0.885	0.7529
0.888	0.755161
0.891	0.757426
0.894	0.759693
0.897	0.761964
0.9	0.764236
0.903	0.76651
0.906	0.768785
0.909	0.771062
0.912	0.773339
0.915	0.775616
0.918	0.777893
0.921	0.78017
0.924	0.782446
0.927	0.78472
0.93	0.786993
0.933	0.789264
0.936	0.791533
0.939	0.793799
0.942	0.796062
0.945	0.798321
0.948	0.800577
0.951	0.802828
0.954	0.805076
0.957	0.807318
0.96	0.809555
0.963	0.811787
0.966	0.814013
0.969	0.816234
0.972	0.818447
0.975	0.820654
0.978	0.822854
0.981	0.825047
0.984	0.827232
0.987	0.829409
0.99	0.831579
0.993	0.833739
0.996	0.835891
0.999	0.838034
1.002	0.840168
1.005	0.842293
1.008	0.844408
1.011	0.846513
1.014	0.848608
1.017	0.850692
1.02	0.852766
1.023	0.854829
1.026	0.856881
1.029	0.858922
1.032	0.860952
1.035	0.86297
1.038	0.864976
1.041	0.866971
1.044	0.868953
1.047	0.870923
1.05	0.872881
1.053	0.874827
1.056	0.87676
1.059	0.87868
1.062	0.880587
1.065	0.882481
1.068	0.884362
1.071	0.88623
1.074	0.888085
1.077	0.889927
1.08	0.891755
1.083	0.893569
1.086	0.89537
1.089	0.897157
1.092	0.89893
1.095	0.90069
1.098	0.902436
1.101	0.904168
1.104	0.905886
1.107	0.90759
1.11	0.909281
1.113	0.910957
1.116	0.912619
1.119	0.914267
1.122	0.915902
1.125	0.917522
1.128	0.919128
1.131	0.920721
1.134	0.922299
1.137	0.923863
1.14	0.925414
1.143	0.92695
1.146	0.928473
1.149	0.929981
1.152	0.931476
1.155	0.932957
1.158	0.934425
1.161	0.935878
1.164	0.937318
1.167	0.938745
1.17	0.940158
1.173	0.941557
1.176	0.942943
1.179	0.944316
1.182	0.945675
1.185	0.947021
1.188	0.948354
1.191	0.949674
1.194	0.950981
1.197	0.952275
1.2	0.953557
1.203	0.954825
1.206	0.956081
1.209	0.957324
1.212	0.958555
1.215	0.959773
1.218	0.960979
1.221	0.962173
1.224	0.963354
1.227	0.964524
1.23	0.965682
1.233	0.966827
1.236	0.967961
1.239	0.969084
1.242	0.970195
1.245	0.971294
1.248	0.972382
1.251	0.973459
1.254	0.974524
1.257	0.975579
1.26	0.976623
1.263	0.977655
1.266	0.978678
1.269	0.979689
1.272	0.98069
1.275	0.98168
1.278	0.982661
1.281	0.983631
1.284	0.98459
1.287	0.98554
1.29	0.98648
1.293	0.98741
1.296	0.988331
1.299	0.989242
1.302	0.990143
1.305	0.991035
1.308	0.991918
1.311	0.992791
1.314	0.993656
1.317	0.994511
1.32	0.995358
1.323	0.996196
1.326	0.997025
1.329	0.997846
1.332	0.998658
1.335	0.999462
1.338	1.00026
1.341	1.00104
1.344	1.00182
1.347	1.0026
1.35	1.00336
1.353	1.00411
1.356	1.00486
1.359	1.0056
1.362	1.00634
1.365	1.00706
1.368	1.00778
1.371	1.00849
1.374	1.00919
1.377	1.00989
1.38	1.01058
1.383	1.01126
1.386	1.01194
1.389	1.01261
1.392	1.01327
1.395	1.01393
1.398	1.01458
1.401	1.01522
1.404	1.01586
1.407	1.01649
1.41	1.01711
1.413	1.0166
1.416	1.01594
1.419	1.01527
1.422	1.0146
1.425	1.01392
1.428	1.01324
1.431	1.01256
1.434	1.01188
1.437	1.01119
1.44	1.01051
1.443	1.00981
1.446	1.00912
1.449	1.00842
1.452	1.00773
1.455	1.00702
1.458	1.00632
1.461	1.00562
1.464	1.00491
1.467	1.0042
1.47	1.00349
1.473	1.00277
1.476	1.00206
1.479	1.00134
1.482	1.00062
1.485	0.999901
1.488	0.999179
1.491	0.998455
1.494	0.99773
1.497	0.997004
1.5	0.996276
1.503	0.995547
1.506	0.994818
1.509	0.994087
1.512	0.993355
1.515	0.992623
1.518	0.991889
1.521	0.991155
1.524	0.990421
1.527	0.989686
1.53	0.98895
1.533	0.988214
1.536	0.987478
1.539	0.986742
1.542	0.986006
1.545	0.98527
1.548	0.984534
1.551	0.983798
1.554	0.983062
1.557	0.982326
1.56	0.981591
1.563	0.980857
1.566	0.980123
1.569	0.97939
1.572	0.978658
1.575	0.977926
1.578	0.977196
1.581	0.976466
1.584	0.975738
1.587	0.975011
1.59	0.974285
1.593	0.97356
1.596	0.972837
1.599	0.972116
1.602	0.971396
1.605	0.970677
1.608	0.969961
1.611	0.969246
1.614	0.968534
1.617	0.967823
1.62	0.967115
1.623	0.966408
1.626	0.965704
1.629	0.965003
1.632	0.964304
1.635	0.963607
1.638	0.962913
1.641	0.962221
1.644	0.961532
1.647	0.960847
1.65	0.960163
1.653	0.959483
1.656	0.958806
1.659	0.958132
1.662	0.957461
1.665	0.956794
1.668	0.95613
1.671	0.955469
1.674	0.954811
1.677	0.954157
1.68	0.953507
1.683	0.95286
1.686	0.952217
1.689	0.951578
1.692	0.950942
1.695	0.950311
1.698	0.949683
1.701	0.94906
1.704	0.94844
1.707	0.947824
1.71	0.947213
1.713	0.946606
1.716	0.946003
1.719	0.945405
1.722	0.94481
1.725	0.944221
1.728	0.943635
1.731	0.943055
1.734	0.942478
1.737	0.941907
1.74	0.94134
1.743	0.940777
1.746	0.94022
1.749	0.939667
1.752	0.939119
1.755	0.938575
1.758	0.938037
1.761	0.937503
1.764	0.936975
1.767	0.936451
1.77	0.935933
1.773	0.935419
1.776	0.93491
1.779	0.934407
1.782	0.933908
1.785	0.933415
1.788	0.932927
1.791	0.932444
1.794	0.931966
1.797	0.931494
1.8	0.931026
1.803	0.930564
1.806	0.930107
1.809	0.929655
1.812	0.929209
1.815	0.928768
1.818	0.928332
1.821	0.927902
1.824	0.927476
1.827	0.927057
1.83	0.926642
1.833	0.926233
1.836	0.925829
1.839	0.925431
1.842	0.925037
1.845	0.92465
1.848	0.924267
1.851	0.92389
1.854	0.923518
1.857	0.923152
1.86	0.922791
1.863	0.922435
1.866	0.922085
1.869	0.92174
1.872	0.9214
1.875	0.921065
1.878	0.920736
1.881	0.920412
1.884	0.920094
1.887	0.919781
1.89	0.919472
1.893	0.91917
1.896	0.918872
1.899	0.91858
1.902	0.918292
1.905	0.91801
1.908	0.917733
1.911	0.917462
1.914	0.917195
1.917	0.916934
1.92	0.916677
1.923	0.916426
1.926	0.91618
1.929	0.915938
1.932	0.915702
1.935	0.915471
1.938	0.915244
1.941	0.915023
1.944	0.914807
1.947	0.914595
1.95	0.914388
1.953	0.914186
1.956	0.913989
1.959	0.913797
1.962	0.913609
1.965	0.913427
1.968	0.913248
1.971	0.913075
1.974	0.912906
1.977	0.912742
1.98	0.912582
1.983	0.912427
1.986	0.912277
1.989	0.912131
1.992	0.911989
1.995	0.911852
1.998	0.911719
2.001	0.911591
2.004	0.911467
2.007	0.911347
2.01	0.911232
2.013	0.91112
2.016	0.911013
2.019	0.910911
2.022	0.910812
2.025	0.910718
2.028	0.910627
2.031	0.910541
2.034	0.910458
2.037	0.91038
2.04	0.910305
2.043	0.910235
2.046	0.910168
2.049	0.910106
2.052	0.910047
2.055	0.909991
2.058	0.90994
2.061	0.909892
2.064	0.909848
2.067	0.909808
2.07	0.909771
2.073	0.909738
2.076	0.909708
2.079	0.909682
2.082	0.909659
2.085	0.90964
2.088	0.909625
2.091	0.909612
2.094	0.909603
2.097	0.909597
2.1	0.909595
2.103	0.909596
2.106	0.9096
2.109	0.909607
2.112	0.909617
2.115	0.909631
2.118	0.909647
2.121	0.909667
2.124	0.908223
2.127	0.906417
2.13	0.904599
2.133	0.902768
2.136	0.900926
2.139	0.89907
2.142	0.897203
2.145	0.895323
2.148	0.893431
2.151	0.891527
2.154	0.88961
2.157	0.887681
2.16	0.885739
2.163	0.883785
2.166	0.881818
2.169	0.879839
2.172	0.877847
2.175	0.875842
2.178	0.873826
2.181	0.871796
2.184	0.869754
2.187	0.8677
2.19	0.865632
2.193	0.863553
2.196	0.86146
2.199	0.859355
2.202	0.857238
2.205	0.855107
2.208	0.852965
2.211	0.850809
2.214	0.848641
2.217	0.84646
2.22	0.844267
2.223	0.842061
2.226	0.839842
2.229	0.837611
2.232	0.835367
2.235	0.833111
2.238	0.830842
2.241	0.82856
2.244	0.826266
2.247	0.82396
2.25	0.821641
2.253	0.819309
2.256	0.816965
2.259	0.814608
2.262	0.812239
2.265	0.809858
2.268	0.807464
2.271	0.805058
2.274	0.802639
2.277	0.800208
2.28	0.797765
2.283	0.79531
2.286	0.792842
2.289	0.790362
2.292	0.78787
2.295	0.785366
2.298	0.78285
2.301	0.780322
2.304	0.777782
2.307	0.77523
2.31	0.772667
2.313	0.770091
2.316	0.767503
2.319	0.764904
2.322	0.762293
2.325	0.759671
2.328	0.757037
2.331	0.754391
2.334	0.751734
2.337	0.749066
2.34	0.746386
2.343	0.743695
2.346	0.740993
2.349	0.738279
2.352	0.735555
2.355	0.73282
2.358	0.730073
2.361	0.727316
2.364	0.724548
2.367	0.72177
2.37	0.71898
2.373	0.716181
2.376	0.71337
2.379	0.71055
2.382	0.707719
2.385	0.704878
2.388	0.702027
2.391	0.699166
2.394	0.696295
2.397	0.693414
2.4	0.690523
2.403	0.687623
2.406	0.684713
2.409	0.681794
2.412	0.678865
2.415	0.675927
2.418	0.67298
2.421	0.670024
2.424	0.667059
2.427	0.664085
2.43	0.661103
2.433	0.658112
2.436	0.655112
2.439	0.652104
2.442	0.649088
2.445	0.646064
2.448	0.643031
2.451	0.639991
2.454	0.636943
2.457	0.633887
2.46	0.630824
2.463	0.627753
2.466	0.624675
2.469	0.62159
2.472	0.618498
2.475	0.615398
2.478	0.612292
2.481	0.60918
2.484	0.606061
2.487	0.602935
2.49	0.599804
2.493	0.596666
2.496	0.593522
2.499	0.590372
2.502	0.587217
2.505	0.584056
2.508	0.58089
2.511	0.577718
2.514	0.574541
2.517	0.571359
2.52	0.568173
2.523	0.564981
2.526	0.561785
2.529	0.558585
2.532	0.55538
2.535	0.552171
2.538	0.548958
2.541	0.545742
2.544	0.542521
2.547	0.539297
2.55	0.53607
2.553	0.532839
2.556	0.529606
2.559	0.526369
2.562	0.52313
2.565	0.519888
2.568	0.516643
2.571	0.513396
2.574	0.510147
2.577	0.506896
2.58	0.503643
2.583	0.500388
2.586	0.497132
2.589	0.493874
2.592	0.490615
2.595	0.487354
2.598	0.484093
2.601	0.480831
2.604	0.477569
2.607	0.474305
2.61	0.471042
2.613	0.467778
2.616	0.464514
2.619	0.46125
2.622	0.457987
2.625	0.454724
2.628	0.451461
2.631	0.448199
2.634	0.444938
2.637	0.441678
2.64	0.438419
2.643	0.435161
2.646	0.431905
2.649	0.42865
2.652	0.425397
2.655	0.422146
2.658	0.418897
2.661	0.41565
2.664	0.412405
2.667	0.409163
2.67	0.405923
2.673	0.402686
2.676	0.399452
2.679	0.396221
2.682	0.392993
2.685	0.389769
2.688	0.386548
2.691	0.38333
2.694	0.380116
2.697	0.376906
2.7	0.3737
2.703	0.370498
2.706	0.3673
2.709	0.364106
2.712	0.360917
2.715	0.357733
2.718	0.354553
2.721	0.351378
2.724	0.348208
2.727	0.345044
2.73	0.341884
2.733	0.33873
2.736	0.335581
2.739	0.332438
2.742	0.3293
2.745	0.326169
2.748	0.323043
2.751	0.319923
2.754	0.31681
2.757	0.313702
2.76	0.310601
2.763	0.307507
2.766	0.304419
2.769	0.301337
2.772	0.298263
2.775	0.295195
2.778	0.292135
2.781	0.289081
2.784	0.286034
2.787	0.282995
2.79	0.279963
2.793	0.276939
2.796	0.273922
2.799	0.270913
2.802	0.267911
2.805	0.264917
2.808	0.261931
2.811	0.258953
2.814	0.255983
2.817	0.253022
2.82	0.250068
2.823	0.247122
2.826	0.244185
2.829	0.241256
2.832	0.238336
2.835	0.235424
2.838	0.232521
2.841	0.229627
2.844	0.226741
2.847	0.223864
2.85	0.220996
2.853	0.218137
2.856	0.215286
2.859	0.212445
2.862	0.209613
2.865	0.20679
2.868	0.203976
2.871	0.201171
2.874	0.198375
2.877	0.195589
2.88	0.192812
2.883	0.190045
2.886	0.187287
2.889	0.184538
2.892	0.181799
2.895	0.179069
2.898	0.176349
2.901	0.173639
2.904	0.170938
2.907	0.168247
2.91	0.165565
2.913	0.162893
2.916	0.160231
2.919	0.157579
2.922	0.154936
2.925	0.152303
2.928	0.14968
2.931	0.147067
2.934	0.144463
2.937	0.141869
2.94	0.139285
2.943	0.136983
2.946	0.136173
2.949	0.135357
2.952	0.134533
2.955	0.133703
2.958	0.132866
2.961	0.132022
2.964	0.131171
2.967	0.130313
2.97	0.129447
2.973	0.128574
2.976	0.127693
2.979	0.126804
2.982	0.125907
2.985	0.125003
2.988	0.12409
2.991	0.123168
2.994	0.122238
2.997	0.1213
3	0.120352
3.003	0.119396
3.006	0.11843
3.009	0.117455
3.012	0.11647
3.015	0.115476
3.018	0.114472
3.021	0.113458
3.024	0.112434
3.027	0.111399
3.03	0.110353
3.033	0.109297
3.036	0.10823
3.039	0.107151
3.042	0.106061
3.045	0.104959
3.048	0.103846
3.051	0.10272
3.054	0.101582
3.057	0.100432
3.06	0.0992686
3.063	0.0980923
3.066	0.0969027
3.069	0.0956997
3.072	0.0944828
3.075	0.0932519
3.078	0.0920067
3.081	0.0907469
3.084	0.0894723
3.087	0.0881825
3.09	0.0868772
3.093	0.0855563
3.096	0.0842192
3.099	0.0828659
3.102	0.0814959
3.105	0.0801089
3.108	0.0787045
3.111	0.0772825
3.114	0.0758425
3.117	0.0743842
3.12	0.0729071
3.123	0.0714109
3.126	0.0698953
3.129	0.0683598
3.132	0.0668041
3.135	0.0652277
3.138	0.0636302
3.141	0.0620112
3.144	0.0603703
3.147	0.058707
3.15	0.0570209
3.153	0.0553115
3.156	0.0535784
3.159	0.0518209
3.162	0.0500388
3.165	0.0482313
3.168	0.0463981
3.171	0.0445385
3.174	0.0426521
3.177	0.0407382
3.18	0.0387963
3.183	0.0368258
3.186	0.034826
3.189	0.0327964
3.192	0.0307364
3.195	0.0286452
3.198	0.0265222
3.201	0.0243667
3.204	0.022178
3.207	0.0199554
3.21	0.0176981
3.213	0.0154054
3.216	0.0130764
3.219	0.0107104
3.222	0.00830662
3.225	0.0058641
3.228	0.00338199
3.231	0.000859418
3.234	-0.00170455
3.237	-0.00431087
3.24	-0.0069605
3.243	-0.00965445
3.246	-0.0123938
3.249	-0.0151795
3.252	-0.0180127
3.255	-0.0208945
3.258	-0.0238262
3.261	-0.0268088
3.264	-0.0298435
3.267	-0.0329318
3.27	-0.0360748
3.273	-0.0392739
3.276	-0.0425305
3.279	-0.045846
3.282	-0.0492219
3.285	-0.0526596
3.288	-0.0561608
3.291	-0.059727
3.294	-0.06336
3.297	-0.0670614
3.3	-0.070833
3.303	-0.0746766
3.306	-0.0785942
3.309	-0.0825877
3.312	-0.086659
3.315	-0.0908104
3.318	-0.0950439
3.321	-0.0993618
3.324	-0.103766
3.327	-0.10826
3.33	-0.112845
3.333	-0.117525
3.336	-0.122301
3.339	-0.127177
3.342	-0.132155
3.345	-0.137239
3.348	-0.142431
3.351	-0.147734
3.354	-0.153153
3.357	-0.15869
3.36	-0.164349
3.363	-0.170134
3.366	-0.176048
3.369	-0.182096
3.372	-0.188282
3.375	-0.19461
3.378	-0.201084
3.381	-0.20771
3.384	-0.214492
3.387	-0.221436
3.39	-0.228546
3.393	-0.235829
3.396	-0.243289
3.399	-0.250935
3.402	-0.25877
3.405	-0.266804
3.408	-0.275041
3.411	-0.28349
3.414	-0.292158
3.417	-0.301053
3.42	-0.310184
3.423	-0.319559
3.426	-0.329188
3.429	-0.33908
3.432	-0.349246
3.435	-0.359695
3.438	-0.370441
3.441	-0.381493
3.444	-0.392865
3.447	-0.40457
3.45	-0.416623
3.453	-0.429036
3.456	-0.441827
3.459	-0.455011
3.462	-0.468606
3.465	-0.48263
3.468	-0.497103
3.471	-0.493819
3.474	-0.489475
3.477	-0.485206
3.48	-0.48101
3.483	-0.476887
3.486	-0.472835
3.489	-0.468854
3.492	-0.464942
3.495	-0.461098
3.498	-0.457322
3.501	-0.453611
3.504	-0.449967
3.507	-0.446386
3.51	-0.442869
3.513	-0.439415
3.516	-0.436023
3.519	-0.432692
3.522	-0.429421
3.525	-0.42621
3.528	-0.423058
3.531	-0.419963
3.534	-0.416926
3.537	-0.413946
3.54	-0.411022
3.543	-0.408153
3.546	-0.405338
3.549	-0.402578
3.552	-0.399871
3.555	-0.397217
3.558	-0.394615
3.561	-0.392066
3.564	-0.389567
3.567	-0.387119
3.57	-0.384721
3.573	-0.382373
3.576	-0.380075
3.579	-0.377825
3.582	-0.375623
3.585	-0.373469
3.588	-0.371363
3.591	-0.369303
3.594	-0.367291
3.597	-0.365324
3.6	-0.363404
3.603	-0.361529
3.606	-0.359699
3.609	-0.357913
3.612	-0.356173
3.615	-0.354476
3.618	-0.352823
3.621	-0.351214
3.624	-0.349648
3.627	-0.348124
3.63	-0.346644
3.633	-0.345206
3.636	-0.343809
3.639	-0.342455
3.642	-0.341142
3.645	-0.339871
3.648	-0.338641
3.651	-0.337451
3.654	-0.336303
3.657	-0.335195
3.66	-0.334127
3.663	-0.333099
3.666	-0.332111
3.669	-0.331163
3.672	-0.330254
3.675	-0.329385
3.678	-0.328555
3.681	-0.327764
3.684	-0.327012
3.687	-0.326298
3.69	-0.325624
3.693	-0.324987
3.696	-0.32439
3.699	-0.32383
3.702	-0.323309
3.705	-0.322825
3.708	-0.32238
3.711	-0.321972
3.714	-0.321602
3.717	-0.321269
3.72	-0.320974
3.723	-0.320717
3.726	-0.320497
3.729	-0.320314
3.732	-0.320168
3.735	-0.320059
3.738	-0.319988
3.741	-0.319953
3.744	-0.319956
3.747	-0.319995
3.75	-0.320071
3.753	-0.320183
3.756	-0.320333
3.759	-0.320519
3.762	-0.320741
3.765	-0.321
3.768	-0.321296
3.771	-0.321628
3.774	-0.321996
3.777	-0.322401
3.78	-0.322842
3.783	-0.323319
3.786	-0.323833
3.789	-0.324383
3.792	-0.324969
3.795	-0.325591
3.798	-0.326249
3.801	-0.326944
3.804	-0.327674
3.807	-0.32844
3.81	-0.329243
3.813	-0.330081
3.816	-0.330955
3.819	-0.331866
3.822	-0.332812
3.825	-0.333793
3.828	-0.334811
3.831	-0.335864
3.834	-0.336954
3.837	-0.338078
3.84	-0.339239
3.843	-0.340435
3.846	-0.341667
3.849	-0.342934
3.852	-0.344236
3.855	-0.345574
3.858	-0.346948
3.861	-0.348357
3.864	-0.349801
3.867	-0.35128
3.87	-0.352795
3.873	-0.354344
3.876	-0.355929
3.879	-0.357548
3.882	-0.359203
3.885	-0.360892
3.888	-0.362617
3.891	-0.364375
3.894	-0.366169
3.897	-0.367997
3.9	-0.369859
3.903	-0.371756
3.906	-0.373687
3.909	-0.375652
3.912	-0.377652
3.915	-0.379685
3.918	-0.381752
3.921	-0.383852
3.924	-0.385987
3.927	-0.388154
3.93	-0.390355
3.933	-0.39259
3.936	-0.394857
3.939	-0.397157
3.942	-0.39949
3.945	-0.401855
3.948	-0.404253
3.951	-0.406683
3.954	-0.409145
3.957	-0.411639
3.96	-0.414165
3.963	-0.416722
3.966	-0.41931
3.969	-0.42193
3.972	-0.424581
3.975	-0.427262
3.978	-0.429973
3.981	-0.432715
3.984	-0.435487
3.987	-0.438289
3.99	-0.44112
3.993	-0.44398
3.996	-0.446869
3.999	-0.449787
4.002	-0.452734
4.005	-0.455708
4.008	-0.458711
4.011	-0.461741
4.014	-0.464798
4.017	-0.467882
4.02	-0.470993
4.023	-0.474131
4.026	-0.477294
4.029	-0.480483
4.032	-0.483698
4.035	-0.486937
4.038	-0.490201
4.041	-0.49349
4.044	-0.496802
4.047	-0.500138
4.05	-0.503497
4.053	-0.506879
4.056	-0.510284
4.059	-0.51371
4.062	-0.517158
4.065	-0.520628
4.068	-0.524118
4.071	-0.527629
4.074	-0.531159
4.077	-0.534709
4.08	-0.538279
4.083	-0.541867
4.086	-0.545473
4.089	-0.549097
4.092	-0.552739
4.095	-0.556398
4.098	-0.560073
4.101	-0.563764
4.104	-0.56747
4.107	-0.571192
4.11	-0.574928
4.113	-0.578678
4.116	-0.582442
4.119	-0.586219
4.122	-0.590009
4.125	-0.593811
4.128	-0.597625
4.131	-0.60145
4.134	-0.605285
4.137	-0.609057
4.14	-0.612986
4.143	-0.616851
4.146	-0.620724
4.149	-0.624606
4.152	-0.628495
4.155	-0.632391
4.158	-0.636294
4.161	-0.640203
4.164	-0.644118
4.167	-0.648037
4.17	-0.651962
4.173	-0.65589
4.176	-0.659822
4.179	-0.663757
4.182	-0.667695
4.185	-0.671635
4.188	-0.675576
4.191	-0.679519
4.194	-0.683461
4.197	-0.687404
4.2	-0.691347
4.203	-0.695288
4.206	-0.699228
4.209	-0.703166
4.212	-0.707102
4.215	-0.711035
4.218	-0.714964
4.221	-0.718889
4.224	-0.72281
4.227	-0.726727
4.23	-0.730638
4.233	-0.734543
4.236	-0.738442
4.239	-0.742334
4.242	-0.746219
4.245	-0.750096
4.248	-0.753966
4.251	-0.757827
4.254	-0.761679
4.257	-0.765522
4.26	-0.769355
4.263	-0.773177
4.266	-0.77699
4.269	-0.780791
4.272	-0.784581
4.275	-0.788359
4.278	-0.792125
4.281	-0.795878
4.284	-0.799619
4.287	-0.803346
4.29	-0.80706
4.293	-0.81076
4.296	-0.814445
4.299	-0.818116
4.302	-0.821771
4.305	-0.825412
4.308	-0.829037
4.311	-0.832645
4.314	-0.836238
4.317	-0.839814
4.32	-0.843373
4.323	-0.846915
4.326	-0.85044
4.329	-0.853947
4.332	-0.857436
4.335	-0.860906
4.338	-0.864359
4.341	-0.867792
4.344	-0.871207
4.347	-0.874603
4.35	-0.877979
4.353	-0.881336
4.356	-0.884673
4.359	-0.88799
4.362	-0.891287
4.365	-0.894564
4.368	-0.89782
4.371	-0.901056
4.374	-0.90427
4.377	-0.907464
4.38	-0.910637
4.383	-0.913788
4.386	-0.916918
4.389	-0.920027
4.392	-0.923113
4.395	-0.926179
4.398	-0.929222
4.401	-0.932244
4.404	-0.935243
4.407	-0.93822
4.41	-0.941175
4.413	-0.944108
4.416	-0.947019
4.419	-0.949907
4.422	-0.952773
4.425	-0.955617
4.428	-0.958438
4.431	-0.961236
4.434	-0.964012
4.437	-0.966765
4.44	-0.969496
4.443	-0.972204
4.446	-0.974889
4.449	-0.977552
4.452	-0.980192
4.455	-0.98281
4.458	-0.985404
4.461	-0.987977
4.464	-0.990527
4.467	-0.993054
4.47	-0.995559
4.473	-0.998041
4.476	-1.0005
4.479	-1.00294
