 x 	V[Y|X = x] 
4.662	1.08781
4.665	1.08835
4.668	1.08888
4.671	1.08941
4.674	1.08993
4.677	1.09045
4.68	1.09096
4.683	1.09147
4.686	1.09196
4.689	1.09245
4.692	1.09294
4.695	1.09341
4.698	1.09388
4.701	1.09434
4.704	1.09479
4.707	1.09524
4.71	1.09567
4.713	1.0961
4.716	1.09652
4.719	1.09693
4.722	1.09734
4.725	1.09773
4.728	1.09812
4.731	1.09849
4.734	1.09886
4.737	1.09921
4.74	1.09956
4.743	1.0999
4.746	1.10022
4.749	1.10054
4.752	1.10085
4.755	1.10114
4.758	1.10143
4.761	1.1017
4.764	1.10197
4.767	1.10222
4.77	1.10246
4.773	1.10269
4.776	1.10291
4.779	1.10312
4.782	1.10331
4.785	1.10349
4.788	1.10367
4.791	1.10383
4.794	1.10397
4.797	1.10411
4.8	1.10423
4.803	1.10434
4.806	1.10444
4.809	1.10453
4.812	1.1046
4.815	1.10467
4.818	1.10471
4.821	1.10475
4.824	1.10477
4.827	1.10478
4.83	1.10478
4.833	1.10477
4.836	1.10474
4.839	1.1047
4.842	1.10465
4.845	1.10458
4.848	1.1045
4.851	1.10441
4.854	1.10431
4.857	1.10419
4.86	1.10406
4.863	1.10392
4.866	1.10377
4.869	1.1036
4.872	1.10342
4.875	1.10323
4.878	1.10302
4.881	1.10281
4.884	1.10258
4.887	1.10234
4.89	1.10208
4.893	1.10182
4.896	1.10154
4.899	1.10126
4.902	1.10096
4.905	1.10065
4.908	1.10033
4.911	1.09999
4.914	1.09965
4.917	1.0993
4.92	1.09893
4.923	1.09855
4.926	1.09817
4.929	1.09777
4.932	1.09737
4.935	1.09695
4.938	1.09653
4.941	1.09609
4.944	1.09565
4.947	1.0952
4.95	1.09474
4.953	1.09427
4.956	1.09379
4.959	1.0933
4.962	1.09281
4.965	1.09231
4.968	1.0918
4.971	1.09128
4.974	1.09076
4.977	1.09023
4.98	1.08969
4.983	1.08915
4.986	1.0886
4.989	1.08804
4.992	1.08748
4.995	1.08691
4.998	1.08634
5.001	1.08576
5.004	1.08518
5.007	1.0846
5.01	1.08401
5.013	1.08341
5.016	1.08281
5.019	1.08221
5.022	1.0816
5.025	1.08099
5.028	1.08038
5.031	1.07977
5.034	1.07915
5.037	1.07853
5.04	1.07791
5.043	1.07729
5.046	1.07666
5.049	1.07603
5.052	1.07541
5.055	1.07478
5.058	1.07415
5.061	1.07352
5.064	1.07288
5.067	1.07225
5.07	1.07162
5.073	1.07099
5.076	1.07036
5.079	1.06973
5.082	1.0691
5.085	1.06847
5.088	1.06784
5.091	1.06721
5.094	1.06659
5.097	1.06596
5.1	1.06534
5.103	1.06472
5.106	1.0641
5.109	1.06348
5.112	1.06286
5.115	1.06225
5.118	1.06164
5.121	1.06103
5.124	1.06043
5.127	1.05982
5.13	1.05922
5.133	1.05863
5.136	1.05803
5.139	1.05744
5.142	1.05686
5.145	1.05627
5.148	1.05569
5.151	1.05512
5.154	1.05454
5.157	1.05397
5.16	1.05341
5.163	1.05285
5.166	1.05229
5.169	1.05174
5.172	1.05119
5.175	1.05064
5.178	1.0501
5.181	1.04957
5.184	1.04903
5.187	1.04851
5.19	1.04798
5.193	1.04746
5.196	1.04695
5.199	1.04644
5.202	1.04594
5.205	1.04544
5.208	1.04494
5.211	1.04445
5.214	1.04396
5.217	1.04348
5.22	1.04301
5.223	1.04254
5.226	1.04207
5.229	1.04161
5.232	1.04115
5.235	1.0407
5.238	1.04025
5.241	1.03981
5.244	1.03937
5.247	1.03894
5.25	1.03851
5.253	1.03809
5.256	1.03767
5.259	1.03726
5.262	1.03685
5.265	1.03645
5.268	1.03605
5.271	1.03566
5.274	1.03527
5.277	1.03488
5.28	1.03451
5.283	1.03413
5.286	1.03376
5.289	1.0334
5.292	1.03304
5.295	1.03268
5.298	1.03233
5.301	1.032
5.304	1.03258
5.307	1.03317
5.31	1.03376
5.313	1.03436
5.316	1.03496
5.319	1.03557
5.322	1.03618
5.325	1.0368
5.328	1.03742
5.331	1.03804
5.334	1.03867
5.337	1.0393
5.34	1.03994
5.343	1.04058
5.346	1.04123
5.349	1.04188
5.352	1.04253
5.355	1.04319
5.358	1.04385
5.361	1.04451
5.364	1.04518
5.367	1.04585
5.37	1.04652
5.373	1.0472
5.376	1.04788
5.379	1.04856
5.382	1.04925
5.385	1.04994
5.388	1.05063
5.391	1.05132
5.394	1.05202
5.397	1.05271
5.4	1.05341
5.403	1.05411
5.406	1.05481
5.409	1.05552
5.412	1.05622
5.415	1.05692
5.418	1.05763
5.421	1.05834
5.424	1.05904
5.427	1.05975
5.43	1.06045
5.433	1.06116
5.436	1.06186
5.439	1.06257
5.442	1.06327
5.445	1.06397
5.448	1.06467
5.451	1.06537
5.454	1.06607
5.457	1.06676
5.46	1.06745
5.463	1.06814
5.466	1.06883
5.469	1.06951
5.472	1.07019
5.475	1.07086
5.478	1.07153
5.481	1.0722
5.484	1.07286
5.487	1.07351
5.49	1.07416
5.493	1.07481
5.496	1.07544
5.499	1.07607
5.502	1.0767
5.505	1.07732
5.508	1.07793
5.511	1.07853
5.514	1.07912
5.517	1.07971
5.52	1.08029
5.523	1.08085
5.526	1.08141
5.529	1.08196
5.532	1.0825
5.535	1.08303
5.538	1.08355
5.541	1.08406
5.544	1.08455
5.547	1.08504
5.55	1.08551
5.553	1.08597
5.556	1.08642
5.559	1.08685
5.562	1.08728
5.565	1.08768
5.568	1.08808
5.571	1.08846
5.574	1.08883
5.577	1.08918
5.58	1.08951
5.583	1.08984
5.586	1.09014
5.589	1.09043
5.592	1.09071
5.595	1.09097
5.598	1.09121
5.601	1.09144
5.604	1.09164
5.607	1.09184
5.61	1.09201
5.613	1.09217
5.616	1.09231
5.619	1.09243
5.622	1.09253
5.625	1.09262
5.628	1.09269
5.631	1.09274
5.634	1.09277
5.637	1.09278
5.64	1.09277
5.643	1.09275
5.646	1.0927
5.649	1.09264
5.652	1.09256
5.655	1.09246
5.658	1.09234
5.661	1.0922
5.664	1.09204
5.667	1.09186
5.67	1.09167
5.673	1.09145
5.676	1.09122
5.679	1.09096
5.682	1.09069
5.685	1.0904
5.688	1.09009
5.691	1.08976
5.694	1.08941
5.697	1.08905
5.7	1.08867
5.703	1.08827
5.706	1.08785
5.709	1.08741
5.712	1.08696
5.715	1.08648
5.718	1.086
5.721	1.08549
5.724	1.08497
5.727	1.08443
5.73	1.08387
5.733	1.0833
5.736	1.08272
5.739	1.08212
5.742	1.0815
5.745	1.08087
5.748	1.08022
5.751	1.07956
5.754	1.07888
5.757	1.0782
5.76	1.07749
5.763	1.07678
5.766	1.07605
5.769	1.07531
5.772	1.07456
5.775	1.0738
5.778	1.07302
5.781	1.07224
5.784	1.07144
5.787	1.07064
5.79	1.06982
5.793	1.06899
5.796	1.06816
5.799	1.06731
5.802	1.06646
5.805	1.0656
5.808	1.06473
5.811	1.06386
5.814	1.06298
5.817	1.06209
5.82	1.06119
5.823	1.06029
5.826	1.05939
5.829	1.05847
5.832	1.05756
5.835	1.05664
5.838	1.05571
5.841	1.05478
5.844	1.05385
5.847	1.05292
5.85	1.05198
5.853	1.05104
5.856	1.05009
5.859	1.04915
5.862	1.04821
5.865	1.04726
5.868	1.04631
5.871	1.04536
5.874	1.04442
5.877	1.04347
5.88	1.04252
5.883	1.04157
5.886	1.04063
5.889	1.03968
5.892	1.03874
5.895	1.0378
5.898	1.03686
5.901	1.03592
5.904	1.03499
5.907	1.03406
5.91	1.03313
5.913	1.0322
5.916	1.03128
5.919	1.03036
5.922	1.02945
5.925	1.02854
5.928	1.02763
5.931	1.02673
5.934	1.02583
5.937	1.02494
5.94	1.02405
5.943	1.02317
5.946	1.02229
5.949	1.02142
5.952	1.02055
5.955	1.01969
5.958	1.01884
5.961	1.01799
5.964	1.01715
5.967	1.01631
5.97	1.01548
5.973	1.01466
5.976	1.01384
5.979	1.01303
5.982	1.01305
5.985	1.01314
5.988	1.01324
5.991	1.01333
5.994	1.01342
5.997	1.01351
