 x  	 F(x)  
4.479	-1.00526
4.482	-1.00767
4.485	-1.01006
4.488	-1.01242
4.491	-1.01476
4.494	-1.01708
4.497	-1.01937
4.5	-1.02165
4.503	-1.0239
4.506	-1.02613
4.509	-1.02833
4.512	-1.03052
4.515	-1.03268
4.518	-1.03482
4.521	-1.03694
4.524	-1.03904
4.527	-1.04111
4.53	-1.04317
4.533	-1.0452
4.536	-1.04721
4.539	-1.04921
4.542	-1.05118
4.545	-1.05313
4.548	-1.05505
4.551	-1.05696
4.554	-1.05885
4.557	-1.06072
4.56	-1.06257
4.563	-1.06439
4.566	-1.0662
4.569	-1.06799
4.572	-1.06976
4.575	-1.07151
4.578	-1.07324
4.581	-1.07495
4.584	-1.07664
4.587	-1.07831
4.59	-1.07997
4.593	-1.0816
4.596	-1.08322
4.599	-1.08482
4.602	-1.0864
4.605	-1.08796
4.608	-1.08951
4.611	-1.09103
4.614	-1.09254
4.617	-1.09404
4.62	-1.09385
4.623	-1.09267
4.626	-1.09147
4.629	-1.09027
4.632	-1.08906
4.635	-1.08784
4.638	-1.08661
4.641	-1.08538
4.644	-1.08413
4.647	-1.08288
4.65	-1.08162
4.653	-1.08036
4.656	-1.07908
4.659	-1.0778
4.662	-1.07651
4.665	-1.07521
4.668	-1.07391
4.671	-1.07259
4.674	-1.07127
4.677	-1.06994
4.68	-1.06861
4.683	-1.06726
4.686	-1.06591
4.689	-1.06456
4.692	-1.06319
4.695	-1.06182
4.698	-1.06044
4.701	-1.05906
4.704	-1.05766
4.707	-1.05626
4.71	-1.05486
4.713	-1.05345
4.716	-1.05203
4.719	-1.0506
4.722	-1.04917
4.725	-1.04774
4.728	-1.0463
4.731	-1.04485
4.734	-1.04339
4.737	-1.04194
4.74	-1.04047
4.743	-1.039
4.746	-1.03753
4.749	-1.03605
4.752	-1.03457
4.755	-1.03308
4.758	-1.03159
4.761	-1.03009
4.764	-1.02859
4.767	-1.02708
4.77	-1.02558
4.773	-1.02407
4.776	-1.02255
4.779	-1.02103
4.782	-1.01951
4.785	-1.01799
4.788	-1.01647
4.791	-1.01494
4.794	-1.01341
4.797	-1.01188
4.8	-1.01034
4.803	-1.00881
4.806	-1.00727
4.809	-1.00574
4.812	-1.0042
4.815	-1.00266
4.818	-1.00113
4.821	-0.999587
4.824	-0.99805
4.827	-0.996512
4.83	-0.994976
4.833	-0.99344
4.836	-0.991906
4.839	-0.990372
4.842	-0.988841
4.845	-0.987311
4.848	-0.985784
4.851	-0.984259
4.854	-0.982736
4.857	-0.981216
4.86	-0.979699
4.863	-0.978186
4.866	-0.976676
4.869	-0.97517
4.872	-0.973668
4.875	-0.972171
4.878	-0.970678
4.881	-0.969189
4.884	-0.967706
4.887	-0.966228
4.89	-0.964755
4.893	-0.963288
4.896	-0.961827
4.899	-0.960372
4.902	-0.958923
4.905	-0.957481
4.908	-0.956046
4.911	-0.954618
4.914	-0.953197
4.917	-0.951784
4.92	-0.950378
4.923	-0.94898
4.926	-0.947591
4.929	-0.946209
4.932	-0.944836
4.935	-0.943472
4.938	-0.942116
4.941	-0.940769
4.944	-0.939432
4.947	-0.938104
4.95	-0.936785
4.953	-0.935477
4.956	-0.934178
4.959	-0.932888
4.962	-0.93161
4.965	-0.930341
4.968	-0.929083
4.971	-0.927835
4.974	-0.926598
4.977	-0.925372
4.98	-0.924157
4.983	-0.922953
4.986	-0.92176
4.989	-0.920578
4.992	-0.919407
4.995	-0.918248
4.998	-0.9171
5.001	-0.915964
5.004	-0.91484
5.007	-0.913727
5.01	-0.912626
5.013	-0.911537
5.016	-0.91046
5.019	-0.909395
5.022	-0.908342
5.025	-0.9073
5.028	-0.906271
5.031	-0.905254
5.034	-0.904249
5.037	-0.903256
5.04	-0.902275
5.043	-0.901306
5.046	-0.900349
5.049	-0.899404
5.052	-0.898472
5.055	-0.897551
5.058	-0.896643
5.061	-0.895747
5.064	-0.894862
5.067	-0.89399
5.07	-0.893129
5.073	-0.89228
5.076	-0.891444
5.079	-0.890619
5.082	-0.889805
5.085	-0.889004
5.088	-0.888214
5.091	-0.887435
5.094	-0.886668
5.097	-0.885913
5.1	-0.885168
5.103	-0.884435
5.106	-0.883714
5.109	-0.883003
5.112	-0.882303
5.115	-0.881614
5.118	-0.880936
5.121	-0.880269
5.124	-0.879612
5.127	-0.878966
5.13	-0.878331
5.133	-0.877705
5.136	-0.87709
5.139	-0.876485
5.142	-0.87589
5.145	-0.875305
5.148	-0.87473
5.151	-0.874164
5.154	-0.873608
5.157	-0.873061
5.16	-0.872524
5.163	-0.871996
5.166	-0.871477
5.169	-0.870967
5.172	-0.870466
5.175	-0.869973
5.178	-0.86949
5.181	-0.869014
5.184	-0.868547
5.187	-0.868089
5.19	-0.867638
5.193	-0.867195
5.196	-0.866761
5.199	-0.866334
5.202	-0.865915
5.205	-0.865503
5.208	-0.865098
5.211	-0.864701
5.214	-0.864311
5.217	-0.863928
5.22	-0.863552
5.223	-0.863183
5.226	-0.86282
5.229	-0.862464
5.232	-0.862115
5.235	-0.861771
5.238	-0.861434
5.241	-0.861103
5.244	-0.860778
5.247	-0.860459
5.25	-0.860146
5.253	-0.859838
5.256	-0.859535
5.259	-0.859238
5.262	-0.858947
5.265	-0.85866
5.268	-0.858379
5.271	-0.858102
5.274	-0.857831
5.277	-0.857564
5.28	-0.857301
5.283	-0.857044
5.286	-0.856791
5.289	-0.856542
5.292	-0.856297
5.295	-0.856056
5.298	-0.85582
5.301	-0.855576
5.304	-0.854334
5.307	-0.853078
5.31	-0.851806
5.313	-0.850519
5.316	-0.849217
5.319	-0.847899
5.322	-0.846565
5.325	-0.845215
5.328	-0.843849
5.331	-0.842467
5.334	-0.841069
5.337	-0.839654
5.34	-0.838222
5.343	-0.836773
5.346	-0.835308
5.349	-0.833825
5.352	-0.832325
5.355	-0.830808
5.358	-0.829273
5.361	-0.827721
5.364	-0.826151
5.367	-0.824562
5.37	-0.822956
5.373	-0.821332
5.376	-0.819689
5.379	-0.818028
5.382	-0.816348
5.385	-0.814649
5.388	-0.812932
5.391	-0.811196
5.394	-0.809441
5.397	-0.807667
5.4	-0.805873
5.403	-0.804061
5.406	-0.802229
5.409	-0.800377
5.412	-0.798506
5.415	-0.796615
5.418	-0.794705
5.421	-0.792775
5.424	-0.790825
5.427	-0.788856
5.43	-0.786866
5.433	-0.784856
5.436	-0.782827
5.439	-0.780777
5.442	-0.778707
5.445	-0.776618
5.448	-0.774508
5.451	-0.772378
5.454	-0.770228
5.457	-0.768057
5.46	-0.765867
5.463	-0.763657
5.466	-0.761426
5.469	-0.759176
5.472	-0.756905
5.475	-0.754615
5.478	-0.752305
5.481	-0.749974
5.484	-0.747624
5.487	-0.745255
5.49	-0.742866
5.493	-0.740457
5.496	-0.738029
5.499	-0.735581
5.502	-0.733115
5.505	-0.730629
5.508	-0.728125
5.511	-0.725601
5.514	-0.723059
5.517	-0.720499
5.52	-0.71792
5.523	-0.715323
5.526	-0.712708
5.529	-0.710076
5.532	-0.707426
5.535	-0.704758
5.538	-0.702074
5.541	-0.699372
5.544	-0.696654
5.547	-0.69392
5.55	-0.691169
5.553	-0.688403
5.556	-0.685621
5.559	-0.682824
5.562	-0.680011
5.565	-0.677184
5.568	-0.674343
5.571	-0.671488
5.574	-0.668618
5.577	-0.665736
5.58	-0.66284
5.583	-0.659932
5.586	-0.657011
5.589	-0.654078
5.592	-0.651134
5.595	-0.648178
5.598	-0.645211
5.601	-0.642234
5.604	-0.639247
5.607	-0.636251
5.61	-0.633245
5.613	-0.63023
5.616	-0.627207
5.619	-0.624176
5.622	-0.621137
5.625	-0.618092
5.628	-0.615039
5.631	-0.611981
5.634	-0.608917
5.637	-0.605847
5.64	-0.602773
5.643	-0.599695
5.646	-0.596612
5.649	-0.593527
5.652	-0.590438
5.655	-0.587347
5.658	-0.584254
5.661	-0.58116
5.664	-0.578064
5.667	-0.574968
5.67	-0.571873
5.673	-0.568777
5.676	-0.565683
5.679	-0.56259
5.682	-0.5595
5.685	-0.556411
5.688	-0.553326
5.691	-0.550244
5.694	-0.547166
5.697	-0.544092
5.7	-0.541024
5.703	-0.53796
5.706	-0.534903
5.709	-0.531852
5.712	-0.528807
5.715	-0.52577
5.718	-0.522741
5.721	-0.519719
5.724	-0.516707
5.727	-0.513703
5.73	-0.510709
5.733	-0.507725
5.736	-0.504751
5.739	-0.501788
5.742	-0.498836
5.745	-0.495896
5.748	-0.492967
5.751	-0.490051
5.754	-0.487148
5.757	-0.484258
5.76	-0.481382
5.763	-0.47852
5.766	-0.475672
5.769	-0.472838
5.772	-0.47002
5.775	-0.467217
5.778	-0.464429
5.781	-0.461658
5.784	-0.458902
5.787	-0.456164
5.79	-0.453442
5.793	-0.450737
5.796	-0.44805
5.799	-0.445381
5.802	-0.442729
5.805	-0.440096
5.808	-0.437481
5.811	-0.434885
5.814	-0.432307
5.817	-0.429749
5.82	-0.42721
5.823	-0.424691
5.826	-0.422191
5.829	-0.419712
5.832	-0.417252
5.835	-0.414812
5.838	-0.412393
5.841	-0.409995
5.844	-0.407617
5.847	-0.405259
5.85	-0.402923
5.853	-0.400607
5.856	-0.398313
5.859	-0.396039
5.862	-0.393787
5.865	-0.391556
5.868	-0.389347
5.871	-0.387159
5.874	-0.384992
5.877	-0.382847
5.88	-0.380723
5.883	-0.378621
5.886	-0.376541
5.889	-0.374482
5.892	-0.372444
5.895	-0.370429
5.898	-0.368434
5.901	-0.366462
5.904	-0.36451
5.907	-0.362581
5.91	-0.360672
5.913	-0.358786
5.916	-0.35692
5.919	-0.355076
5.922	-0.353253
5.925	-0.351451
5.928	-0.34967
5.931	-0.34791
5.934	-0.346172
5.937	-0.344454
5.94	-0.342756
5.943	-0.34108
5.946	-0.339424
5.949	-0.337788
5.952	-0.336173
5.955	-0.334578
5.958	-0.333003
5.961	-0.331448
5.964	-0.329913
5.967	-0.328398
5.97	-0.326902
5.973	-0.325426
5.976	-0.323969
5.979	-0.322532
5.982	-0.322567
5.985	-0.322719
5.988	-0.322871
5.991	-0.323023
5.994	-0.323176
5.997	-0.323329
