 x 	V[Y|X = x] 
4.659	1.08946
4.662	1.08999
4.665	1.09051
4.668	1.09103
4.671	1.09154
4.674	1.09205
4.677	1.09255
4.68	1.09304
4.683	1.09353
4.686	1.09401
4.689	1.09448
4.692	1.09495
4.695	1.09541
4.698	1.09586
4.701	1.0963
4.704	1.09674
4.707	1.09716
4.71	1.09758
4.713	1.09799
4.716	1.0984
4.719	1.09879
4.722	1.09918
4.725	1.09956
4.728	1.09992
4.731	1.10028
4.734	1.10063
4.737	1.10097
4.74	1.1013
4.743	1.10163
4.746	1.10194
4.749	1.10224
4.752	1.10253
4.755	1.10281
4.758	1.10308
4.761	1.10334
4.764	1.10359
4.767	1.10382
4.77	1.10405
4.773	1.10427
4.776	1.10447
4.779	1.10467
4.782	1.10485
4.785	1.10502
4.788	1.10518
4.791	1.10532
4.794	1.10546
4.797	1.10558
4.8	1.10569
4.803	1.10579
4.806	1.10588
4.809	1.10596
4.812	1.10602
4.815	1.10607
4.818	1.10611
4.821	1.10613
4.824	1.10615
4.827	1.10615
4.83	1.10614
4.833	1.10611
4.836	1.10608
4.839	1.10603
4.842	1.10597
4.845	1.10589
4.848	1.10581
4.851	1.10571
4.854	1.1056
4.857	1.10547
4.86	1.10533
4.863	1.10519
4.866	1.10503
4.869	1.10485
4.872	1.10467
4.875	1.10447
4.878	1.10426
4.881	1.10404
4.884	1.1038
4.887	1.10356
4.89	1.1033
4.893	1.10303
4.896	1.10275
4.899	1.10246
4.902	1.10216
4.905	1.10184
4.908	1.10152
4.911	1.10118
4.914	1.10084
4.917	1.10048
4.92	1.10011
4.923	1.09973
4.926	1.09934
4.929	1.09895
4.932	1.09854
4.935	1.09812
4.938	1.09769
4.941	1.09726
4.944	1.09681
4.947	1.09636
4.95	1.09589
4.953	1.09542
4.956	1.09494
4.959	1.09445
4.962	1.09396
4.965	1.09345
4.968	1.09294
4.971	1.09243
4.974	1.0919
4.977	1.09137
4.98	1.09083
4.983	1.09028
4.986	1.08973
4.989	1.08917
4.992	1.08861
4.995	1.08804
4.998	1.08747
5.001	1.08689
5.004	1.08631
5.007	1.08572
5.01	1.08512
5.013	1.08453
5.016	1.08392
5.019	1.08332
5.022	1.08271
5.025	1.0821
5.028	1.08148
5.031	1.08087
5.034	1.08025
5.037	1.07962
5.04	1.079
5.043	1.07837
5.046	1.07774
5.049	1.07711
5.052	1.07648
5.055	1.07585
5.058	1.07521
5.061	1.07458
5.064	1.07394
5.067	1.07331
5.07	1.07267
5.073	1.07203
5.076	1.0714
5.079	1.07076
5.082	1.07013
5.085	1.06949
5.088	1.06886
5.091	1.06822
5.094	1.06759
5.097	1.06696
5.1	1.06633
5.103	1.0657
5.106	1.06508
5.109	1.06445
5.112	1.06383
5.115	1.06321
5.118	1.0626
5.121	1.06198
5.124	1.06137
5.127	1.06076
5.13	1.06015
5.133	1.05955
5.136	1.05895
5.139	1.05835
5.142	1.05775
5.145	1.05716
5.148	1.05657
5.151	1.05599
5.154	1.05541
5.157	1.05483
5.16	1.05426
5.163	1.05369
5.166	1.05312
5.169	1.05256
5.172	1.052
5.175	1.05145
5.178	1.0509
5.181	1.05036
5.184	1.04982
5.187	1.04928
5.19	1.04875
5.193	1.04822
5.196	1.0477
5.199	1.04718
5.202	1.04667
5.205	1.04616
5.208	1.04565
5.211	1.04515
5.214	1.04466
5.217	1.04417
5.22	1.04368
5.223	1.0432
5.226	1.04273
5.229	1.04226
5.232	1.04179
5.235	1.04133
5.238	1.04087
5.241	1.04042
5.244	1.03998
5.247	1.03954
5.25	1.0391
5.253	1.03867
5.256	1.03824
5.259	1.03782
5.262	1.0374
5.265	1.03699
5.268	1.03659
5.271	1.03618
5.274	1.03579
5.277	1.0354
5.28	1.03501
5.283	1.03463
5.286	1.03425
5.289	1.03388
5.292	1.03351
5.295	1.03314
5.298	1.03279
5.301	1.03243
5.304	1.03281
5.307	1.03339
5.31	1.03398
5.313	1.03456
5.316	1.03516
5.319	1.03575
5.322	1.03636
5.325	1.03696
5.328	1.03757
5.331	1.03819
5.334	1.03881
5.337	1.03943
5.34	1.04006
5.343	1.04069
5.346	1.04133
5.349	1.04197
5.352	1.04262
5.355	1.04326
5.358	1.04391
5.361	1.04457
5.364	1.04523
5.367	1.04589
5.37	1.04656
5.373	1.04722
5.376	1.0479
5.379	1.04857
5.382	1.04925
5.385	1.04993
5.388	1.05061
5.391	1.05129
5.394	1.05198
5.397	1.05267
5.4	1.05336
5.403	1.05405
5.406	1.05475
5.409	1.05544
5.412	1.05614
5.415	1.05684
5.418	1.05754
5.421	1.05824
5.424	1.05894
5.427	1.05964
5.43	1.06034
5.433	1.06104
5.436	1.06174
5.439	1.06244
5.442	1.06313
5.445	1.06383
5.448	1.06453
5.451	1.06522
5.454	1.06591
5.457	1.0666
5.46	1.06729
5.463	1.06798
5.466	1.06866
5.469	1.06934
5.472	1.07001
5.475	1.07068
5.478	1.07135
5.481	1.07202
5.484	1.07267
5.487	1.07333
5.49	1.07398
5.493	1.07462
5.496	1.07526
5.499	1.07589
5.502	1.07652
5.505	1.07713
5.508	1.07775
5.511	1.07835
5.514	1.07895
5.517	1.07954
5.52	1.08012
5.523	1.08069
5.526	1.08125
5.529	1.0818
5.532	1.08235
5.535	1.08288
5.538	1.0834
5.541	1.08392
5.544	1.08442
5.547	1.08491
5.55	1.08539
5.553	1.08586
5.556	1.08631
5.559	1.08676
5.562	1.08719
5.565	1.0876
5.568	1.08801
5.571	1.0884
5.574	1.08877
5.577	1.08914
5.58	1.08948
5.583	1.08982
5.586	1.09013
5.589	1.09044
5.592	1.09072
5.595	1.09099
5.598	1.09125
5.601	1.09149
5.604	1.09171
5.607	1.09192
5.61	1.09211
5.613	1.09228
5.616	1.09243
5.619	1.09257
5.622	1.09269
5.625	1.09279
5.628	1.09287
5.631	1.09294
5.634	1.09298
5.637	1.09301
5.64	1.09302
5.643	1.09301
5.646	1.09299
5.649	1.09294
5.652	1.09288
5.655	1.09279
5.658	1.09269
5.661	1.09257
5.664	1.09243
5.667	1.09227
5.67	1.09209
5.673	1.09189
5.676	1.09168
5.679	1.09144
5.682	1.09119
5.685	1.09091
5.688	1.09062
5.691	1.09031
5.694	1.08998
5.697	1.08964
5.7	1.08927
5.703	1.08889
5.706	1.08849
5.709	1.08807
5.712	1.08763
5.715	1.08718
5.718	1.08671
5.721	1.08622
5.724	1.08572
5.727	1.08519
5.73	1.08466
5.733	1.0841
5.736	1.08353
5.739	1.08295
5.742	1.08235
5.745	1.08173
5.748	1.0811
5.751	1.08045
5.754	1.07979
5.757	1.07912
5.76	1.07843
5.763	1.07773
5.766	1.07702
5.769	1.07629
5.772	1.07555
5.775	1.0748
5.778	1.07404
5.781	1.07327
5.784	1.07248
5.787	1.07169
5.79	1.07088
5.793	1.07007
5.796	1.06924
5.799	1.06841
5.802	1.06757
5.805	1.06672
5.808	1.06586
5.811	1.06499
5.814	1.06412
5.817	1.06324
5.82	1.06235
5.823	1.06145
5.826	1.06055
5.829	1.05965
5.832	1.05874
5.835	1.05782
5.838	1.0569
5.841	1.05598
5.844	1.05505
5.847	1.05412
5.85	1.05319
5.853	1.05225
5.856	1.05131
5.859	1.05037
5.862	1.04942
5.865	1.04848
5.868	1.04753
5.871	1.04659
5.874	1.04564
5.877	1.04469
5.88	1.04374
5.883	1.0428
5.886	1.04185
5.889	1.0409
5.892	1.03996
5.895	1.03902
5.898	1.03807
5.901	1.03714
5.904	1.0362
5.907	1.03526
5.91	1.03433
5.913	1.0334
5.916	1.03248
5.919	1.03155
5.922	1.03064
5.925	1.02972
5.928	1.02881
5.931	1.0279
5.934	1.027
5.937	1.0261
5.94	1.02521
5.943	1.02432
5.946	1.02344
5.949	1.02256
5.952	1.02169
5.955	1.02082
5.958	1.01996
5.961	1.0191
5.964	1.01825
5.967	1.01741
5.97	1.01657
5.973	1.01574
5.976	1.01492
5.979	1.0141
5.982	1.01409
5.985	1.01419
5.988	1.01428
5.991	1.01438
5.994	1.01447
5.997	1.01457
