 x 	V[Y|X = x] 
1.335	1.08167
1.338	1.08122
1.341	1.08078
1.344	1.08034
1.347	1.0799
1.35	1.07946
1.353	1.07902
1.356	1.07859
1.359	1.07815
1.362	1.07772
1.365	1.0773
1.368	1.07687
1.371	1.07644
1.374	1.07602
1.377	1.0756
1.38	1.07518
1.383	1.07476
1.386	1.07435
1.389	1.07394
1.392	1.07352
1.395	1.07312
1.398	1.07271
1.401	1.0723
1.404	1.0719
1.407	1.0715
1.41	1.0711
1.413	1.0707
1.416	1.07069
1.419	1.07133
1.422	1.07196
1.425	1.0726
1.428	1.07324
1.431	1.07389
1.434	1.07453
1.437	1.07517
1.44	1.07582
1.443	1.07647
1.446	1.07711
1.449	1.07776
1.452	1.07841
1.455	1.07906
1.458	1.07971
1.461	1.08036
1.464	1.08102
1.467	1.08167
1.47	1.08232
1.473	1.08298
1.476	1.08363
1.479	1.08429
1.482	1.08494
1.485	1.0856
1.488	1.08625
1.491	1.08691
1.494	1.08756
1.497	1.08822
1.5	1.08887
1.503	1.08953
1.506	1.09018
1.509	1.09083
1.512	1.09149
1.515	1.09214
1.518	1.09279
1.521	1.09344
1.524	1.09409
1.527	1.09474
1.53	1.09539
1.533	1.09604
1.536	1.09668
1.539	1.09733
1.542	1.09797
1.545	1.09862
1.548	1.09926
1.551	1.0999
1.554	1.10054
1.557	1.10117
1.56	1.10181
1.563	1.10244
1.566	1.10307
1.569	1.1037
1.572	1.10433
1.575	1.10496
1.578	1.10558
1.581	1.1062
1.584	1.10682
1.587	1.10744
1.59	1.10805
1.593	1.10867
1.596	1.10928
1.599	1.10988
1.602	1.11049
1.605	1.11109
1.608	1.11169
1.611	1.11229
1.614	1.11288
1.617	1.11347
1.62	1.11406
1.623	1.11465
1.626	1.11523
1.629	1.11581
1.632	1.11638
1.635	1.11696
1.638	1.11753
1.641	1.11809
1.644	1.11866
1.647	1.11922
1.65	1.11977
1.653	1.12033
1.656	1.12087
1.659	1.12142
1.662	1.12196
1.665	1.1225
1.668	1.12304
1.671	1.12357
1.674	1.12409
1.677	1.12462
1.68	1.12514
1.683	1.12565
1.686	1.12616
1.689	1.12667
1.692	1.12718
1.695	1.12768
1.698	1.12817
1.701	1.12866
1.704	1.12915
1.707	1.12963
1.71	1.13011
1.713	1.13059
1.716	1.13106
1.719	1.13153
1.722	1.13199
1.725	1.13245
1.728	1.1329
1.731	1.13335
1.734	1.1338
1.737	1.13424
1.74	1.13467
1.743	1.1351
1.746	1.13553
1.749	1.13596
1.752	1.13637
1.755	1.13679
1.758	1.1372
1.761	1.13761
1.764	1.13801
1.767	1.1384
1.77	1.1388
1.773	1.13918
1.776	1.13957
1.779	1.13994
1.782	1.14032
1.785	1.14069
1.788	1.14105
1.791	1.14142
1.794	1.14177
1.797	1.14212
1.8	1.14247
1.803	1.14281
1.806	1.14315
1.809	1.14349
1.812	1.14382
1.815	1.14414
1.818	1.14446
1.821	1.14478
1.824	1.14509
1.827	1.1454
1.83	1.1457
1.833	1.146
1.836	1.14629
1.839	1.14658
1.842	1.14687
1.845	1.14715
1.848	1.14742
1.851	1.1477
1.854	1.14796
1.857	1.14823
1.86	1.14849
1.863	1.14874
1.866	1.14899
1.869	1.14924
1.872	1.14948
1.875	1.14972
1.878	1.14996
1.881	1.15019
1.884	1.15041
1.887	1.15063
1.89	1.15085
1.893	1.15106
1.896	1.15127
1.899	1.15148
1.902	1.15168
1.905	1.15188
1.908	1.15207
1.911	1.15226
1.914	1.15245
1.917	1.15263
1.92	1.15281
1.923	1.15298
1.926	1.15315
1.929	1.15332
1.932	1.15348
1.935	1.15364
1.938	1.15379
1.941	1.15394
1.944	1.15409
1.947	1.15424
1.95	1.15438
1.953	1.15451
1.956	1.15465
1.959	1.15478
1.962	1.1549
1.965	1.15502
1.968	1.15514
1.971	1.15526
1.974	1.15537
1.977	1.15548
1.98	1.15559
1.983	1.15569
1.986	1.15579
1.989	1.15588
1.992	1.15598
1.995	1.15607
1.998	1.15615
2.001	1.15623
2.004	1.15631
2.007	1.15639
2.01	1.15646
2.013	1.15653
2.016	1.1566
2.019	1.15667
2.022	1.15673
2.025	1.15679
2.028	1.15684
2.031	1.15689
2.034	1.15694
2.037	1.15699
2.04	1.15703
2.043	1.15708
2.046	1.15711
2.049	1.15715
2.052	1.15718
2.055	1.15721
2.058	1.15724
2.061	1.15727
2.064	1.15729
2.067	1.15731
2.07	1.15733
2.073	1.15734
2.076	1.15735
2.079	1.15736
2.082	1.15737
2.085	1.15738
2.088	1.15738
2.091	1.15738
2.094	1.15738
2.097	1.15737
2.1	1.15737
2.103	1.15736
2.106	1.15734
2.109	1.15733
2.112	1.15732
2.115	1.1573
2.118	1.15859
2.121	1.16002
2.124	1.16145
2.127	1.16289
2.13	1.16434
2.133	1.16578
2.136	1.16724
2.139	1.16869
2.142	1.17015
2.145	1.17161
2.148	1.17308
2.151	1.17455
2.154	1.17602
2.157	1.1775
2.16	1.17898
2.163	1.18046
2.166	1.18195
2.169	1.18343
2.172	1.18492
2.175	1.18642
2.178	1.18791
2.181	1.18941
2.184	1.19091
2.187	1.19241
2.19	1.19392
2.193	1.19542
2.196	1.19693
2.199	1.19844
2.202	1.19995
2.205	1.20146
2.208	1.20298
2.211	1.20449
2.214	1.206
2.217	1.20752
2.22	1.20903
2.223	1.21055
2.226	1.21206
2.229	1.21358
2.232	1.2151
2.235	1.21661
2.238	1.21813
2.241	1.21964
2.244	1.22115
2.247	1.22267
2.25	1.22418
2.253	1.22569
2.256	1.22719
2.259	1.2287
2.262	1.2302
2.265	1.23171
2.268	1.23321
2.271	1.23471
2.274	1.2362
2.277	1.23769
2.28	1.23918
2.283	1.24067
2.286	1.24215
2.289	1.24363
2.292	1.24511
2.295	1.24658
2.298	1.24805
2.301	1.24951
2.304	1.25097
2.307	1.25242
2.31	1.25387
2.313	1.25531
2.316	1.25675
2.319	1.25818
2.322	1.25961
2.325	1.26103
2.328	1.26245
2.331	1.26386
2.334	1.26526
2.337	1.26665
2.34	1.26804
2.343	1.26942
2.346	1.2708
2.349	1.27216
2.352	1.27352
2.355	1.27487
2.358	1.27621
2.361	1.27755
2.364	1.27887
2.367	1.28019
2.37	1.28149
2.373	1.28279
2.376	1.28408
2.379	1.28536
2.382	1.28662
2.385	1.28788
2.388	1.28913
2.391	1.29037
2.394	1.29159
2.397	1.29281
2.4	1.29401
2.403	1.2952
2.406	1.29638
2.409	1.29755
2.412	1.29871
2.415	1.29985
2.418	1.30099
2.421	1.30211
2.424	1.30321
2.427	1.30431
2.43	1.30539
2.433	1.30645
2.436	1.3075
2.439	1.30854
2.442	1.30957
2.445	1.31058
2.448	1.31158
2.451	1.31256
2.454	1.31352
2.457	1.31448
2.46	1.31541
2.463	1.31633
2.466	1.31724
2.469	1.31813
2.472	1.319
2.475	1.31986
2.478	1.3207
2.481	1.32152
2.484	1.32233
2.487	1.32312
2.49	1.3239
2.493	1.32466
2.496	1.3254
2.499	1.32612
2.502	1.32682
2.505	1.32751
2.508	1.32818
2.511	1.32883
2.514	1.32946
2.517	1.33008
2.52	1.33067
2.523	1.33125
2.526	1.33181
2.529	1.33235
2.532	1.33287
2.535	1.33337
2.538	1.33386
2.541	1.33432
2.544	1.33477
2.547	1.33519
2.55	1.33559
2.553	1.33598
2.556	1.33635
2.559	1.33669
2.562	1.33702
2.565	1.33732
2.568	1.33761
2.571	1.33787
2.574	1.33812
2.577	1.33834
2.58	1.33855
2.583	1.33873
2.586	1.33889
2.589	1.33903
2.592	1.33915
2.595	1.33926
2.598	1.33934
2.601	1.33939
2.604	1.33943
2.607	1.33945
2.61	1.33945
2.613	1.33942
2.616	1.33938
2.619	1.33931
2.622	1.33922
2.625	1.33912
2.628	1.33899
2.631	1.33884
2.634	1.33867
2.637	1.33847
2.64	1.33826
2.643	1.33803
2.646	1.33777
2.649	1.3375
2.652	1.3372
2.655	1.33688
2.658	1.33655
2.661	1.33619
2.664	1.33581
2.667	1.33541
2.67	1.33499
2.673	1.33455
2.676	1.33409
2.679	1.3336
2.682	1.3331
2.685	1.33258
2.688	1.33204
2.691	1.33147
2.694	1.33089
2.697	1.33029
2.7	1.32967
2.703	1.32902
2.706	1.32836
2.709	1.32768
2.712	1.32698
2.715	1.32626
2.718	1.32552
2.721	1.32476
2.724	1.32398
2.727	1.32318
2.73	1.32237
2.733	1.32153
2.736	1.32068
2.739	1.31981
2.742	1.31892
2.745	1.31801
2.748	1.31709
2.751	1.31614
2.754	1.31518
2.757	1.3142
2.76	1.31321
2.763	1.31219
2.766	1.31116
2.769	1.31011
2.772	1.30905
2.775	1.30797
2.778	1.30687
2.781	1.30576
2.784	1.30462
2.787	1.30348
2.79	1.30232
2.793	1.30114
2.796	1.29994
2.799	1.29873
2.802	1.29751
2.805	1.29627
2.808	1.29502
2.811	1.29375
2.814	1.29246
2.817	1.29117
2.82	1.28985
2.823	1.28853
2.826	1.28719
2.829	1.28583
2.832	1.28447
2.835	1.28309
2.838	1.28169
2.841	1.28029
2.844	1.27887
2.847	1.27744
2.85	1.27599
2.853	1.27454
2.856	1.27307
2.859	1.27159
2.862	1.2701
2.865	1.2686
2.868	1.26708
2.871	1.26556
2.874	1.26402
2.877	1.26248
2.88	1.26092
2.883	1.25935
2.886	1.25778
2.889	1.25619
2.892	1.25459
2.895	1.25299
2.898	1.25137
2.901	1.24975
2.904	1.24811
2.907	1.24647
2.91	1.24482
2.913	1.24316
2.916	1.24149
2.919	1.23981
2.922	1.23813
2.925	1.23644
2.928	1.23474
2.931	1.23303
2.934	1.23132
2.937	1.2296
2.94	1.22787
2.943	1.22614
2.946	1.2244
2.949	1.22265
2.952	1.22089
2.955	1.22021
2.958	1.21976
2.961	1.21931
2.964	1.21886
2.967	1.2184
2.97	1.21794
2.973	1.21748
2.976	1.21701
2.979	1.21653
2.982	1.21605
2.985	1.21557
2.988	1.21508
2.991	1.21458
2.994	1.21408
2.997	1.21357
3	1.21306
3.003	1.21254
3.006	1.21202
3.009	1.21149
3.012	1.21096
3.015	1.21042
3.018	1.20987
3.021	1.20932
3.024	1.20876
3.027	1.20819
3.03	1.20761
3.033	1.20703
3.036	1.20645
3.039	1.20585
3.042	1.20525
3.045	1.20464
3.048	1.20402
3.051	1.20339
3.054	1.20276
3.057	1.20212
3.06	1.20147
3.063	1.20081
3.066	1.20014
3.069	1.19946
3.072	1.19877
3.075	1.19807
3.078	1.19737
3.081	1.19665
3.084	1.19592
3.087	1.19518
3.09	1.19443
3.093	1.19367
3.096	1.1929
3.099	1.19212
3.102	1.19132
3.105	1.19052
3.108	1.1897
3.111	1.18886
3.114	1.18802
3.117	1.18716
3.12	1.18629
3.123	1.1854
3.126	1.1845
3.129	1.18358
3.132	1.18265
3.135	1.1817
3.138	1.18073
3.141	1.17975
3.144	1.17876
3.147	1.17774
3.15	1.17671
3.153	1.17566
3.156	1.17458
3.159	1.1735
3.162	1.17239
3.165	1.17126
3.168	1.1701
3.171	1.16893
3.174	1.16774
3.177	1.16652
3.18	1.16528
3.183	1.16401
3.186	1.16272
3.189	1.16141
3.192	1.16007
3.195	1.1587
3.198	1.1573
3.201	1.15588
3.204	1.15442
3.207	1.15294
3.21	1.15142
3.213	1.14988
3.216	1.1483
3.219	1.14668
3.222	1.14503
3.225	1.14335
3.228	1.14163
3.231	1.13987
3.234	1.13807
3.237	1.13623
3.24	1.13435
3.243	1.13242
3.246	1.13045
3.249	1.12843
3.252	1.12637
3.255	1.12426
3.258	1.1221
3.261	1.11988
3.264	1.11761
3.267	1.11529
3.27	1.11291
3.273	1.11046
3.276	1.10796
3.279	1.1054
3.282	1.10276
3.285	1.10006
3.288	1.09729
3.291	1.09445
3.294	1.09153
3.297	1.08853
3.3	1.08546
3.303	1.0823
3.306	1.07905
3.309	1.07571
3.312	1.07228
3.315	1.06876
3.318	1.06513
3.321	1.0614
3.324	1.05756
3.327	1.05361
3.33	1.04954
3.333	1.04535
3.336	1.04104
3.339	1.0366
3.342	1.03202
3.345	1.0273
3.348	1.02244
3.351	1.01742
3.354	1.01224
3.357	1.0069
3.36	1.00138
3.363	0.995689
3.366	0.989808
3.369	0.983732
3.372	0.977453
3.375	0.970962
3.378	0.964248
3.381	0.957304
3.384	0.950117
3.387	0.942678
3.39	0.934975
3.393	0.926995
3.396	0.918725
3.399	0.910153
3.402	0.901263
3.405	0.892041
3.408	0.88247
3.411	0.872534
3.414	0.862213
3.417	0.851489
3.42	0.840342
3.423	0.82875
3.426	0.816689
3.429	0.804136
3.432	0.791064
3.435	0.777445
3.438	0.763251
3.441	0.748449
3.444	0.733005
3.447	0.716884
3.45	0.700047
3.453	0.682453
3.456	0.664058
3.459	0.644814
3.462	0.624671
3.465	0.603574
3.468	0.581464
3.471	0.558279
3.474	0.545401
3.477	0.553926
3.48	0.562307
3.483	0.570549
3.486	0.578655
3.489	0.586629
3.492	0.594472
3.495	0.60219
3.498	0.609785
3.501	0.61726
3.504	0.624617
3.507	0.631861
3.51	0.638993
3.513	0.646016
3.516	0.652933
3.519	0.659747
3.522	0.66646
3.525	0.673074
3.528	0.679592
3.531	0.686016
3.534	0.692348
3.537	0.698591
3.54	0.704747
3.543	0.710818
3.546	0.716805
3.549	0.722711
3.552	0.728538
3.555	0.734288
3.558	0.739962
3.561	0.745562
3.564	0.751091
3.567	0.756549
3.57	0.761939
3.573	0.767261
3.576	0.772519
3.579	0.777712
3.582	0.782843
3.585	0.787914
3.588	0.792925
3.591	0.797878
3.594	0.802774
3.597	0.807615
3.6	0.812403
3.603	0.817138
3.606	0.821821
3.609	0.826454
3.612	0.831039
3.615	0.835575
3.618	0.840066
3.621	0.84451
3.624	0.84891
3.627	0.853267
3.63	0.857582
3.633	0.861856
3.636	0.866089
3.639	0.870283
3.642	0.874439
3.645	0.878558
3.648	0.88264
3.651	0.886686
3.654	0.890698
3.657	0.894677
3.66	0.898622
3.663	0.902535
3.666	0.906417
3.669	0.910269
3.672	0.914091
3.675	0.917883
3.678	0.921648
3.681	0.925385
3.684	0.929095
3.687	0.932779
3.69	0.936437
3.693	0.940071
3.696	0.943681
3.699	0.947267
3.702	0.950829
3.705	0.95437
3.708	0.957889
3.711	0.961386
3.714	0.964863
3.717	0.96832
3.72	0.971757
3.723	0.975175
3.726	0.978574
3.729	0.981955
3.732	0.985319
3.735	0.988665
3.738	0.991994
3.741	0.995307
3.744	0.998604
3.747	1.00189
3.75	1.00515
3.753	1.0084
3.756	1.01164
3.759	1.01486
3.762	1.01807
3.765	1.02127
3.768	1.02445
3.771	1.02762
3.774	1.03078
3.777	1.03392
3.78	1.03706
3.783	1.04018
3.786	1.04329
3.789	1.04638
3.792	1.04947
3.795	1.05255
3.798	1.05561
3.801	1.05867
3.804	1.06171
3.807	1.06475
3.81	1.06777
3.813	1.07078
3.816	1.07379
3.819	1.07678
3.822	1.07977
3.825	1.08274
3.828	1.08571
3.831	1.08866
3.834	1.09161
3.837	1.09455
3.84	1.09747
3.843	1.10039
3.846	1.1033
3.849	1.1062
3.852	1.10909
3.855	1.11197
3.858	1.11484
3.861	1.1177
3.864	1.12055
3.867	1.12339
3.87	1.12622
3.873	1.12904
3.876	1.13184
3.879	1.13464
3.882	1.13743
3.885	1.14021
3.888	1.14298
3.891	1.14573
3.894	1.14847
3.897	1.15121
3.9	1.15393
3.903	1.15663
3.906	1.15933
3.909	1.16201
3.912	1.16468
3.915	1.16734
3.918	1.16998
3.921	1.17261
3.924	1.17522
3.927	1.17782
3.93	1.18041
3.933	1.18298
3.936	1.18553
3.939	1.18807
3.942	1.19059
3.945	1.19309
3.948	1.19558
3.951	1.19805
3.954	1.2005
3.957	1.20294
3.96	1.20535
3.963	1.20775
3.966	1.21012
3.969	1.21248
3.972	1.21481
3.975	1.21712
3.978	1.21942
3.981	1.22168
3.984	1.22393
3.987	1.22615
3.99	1.22835
3.993	1.23053
3.996	1.23268
3.999	1.23481
4.002	1.23691
4.005	1.23898
4.008	1.24103
4.011	1.24305
4.014	1.24504
4.017	1.247
4.02	1.24894
4.023	1.25084
4.026	1.25272
4.029	1.25456
4.032	1.25638
4.035	1.25816
4.038	1.25991
4.041	1.26163
4.044	1.26332
4.047	1.26497
4.05	1.26659
4.053	1.26818
4.056	1.26973
4.059	1.27124
4.062	1.27272
4.065	1.27416
4.068	1.27557
4.071	1.27694
4.074	1.27827
4.077	1.27956
4.08	1.28082
4.083	1.28203
4.086	1.28321
4.089	1.28435
4.092	1.28545
4.095	1.2865
4.098	1.28752
4.101	1.2885
4.104	1.28943
4.107	1.29032
4.11	1.29118
4.113	1.29199
4.116	1.29275
4.119	1.29348
4.122	1.29416
4.125	1.2948
4.128	1.2954
4.131	1.29595
4.134	1.29646
4.137	1.29722
4.14	1.29734
4.143	1.29772
4.146	1.29806
4.149	1.29835
4.152	1.29859
4.155	1.29879
4.158	1.29895
4.161	1.29907
4.164	1.29914
4.167	1.29916
4.17	1.29915
4.173	1.29908
4.176	1.29898
4.179	1.29883
4.182	1.29864
4.185	1.2984
4.188	1.29813
4.191	1.2978
4.194	1.29744
4.197	1.29703
4.2	1.29659
4.203	1.2961
4.206	1.29557
4.209	1.29499
4.212	1.29438
4.215	1.29373
4.218	1.29303
4.221	1.2923
4.224	1.29152
4.227	1.29071
4.23	1.28986
4.233	1.28897
4.236	1.28805
4.239	1.28708
4.242	1.28608
4.245	1.28504
4.248	1.28397
4.251	1.28287
4.254	1.28172
4.257	1.28055
4.26	1.27934
4.263	1.2781
4.266	1.27682
4.269	1.27552
4.272	1.27418
4.275	1.27281
4.278	1.27141
4.281	1.26999
4.284	1.26853
4.287	1.26705
4.29	1.26554
4.293	1.264
4.296	1.26244
4.299	1.26085
4.302	1.25923
4.305	1.2576
4.308	1.25594
4.311	1.25425
4.314	1.25255
4.317	1.25082
4.32	1.24907
4.323	1.24731
4.326	1.24552
4.329	1.24372
4.332	1.24189
4.335	1.24005
4.338	1.2382
4.341	1.23633
4.344	1.23444
4.347	1.23254
4.35	1.23063
4.353	1.2287
4.356	1.22676
4.359	1.22481
4.362	1.22284
4.365	1.22087
4.368	1.21889
4.371	1.21689
4.374	1.21489
4.377	1.21289
4.38	1.21087
4.383	1.20885
4.386	1.20682
4.389	1.20479
4.392	1.20275
4.395	1.2007
4.398	1.19866
4.401	1.19661
4.404	1.19456
4.407	1.1925
4.41	1.19045
4.413	1.18839
4.416	1.18634
4.419	1.18428
4.422	1.18222
4.425	1.18017
4.428	1.17812
4.431	1.17607
4.434	1.17402
4.437	1.17197
4.44	1.16993
4.443	1.1679
4.446	1.16586
4.449	1.16383
4.452	1.16181
4.455	1.15979
4.458	1.15778
4.461	1.15578
4.464	1.15378
4.467	1.15179
4.47	1.14981
4.473	1.14783
4.476	1.14586
4.479	1.1439
4.482	1.14195
4.485	1.14001
4.488	1.13808
4.491	1.13616
4.494	1.13424
4.497	1.13234
4.5	1.13045
4.503	1.12857
4.506	1.1267
4.509	1.12484
4.512	1.12299
4.515	1.12115
4.518	1.11933
4.521	1.11751
4.524	1.11571
4.527	1.11392
4.53	1.11215
4.533	1.11038
4.536	1.10863
4.539	1.10689
4.542	1.10517
4.545	1.10345
4.548	1.10175
4.551	1.10007
4.554	1.09839
4.557	1.09673
4.56	1.09509
4.563	1.09346
4.566	1.09184
4.569	1.09023
4.572	1.08864
4.575	1.08706
4.578	1.0855
4.581	1.08395
4.584	1.08241
4.587	1.08089
4.59	1.07939
4.593	1.07789
4.596	1.07641
4.599	1.07495
4.602	1.0735
4.605	1.07206
4.608	1.07064
4.611	1.07121
4.614	1.07186
4.617	1.07251
4.62	1.07316
4.623	1.0738
4.626	1.07445
4.629	1.07508
4.632	1.07572
4.635	1.07635
4.638	1.07698
4.641	1.0776
4.644	1.07822
4.647	1.07884
4.65	1.07945
4.653	1.08005
4.656	1.08065
