 x 	V[Y|X = x] 
1.206	1.10749
1.209	1.107
1.212	1.10651
1.215	1.10602
1.218	1.10553
1.221	1.10504
1.224	1.10455
1.227	1.10405
1.23	1.10356
1.233	1.10307
1.236	1.10258
1.239	1.10209
1.242	1.1016
1.245	1.1011
1.248	1.10061
1.251	1.10012
1.254	1.09963
1.257	1.09914
1.26	1.09866
1.263	1.09817
1.266	1.09768
1.269	1.0972
1.272	1.09671
1.275	1.09623
1.278	1.09574
1.281	1.09526
1.284	1.09478
1.287	1.0943
1.29	1.09382
1.293	1.09334
1.296	1.09287
1.299	1.09239
1.302	1.09192
1.305	1.09145
1.308	1.09097
1.311	1.0905
1.314	1.09004
1.317	1.08957
1.32	1.08911
1.323	1.08864
1.326	1.08818
1.329	1.08772
1.332	1.08726
1.335	1.0868
1.338	1.08635
1.341	1.0859
1.344	1.08544
1.347	1.08499
1.35	1.08454
1.353	1.0841
1.356	1.08365
1.359	1.08321
1.362	1.08277
1.365	1.08233
1.368	1.08189
1.371	1.08146
1.374	1.08102
1.377	1.08059
1.38	1.08016
1.383	1.07973
1.386	1.0793
1.389	1.07888
1.392	1.07845
1.395	1.07803
1.398	1.07761
1.401	1.0772
1.404	1.07678
1.407	1.07637
1.41	1.07596
1.413	1.07572
1.416	1.0764
1.419	1.07707
1.422	1.07775
1.425	1.07842
1.428	1.0791
1.431	1.07978
1.434	1.08047
1.437	1.08115
1.44	1.08183
1.443	1.08252
1.446	1.0832
1.449	1.08389
1.452	1.08458
1.455	1.08527
1.458	1.08596
1.461	1.08665
1.464	1.08734
1.467	1.08803
1.47	1.08872
1.473	1.08941
1.476	1.0901
1.479	1.0908
1.482	1.09149
1.485	1.09218
1.488	1.09287
1.491	1.09356
1.494	1.09426
1.497	1.09495
1.5	1.09564
1.503	1.09633
1.506	1.09702
1.509	1.09771
1.512	1.0984
1.515	1.09909
1.518	1.09978
1.521	1.10046
1.524	1.10115
1.527	1.10183
1.53	1.10252
1.533	1.1032
1.536	1.10388
1.539	1.10456
1.542	1.10524
1.545	1.10591
1.548	1.10659
1.551	1.10726
1.554	1.10794
1.557	1.10861
1.56	1.10927
1.563	1.10994
1.566	1.11061
1.569	1.11127
1.572	1.11193
1.575	1.11259
1.578	1.11324
1.581	1.11389
1.584	1.11455
1.587	1.11519
1.59	1.11584
1.593	1.11648
1.596	1.11712
1.599	1.11776
1.602	1.1184
1.605	1.11903
1.608	1.11966
1.611	1.12028
1.614	1.12091
1.617	1.12153
1.62	1.12214
1.623	1.12276
1.626	1.12337
1.629	1.12397
1.632	1.12458
1.635	1.12518
1.638	1.12577
1.641	1.12637
1.644	1.12696
1.647	1.12754
1.65	1.12812
1.653	1.1287
1.656	1.12928
1.659	1.12985
1.662	1.13042
1.665	1.13098
1.668	1.13154
1.671	1.13209
1.674	1.13264
1.677	1.13319
1.68	1.13373
1.683	1.13427
1.686	1.1348
1.689	1.13533
1.692	1.13586
1.695	1.13638
1.698	1.1369
1.701	1.13741
1.704	1.13792
1.707	1.13842
1.71	1.13892
1.713	1.13942
1.716	1.13991
1.719	1.1404
1.722	1.14088
1.725	1.14135
1.728	1.14183
1.731	1.14229
1.734	1.14276
1.737	1.14322
1.74	1.14367
1.743	1.14412
1.746	1.14456
1.749	1.145
1.752	1.14544
1.755	1.14587
1.758	1.1463
1.761	1.14672
1.764	1.14713
1.767	1.14754
1.77	1.14795
1.773	1.14835
1.776	1.14875
1.779	1.14914
1.782	1.14953
1.785	1.14991
1.788	1.15029
1.791	1.15067
1.794	1.15104
1.797	1.1514
1.8	1.15176
1.803	1.15211
1.806	1.15246
1.809	1.15281
1.812	1.15315
1.815	1.15349
1.818	1.15382
1.821	1.15414
1.824	1.15446
1.827	1.15478
1.83	1.15509
1.833	1.1554
1.836	1.1557
1.839	1.156
1.842	1.1563
1.845	1.15659
1.848	1.15687
1.851	1.15715
1.854	1.15743
1.857	1.1577
1.86	1.15796
1.863	1.15823
1.866	1.15848
1.869	1.15874
1.872	1.15899
1.875	1.15923
1.878	1.15947
1.881	1.15971
1.884	1.15994
1.887	1.16016
1.89	1.16039
1.893	1.1606
1.896	1.16082
1.899	1.16103
1.902	1.16123
1.905	1.16143
1.908	1.16163
1.911	1.16182
1.914	1.16201
1.917	1.1622
1.92	1.16238
1.923	1.16256
1.926	1.16273
1.929	1.1629
1.932	1.16306
1.935	1.16322
1.938	1.16338
1.941	1.16353
1.944	1.16368
1.947	1.16383
1.95	1.16397
1.953	1.1641
1.956	1.16424
1.959	1.16437
1.962	1.1645
1.965	1.16462
1.968	1.16474
1.971	1.16485
1.974	1.16496
1.977	1.16507
1.98	1.16518
1.983	1.16528
1.986	1.16538
1.989	1.16547
1.992	1.16556
1.995	1.16565
1.998	1.16573
2.001	1.16582
2.004	1.16589
2.007	1.16597
2.01	1.16604
2.013	1.16611
2.016	1.16617
2.019	1.16623
2.022	1.16629
2.025	1.16635
2.028	1.1664
2.031	1.16645
2.034	1.1665
2.037	1.16654
2.04	1.16658
2.043	1.16662
2.046	1.16665
2.049	1.16668
2.052	1.16671
2.055	1.16674
2.058	1.16676
2.061	1.16678
2.064	1.1668
2.067	1.16681
2.07	1.16683
2.073	1.16684
2.076	1.16684
2.079	1.16685
2.082	1.16685
2.085	1.16685
2.088	1.16685
2.091	1.16684
2.094	1.16683
2.097	1.16682
2.1	1.16681
2.103	1.16679
2.106	1.16677
2.109	1.16675
2.112	1.16673
2.115	1.16671
2.118	1.16668
2.121	1.16781
2.124	1.16927
2.127	1.17074
2.13	1.17221
2.133	1.17368
2.136	1.17516
2.139	1.17664
2.142	1.17813
2.145	1.17962
2.148	1.18111
2.151	1.1826
2.154	1.1841
2.157	1.1856
2.16	1.1871
2.163	1.18861
2.166	1.19012
2.169	1.19163
2.172	1.19314
2.175	1.19465
2.178	1.19617
2.181	1.19769
2.184	1.19921
2.187	1.20073
2.19	1.20225
2.193	1.20378
2.196	1.2053
2.199	1.20683
2.202	1.20836
2.205	1.20989
2.208	1.21141
2.211	1.21294
2.214	1.21447
2.217	1.216
2.22	1.21753
2.223	1.21906
2.226	1.22059
2.229	1.22211
2.232	1.22364
2.235	1.22517
2.238	1.22669
2.241	1.22822
2.244	1.22974
2.247	1.23126
2.25	1.23278
2.253	1.23429
2.256	1.23581
2.259	1.23732
2.262	1.23883
2.265	1.24034
2.268	1.24184
2.271	1.24334
2.274	1.24484
2.277	1.24633
2.28	1.24782
2.283	1.24931
2.286	1.25079
2.289	1.25227
2.292	1.25375
2.295	1.25522
2.298	1.25668
2.301	1.25814
2.304	1.25959
2.307	1.26104
2.31	1.26249
2.313	1.26392
2.316	1.26535
2.319	1.26678
2.322	1.2682
2.325	1.26961
2.328	1.27101
2.331	1.27241
2.334	1.2738
2.337	1.27518
2.34	1.27656
2.343	1.27793
2.346	1.27929
2.349	1.28064
2.352	1.28198
2.355	1.28331
2.358	1.28464
2.361	1.28595
2.364	1.28726
2.367	1.28855
2.37	1.28984
2.373	1.29111
2.376	1.29238
2.379	1.29364
2.382	1.29488
2.385	1.29611
2.388	1.29734
2.391	1.29855
2.394	1.29975
2.397	1.30094
2.4	1.30211
2.403	1.30328
2.406	1.30443
2.409	1.30557
2.412	1.30669
2.415	1.30781
2.418	1.30891
2.421	1.30999
2.424	1.31106
2.427	1.31212
2.43	1.31317
2.433	1.3142
2.436	1.31522
2.439	1.31622
2.442	1.31721
2.445	1.31818
2.448	1.31914
2.451	1.32008
2.454	1.32101
2.457	1.32192
2.46	1.32281
2.463	1.32369
2.466	1.32455
2.469	1.3254
2.472	1.32623
2.475	1.32704
2.478	1.32784
2.481	1.32862
2.484	1.32938
2.487	1.33013
2.49	1.33085
2.493	1.33156
2.496	1.33226
2.499	1.33293
2.502	1.33359
2.505	1.33422
2.508	1.33484
2.511	1.33544
2.514	1.33603
2.517	1.33659
2.52	1.33713
2.523	1.33766
2.526	1.33817
2.529	1.33865
2.532	1.33912
2.535	1.33957
2.538	1.34
2.541	1.34041
2.544	1.3408
2.547	1.34117
2.55	1.34152
2.553	1.34185
2.556	1.34216
2.559	1.34245
2.562	1.34272
2.565	1.34296
2.568	1.34319
2.571	1.3434
2.574	1.34359
2.577	1.34376
2.58	1.3439
2.583	1.34403
2.586	1.34413
2.589	1.34422
2.592	1.34428
2.595	1.34432
2.598	1.34435
2.601	1.34435
2.604	1.34433
2.607	1.34429
2.61	1.34422
2.613	1.34414
2.616	1.34404
2.619	1.34391
2.622	1.34377
2.625	1.3436
2.628	1.34341
2.631	1.34321
2.634	1.34298
2.637	1.34273
2.64	1.34246
2.643	1.34216
2.646	1.34185
2.649	1.34152
2.652	1.34117
2.655	1.34079
2.658	1.3404
2.661	1.33998
2.664	1.33954
2.667	1.33909
2.67	1.33861
2.673	1.33812
2.676	1.3376
2.679	1.33706
2.682	1.3365
2.685	1.33593
2.688	1.33533
2.691	1.33471
2.694	1.33408
2.697	1.33342
2.7	1.33274
2.703	1.33205
2.706	1.33133
2.709	1.3306
2.712	1.32985
2.715	1.32908
2.718	1.32828
2.721	1.32748
2.724	1.32665
2.727	1.3258
2.73	1.32494
2.733	1.32405
2.736	1.32315
2.739	1.32223
2.742	1.3213
2.745	1.32034
2.748	1.31937
2.751	1.31838
2.754	1.31737
2.757	1.31635
2.76	1.31531
2.763	1.31425
2.766	1.31318
2.769	1.31209
2.772	1.31098
2.775	1.30986
2.778	1.30872
2.781	1.30756
2.784	1.30639
2.787	1.30521
2.79	1.30401
2.793	1.30279
2.796	1.30156
2.799	1.30031
2.802	1.29905
2.805	1.29778
2.808	1.29649
2.811	1.29519
2.814	1.29387
2.817	1.29254
2.82	1.29119
2.823	1.28983
2.826	1.28846
2.829	1.28708
2.832	1.28568
2.835	1.28427
2.838	1.28285
2.841	1.28142
2.844	1.27997
2.847	1.27851
2.85	1.27704
2.853	1.27556
2.856	1.27407
2.859	1.27257
2.862	1.27105
2.865	1.26953
2.868	1.26799
2.871	1.26644
2.874	1.26489
2.877	1.26332
2.88	1.26175
2.883	1.26016
2.886	1.25856
2.889	1.25696
2.892	1.25535
2.895	1.25372
2.898	1.25209
2.901	1.25045
2.904	1.2488
2.907	1.24715
2.91	1.24548
2.913	1.24381
2.916	1.24213
2.919	1.24044
2.922	1.23875
2.925	1.23705
2.928	1.23534
2.931	1.23362
2.934	1.2319
2.937	1.23017
2.94	1.22843
2.943	1.22669
2.946	1.22495
2.949	1.22394
2.952	1.22351
2.955	1.22308
2.958	1.22264
2.961	1.2222
2.964	1.22176
2.967	1.22131
2.97	1.22086
2.973	1.2204
2.976	1.21994
2.979	1.21948
2.982	1.21901
2.985	1.21853
2.988	1.21805
2.991	1.21757
2.994	1.21708
2.997	1.21658
3	1.21609
3.003	1.21558
3.006	1.21507
3.009	1.21455
3.012	1.21403
3.015	1.21351
3.018	1.21297
3.021	1.21244
3.024	1.21189
3.027	1.21134
3.03	1.21078
3.033	1.21022
3.036	1.20965
3.039	1.20907
3.042	1.20848
3.045	1.20789
3.048	1.20729
3.051	1.20668
3.054	1.20607
3.057	1.20545
3.06	1.20481
3.063	1.20417
3.066	1.20353
3.069	1.20287
3.072	1.2022
3.075	1.20153
3.078	1.20085
3.081	1.20015
3.084	1.19945
3.087	1.19874
3.09	1.19801
3.093	1.19728
3.096	1.19653
3.099	1.19577
3.102	1.19501
3.105	1.19423
3.108	1.19344
3.111	1.19263
3.114	1.19182
3.117	1.19099
3.12	1.19014
3.123	1.18929
3.126	1.18842
3.129	1.18753
3.132	1.18663
3.135	1.18572
3.138	1.18479
3.141	1.18384
3.144	1.18288
3.147	1.1819
3.15	1.18091
3.153	1.17989
3.156	1.17886
3.159	1.17781
3.162	1.17674
3.165	1.17565
3.168	1.17454
3.171	1.17341
3.174	1.17226
3.177	1.17109
3.18	1.16989
3.183	1.16867
3.186	1.16743
3.189	1.16616
3.192	1.16487
3.195	1.16355
3.198	1.1622
3.201	1.16082
3.204	1.15942
3.207	1.15799
3.21	1.15653
3.213	1.15503
3.216	1.15351
3.219	1.15195
3.222	1.15036
3.225	1.14873
3.228	1.14707
3.231	1.14537
3.234	1.14363
3.237	1.14185
3.24	1.14003
3.243	1.13817
3.246	1.13626
3.249	1.13431
3.252	1.13231
3.255	1.13027
3.258	1.12817
3.261	1.12603
3.264	1.12383
3.267	1.12158
3.27	1.11927
3.273	1.1169
3.276	1.11447
3.279	1.11198
3.282	1.10942
3.285	1.1068
3.288	1.10411
3.291	1.10134
3.294	1.0985
3.297	1.09559
3.3	1.09259
3.303	1.08952
3.306	1.08635
3.309	1.0831
3.312	1.07976
3.315	1.07632
3.318	1.07278
3.321	1.06913
3.324	1.06538
3.327	1.06152
3.33	1.05755
3.333	1.05345
3.336	1.04923
3.339	1.04488
3.342	1.04039
3.345	1.03577
3.348	1.031
3.351	1.02607
3.354	1.02099
3.357	1.01574
3.36	1.01032
3.363	1.00472
3.366	0.998932
3.369	0.992949
3.372	0.986763
3.375	0.980363
3.378	0.97374
3.381	0.966885
3.384	0.959787
3.387	0.952434
3.39	0.944815
3.393	0.936917
3.396	0.928727
3.399	0.920232
3.402	0.911415
3.405	0.902263
3.408	0.892758
3.411	0.882882
3.414	0.872617
3.417	0.861943
3.42	0.850839
3.423	0.839283
3.426	0.827251
3.429	0.814717
3.432	0.801655
3.435	0.788035
3.438	0.773827
3.441	0.758999
3.444	0.743514
3.447	0.727337
3.45	0.710425
3.453	0.692737
3.456	0.674227
3.459	0.654844
3.462	0.634537
3.465	0.613246
3.468	0.590912
3.471	0.567467
3.474	0.57164
3.477	0.580147
3.48	0.588507
3.483	0.596723
3.486	0.6048
3.489	0.61274
3.492	0.620548
3.495	0.628226
3.498	0.635779
3.501	0.643208
3.504	0.650519
3.507	0.657712
3.51	0.664792
3.513	0.671761
3.516	0.678622
3.519	0.685377
3.522	0.69203
3.525	0.698582
3.528	0.705037
3.531	0.711397
3.534	0.717663
3.537	0.723839
3.54	0.729927
3.543	0.735928
3.546	0.741845
3.549	0.74768
3.552	0.753435
3.555	0.759112
3.558	0.764712
3.561	0.770238
3.564	0.775692
3.567	0.781075
3.57	0.786389
3.573	0.791636
3.576	0.796816
3.579	0.801933
3.582	0.806987
3.585	0.81198
3.588	0.816914
3.591	0.821789
3.594	0.826608
3.597	0.831371
3.6	0.83608
3.603	0.840737
3.606	0.845343
3.609	0.849898
3.612	0.854404
3.615	0.858863
3.618	0.863275
3.621	0.867642
3.624	0.871964
3.627	0.876243
3.63	0.880481
3.633	0.884677
3.636	0.888833
3.639	0.89295
3.642	0.897029
3.645	0.90107
3.648	0.905076
3.651	0.909046
3.654	0.912982
3.657	0.916884
3.66	0.920753
3.663	0.924591
3.666	0.928397
3.669	0.932173
3.672	0.935919
3.675	0.939637
3.678	0.943326
3.681	0.946988
3.684	0.950624
3.687	0.954233
3.69	0.957817
3.693	0.961376
3.696	0.964911
3.699	0.968423
3.702	0.971912
3.705	0.975378
3.708	0.978823
3.711	0.982246
3.714	0.985649
3.717	0.989032
3.72	0.992395
3.723	0.995739
3.726	0.999065
3.729	1.00237
3.732	1.00566
3.735	1.00893
3.738	1.01219
3.741	1.01543
3.744	1.01865
3.747	1.02186
3.75	1.02505
3.753	1.02823
3.756	1.03139
3.759	1.03453
3.762	1.03767
3.765	1.04079
3.768	1.0439
3.771	1.04699
3.774	1.05007
3.777	1.05314
3.78	1.05619
3.783	1.05924
3.786	1.06227
3.789	1.06529
3.792	1.0683
3.795	1.07129
3.798	1.07428
3.801	1.07726
3.804	1.08022
3.807	1.08317
3.81	1.08612
3.813	1.08905
3.816	1.09197
3.819	1.09488
3.822	1.09778
3.825	1.10067
3.828	1.10356
3.831	1.10643
3.834	1.10929
3.837	1.11214
3.84	1.11498
3.843	1.11781
3.846	1.12063
3.849	1.12344
3.852	1.12624
3.855	1.12903
3.858	1.13181
3.861	1.13457
3.864	1.13733
3.867	1.14008
3.87	1.14282
3.873	1.14554
3.876	1.14826
3.879	1.15096
3.882	1.15365
3.885	1.15633
3.888	1.159
3.891	1.16166
3.894	1.1643
3.897	1.16693
3.9	1.16955
3.903	1.17216
3.906	1.17475
3.909	1.17734
3.912	1.1799
3.915	1.18245
3.918	1.18499
3.921	1.18752
3.924	1.19003
3.927	1.19252
3.93	1.195
3.933	1.19746
3.936	1.19991
3.939	1.20234
3.942	1.20475
3.945	1.20715
3.948	1.20953
3.951	1.21189
3.954	1.21423
3.957	1.21655
3.96	1.21886
3.963	1.22114
3.966	1.22341
3.969	1.22565
3.972	1.22788
3.975	1.23008
3.978	1.23226
3.981	1.23442
3.984	1.23655
3.987	1.23866
3.99	1.24075
3.993	1.24282
3.996	1.24486
3.999	1.24687
4.002	1.24886
4.005	1.25083
4.008	1.25276
4.011	1.25468
4.014	1.25656
4.017	1.25841
4.02	1.26024
4.023	1.26204
4.026	1.26381
4.029	1.26555
4.032	1.26726
4.035	1.26894
4.038	1.27059
4.041	1.27221
4.044	1.27379
4.047	1.27534
4.05	1.27686
4.053	1.27835
4.056	1.2798
4.059	1.28122
4.062	1.28261
4.065	1.28396
4.068	1.28527
4.071	1.28655
4.074	1.28779
4.077	1.289
4.08	1.29017
4.083	1.2913
4.086	1.2924
4.089	1.29345
4.092	1.29447
4.095	1.29545
4.098	1.2964
4.101	1.2973
4.104	1.29816
4.107	1.29899
4.11	1.29977
4.113	1.30052
4.116	1.30122
4.119	1.30188
4.122	1.30251
4.125	1.30309
4.128	1.30363
4.131	1.30413
4.134	1.30459
4.137	1.3053
4.14	1.30538
4.143	1.30572
4.146	1.30601
4.149	1.30626
4.152	1.30647
4.155	1.30664
4.158	1.30676
4.161	1.30685
4.164	1.30689
4.167	1.30689
4.17	1.30685
4.173	1.30677
4.176	1.30664
4.179	1.30648
4.182	1.30627
4.185	1.30603
4.188	1.30574
4.191	1.30541
4.194	1.30504
4.197	1.30464
4.2	1.30419
4.203	1.3037
4.206	1.30317
4.209	1.30261
4.212	1.302
4.215	1.30136
4.218	1.30067
4.221	1.29995
4.224	1.2992
4.227	1.2984
4.23	1.29757
4.233	1.2967
4.236	1.2958
4.239	1.29486
4.242	1.29389
4.245	1.29288
4.248	1.29184
4.251	1.29076
4.254	1.28965
4.257	1.28851
4.26	1.28734
4.263	1.28613
4.266	1.2849
4.269	1.28363
4.272	1.28233
4.275	1.281
4.278	1.27965
4.281	1.27827
4.284	1.27685
4.287	1.27542
4.29	1.27395
4.293	1.27246
4.296	1.27094
4.299	1.2694
4.302	1.26784
4.305	1.26625
4.308	1.26464
4.311	1.263
4.314	1.26135
4.317	1.25967
4.32	1.25798
4.323	1.25626
4.326	1.25452
4.329	1.25277
4.332	1.251
4.335	1.24921
4.338	1.2474
4.341	1.24558
4.344	1.24375
4.347	1.2419
4.35	1.24003
4.353	1.23815
4.356	1.23626
4.359	1.23436
4.362	1.23244
4.365	1.23051
4.368	1.22858
4.371	1.22663
4.374	1.22467
4.377	1.22271
4.38	1.22074
4.383	1.21876
4.386	1.21677
4.389	1.21478
4.392	1.21278
4.395	1.21078
4.398	1.20877
4.401	1.20676
4.404	1.20474
4.407	1.20272
4.41	1.2007
4.413	1.19868
4.416	1.19665
4.419	1.19463
4.422	1.1926
4.425	1.19057
4.428	1.18855
4.431	1.18652
4.434	1.1845
4.437	1.18248
4.44	1.18046
4.443	1.17844
4.446	1.17643
4.449	1.17442
4.452	1.17241
4.455	1.17041
4.458	1.16842
4.461	1.16642
4.464	1.16444
4.467	1.16246
4.47	1.16048
4.473	1.15852
4.476	1.15655
4.479	1.1546
4.482	1.15265
4.485	1.15072
4.488	1.14878
4.491	1.14686
4.494	1.14495
4.497	1.14304
4.5	1.14115
4.503	1.13926
4.506	1.13738
4.509	1.13552
4.512	1.13366
4.515	1.13181
4.518	1.12998
4.521	1.12815
4.524	1.12634
4.527	1.12453
4.53	1.12274
4.533	1.12096
4.536	1.11919
4.539	1.11743
4.542	1.11569
4.545	1.11395
4.548	1.11223
4.551	1.11052
4.554	1.10883
4.557	1.10714
4.56	1.10547
4.563	1.10381
4.566	1.10216
4.569	1.10053
4.572	1.09891
4.575	1.0973
4.578	1.09571
4.581	1.09413
4.584	1.09256
4.587	1.091
4.59	1.08946
4.593	1.08793
4.596	1.08642
4.599	1.08492
4.602	1.08343
4.605	1.08195
4.608	1.08049
4.611	1.07904
4.614	1.07761
4.617	1.07729
4.62	1.07791
4.623	1.07853
4.626	1.07914
4.629	1.07975
4.632	1.08035
4.635	1.08095
4.638	1.08155
4.641	1.08214
4.644	1.08273
4.647	1.08331
4.65	1.08389
4.653	1.08447
4.656	1.08504
4.659	1.0856
