 x  	 F(x)  
0.435	0.442318
0.438	0.445597
0.441	0.448856
0.444	0.452095
0.447	0.455313
0.45	0.45851
0.453	0.461686
0.456	0.464839
0.459	0.46797
0.462	0.471078
0.465	0.474162
0.468	0.477223
0.471	0.480259
0.474	0.483271
0.477	0.486259
0.48	0.489221
0.483	0.492157
0.486	0.495068
0.489	0.497952
0.492	0.50081
0.495	0.503641
0.498	0.506446
0.501	0.509223
0.504	0.511973
0.507	0.514695
0.51	0.517389
0.513	0.520055
0.516	0.522694
0.519	0.525303
0.522	0.527885
0.525	0.530437
0.528	0.532961
0.531	0.535457
0.534	0.537923
0.537	0.54036
0.54	0.542768
0.543	0.545147
0.546	0.547497
0.549	0.549818
0.552	0.552109
0.555	0.554371
0.558	0.556604
0.561	0.558808
0.564	0.560983
0.567	0.563128
0.57	0.565245
0.573	0.567332
0.576	0.56939
0.579	0.57142
0.582	0.57342
0.585	0.575392
0.588	0.577336
0.591	0.57925
0.594	0.581137
0.597	0.582995
0.6	0.584825
0.603	0.586627
0.606	0.588401
0.609	0.590148
0.612	0.591867
0.615	0.593558
0.618	0.595223
0.621	0.59686
0.624	0.598471
0.627	0.600055
0.63	0.601613
0.633	0.603144
0.636	0.604649
0.639	0.606129
0.642	0.607583
0.645	0.609012
0.648	0.610415
0.651	0.611794
0.654	0.613148
0.657	0.614477
0.66	0.615782
0.663	0.617064
0.666	0.618321
0.669	0.619555
0.672	0.620766
0.675	0.621954
0.678	0.623118
0.681	0.624261
0.684	0.625381
0.687	0.626765
0.69	0.628194
0.693	0.62964
0.696	0.631103
0.699	0.632585
0.702	0.634083
0.705	0.6356
0.708	0.637133
0.711	0.638684
0.714	0.640252
0.717	0.641838
0.72	0.643441
0.723	0.645061
0.726	0.646698
0.729	0.648353
0.732	0.650024
0.735	0.651712
0.738	0.653417
0.741	0.655138
0.744	0.656876
0.747	0.65863
0.75	0.660401
0.753	0.662188
0.756	0.663991
0.759	0.665809
0.762	0.667644
0.765	0.669494
0.768	0.671359
0.771	0.673239
0.774	0.675134
0.777	0.677044
0.78	0.678969
0.783	0.680908
0.786	0.682861
0.789	0.684828
0.792	0.686809
0.795	0.688803
0.798	0.690811
0.801	0.692831
0.804	0.694864
0.807	0.696909
0.81	0.698967
0.813	0.701036
0.816	0.703117
0.819	0.705209
0.822	0.707313
0.825	0.709427
0.828	0.711551
0.831	0.713685
0.834	0.71583
0.837	0.717983
0.84	0.720146
0.843	0.722317
0.846	0.724497
0.849	0.726685
0.852	0.72888
0.855	0.731083
0.858	0.733293
0.861	0.73551
0.864	0.737733
0.867	0.739962
0.87	0.742197
0.873	0.744437
0.876	0.746681
0.879	0.748931
0.882	0.751184
0.885	0.753441
0.888	0.755701
0.891	0.757965
0.894	0.760231
0.897	0.762499
0.9	0.764769
0.903	0.767041
0.906	0.769313
0.909	0.771587
0.912	0.773861
0.915	0.776134
0.918	0.778408
0.921	0.78068
0.924	0.782952
0.927	0.785222
0.93	0.78749
0.933	0.789756
0.936	0.79202
0.939	0.794281
0.942	0.796538
0.945	0.798792
0.948	0.801041
0.951	0.803287
0.954	0.805528
0.957	0.807764
0.96	0.809994
0.963	0.812219
0.966	0.814438
0.969	0.816651
0.972	0.818857
0.975	0.821057
0.978	0.823249
0.981	0.825434
0.984	0.827611
0.987	0.82978
0.99	0.831941
0.993	0.834093
0.996	0.836237
0.999	0.838371
1.002	0.840496
1.005	0.842612
1.008	0.844718
1.011	0.846813
1.014	0.848899
1.017	0.850974
1.02	0.853038
1.023	0.855092
1.026	0.857134
1.029	0.859165
1.032	0.861185
1.035	0.863193
1.038	0.865189
1.041	0.867174
1.044	0.869146
1.047	0.871106
1.05	0.873053
1.053	0.874988
1.056	0.87691
1.059	0.87882
1.062	0.880716
1.065	0.882599
1.068	0.88447
1.071	0.886327
1.074	0.88817
1.077	0.890001
1.08	0.891817
1.083	0.89362
1.086	0.89541
1.089	0.897186
1.092	0.898948
1.095	0.900696
1.098	0.90243
1.101	0.90415
1.104	0.905857
1.107	0.907549
1.11	0.909227
1.113	0.910892
1.116	0.912542
1.119	0.914178
1.122	0.9158
1.125	0.917408
1.128	0.919002
1.131	0.920582
1.134	0.922148
1.137	0.9237
1.14	0.925238
1.143	0.926762
1.146	0.928272
1.149	0.929768
1.152	0.93125
1.155	0.932718
1.158	0.934173
1.161	0.935614
1.164	0.937041
1.167	0.938454
1.17	0.939854
1.173	0.94124
1.176	0.942613
1.179	0.943972
1.182	0.945318
1.185	0.946651
1.188	0.94797
1.191	0.949277
1.194	0.95057
1.197	0.95185
1.2	0.953118
1.203	0.954372
1.206	0.955614
1.209	0.956844
1.212	0.95806
1.215	0.959265
1.218	0.960456
1.221	0.961636
1.224	0.962803
1.227	0.963959
1.23	0.965102
1.233	0.966233
1.236	0.967353
1.239	0.968461
1.242	0.969557
1.245	0.970641
1.248	0.971715
1.251	0.972777
1.254	0.973827
1.257	0.974867
1.26	0.975896
1.263	0.976914
1.266	0.977921
1.269	0.978917
1.272	0.979903
1.275	0.980878
1.278	0.981843
1.281	0.982797
1.284	0.983742
1.287	0.984676
1.29	0.9856
1.293	0.986515
1.296	0.98742
1.299	0.988315
1.302	0.9892
1.305	0.990076
1.308	0.990943
1.311	0.991801
1.314	0.992649
1.317	0.993489
1.32	0.994319
1.323	0.995141
1.326	0.995954
1.329	0.996758
1.332	0.997554
1.335	0.998342
1.338	0.999121
1.341	0.999892
1.344	1.00065
1.347	1.00141
1.35	1.00216
1.353	1.0029
1.356	1.00363
1.359	1.00435
1.362	1.00507
1.365	1.00578
1.368	1.00648
1.371	1.00717
1.374	1.00786
1.377	1.00854
1.38	1.00921
1.383	1.00988
1.386	1.01053
1.389	1.01119
1.392	1.01183
1.395	1.01247
1.398	1.0131
1.401	1.01373
1.404	1.01435
1.407	1.01496
1.41	1.01557
1.413	1.01617
1.416	1.01601
1.419	1.01537
1.422	1.01473
1.425	1.01408
1.428	1.01343
1.431	1.01277
1.434	1.01212
1.437	1.01146
1.44	1.0108
1.443	1.01013
1.446	1.00947
1.449	1.0088
1.452	1.00812
1.455	1.00745
1.458	1.00677
1.461	1.00609
1.464	1.00541
1.467	1.00472
1.47	1.00404
1.473	1.00335
1.476	1.00266
1.479	1.00196
1.482	1.00127
1.485	1.00057
1.488	0.999871
1.491	0.99917
1.494	0.998468
1.497	0.997764
1.5	0.997059
1.503	0.996352
1.506	0.995644
1.509	0.994934
1.512	0.994223
1.515	0.993511
1.518	0.992798
1.521	0.992084
1.524	0.99137
1.527	0.990654
1.53	0.989937
1.533	0.98922
1.536	0.988502
1.539	0.987784
1.542	0.987066
1.545	0.986347
1.548	0.985627
1.551	0.984908
1.554	0.984188
1.557	0.983468
1.56	0.982749
1.563	0.982029
1.566	0.98131
1.569	0.980591
1.572	0.979872
1.575	0.979154
1.578	0.978437
1.581	0.97772
1.584	0.977003
1.587	0.976288
1.59	0.975573
1.593	0.97486
1.596	0.974147
1.599	0.973435
1.602	0.972725
1.605	0.972016
1.608	0.971308
1.611	0.970602
1.614	0.969897
1.617	0.969194
1.62	0.968492
1.623	0.967792
1.626	0.967094
1.629	0.966398
1.632	0.965704
1.635	0.965012
1.638	0.964322
1.641	0.963634
1.644	0.962949
1.647	0.962266
1.65	0.961585
1.653	0.960907
1.656	0.960231
1.659	0.959558
1.662	0.958888
1.665	0.95822
1.668	0.957555
1.671	0.956893
1.674	0.956234
1.677	0.955579
1.68	0.954926
1.683	0.954276
1.686	0.95363
1.689	0.952987
1.692	0.952347
1.695	0.951711
1.698	0.951078
1.701	0.950449
1.704	0.949823
1.707	0.949201
1.71	0.948583
1.713	0.947968
1.716	0.947358
1.719	0.946751
1.722	0.946148
1.725	0.945549
1.728	0.944954
1.731	0.944363
1.734	0.943776
1.737	0.943193
1.74	0.942614
1.743	0.94204
1.746	0.94147
1.749	0.940904
1.752	0.940343
1.755	0.939786
1.758	0.939234
1.761	0.938686
1.764	0.938142
1.767	0.937603
1.77	0.937069
1.773	0.936539
1.776	0.936014
1.779	0.935493
1.782	0.934978
1.785	0.934467
1.788	0.93396
1.791	0.933459
1.794	0.932962
1.797	0.93247
1.8	0.931983
1.803	0.931501
1.806	0.931023
1.809	0.930551
1.812	0.930083
1.815	0.929621
1.818	0.929163
1.821	0.92871
1.824	0.928262
1.827	0.92782
1.83	0.927382
1.833	0.926949
1.836	0.926521
1.839	0.926099
1.842	0.925681
1.845	0.925268
1.848	0.924861
1.851	0.924458
1.854	0.92406
1.857	0.923668
1.86	0.92328
1.863	0.922898
1.866	0.92252
1.869	0.922148
1.872	0.921781
1.875	0.921418
1.878	0.921061
1.881	0.920709
1.884	0.920362
1.887	0.920019
1.89	0.919682
1.893	0.91935
1.896	0.919022
1.899	0.9187
1.902	0.918383
1.905	0.91807
1.908	0.917763
1.911	0.91746
1.914	0.917163
1.917	0.91687
1.92	0.916582
1.923	0.916299
1.926	0.916021
1.929	0.915747
1.932	0.915479
1.935	0.915215
1.938	0.914956
1.941	0.914702
1.944	0.914452
1.947	0.914207
1.95	0.913967
1.953	0.913732
1.956	0.913501
1.959	0.913275
1.962	0.913053
1.965	0.912836
1.968	0.912623
1.971	0.912415
1.974	0.912212
1.977	0.912013
1.98	0.911818
1.983	0.911628
1.986	0.911443
1.989	0.911261
1.992	0.911084
1.995	0.910912
1.998	0.910743
2.001	0.910579
2.004	0.910419
2.007	0.910263
2.01	0.910112
2.013	0.909964
2.016	0.909821
2.019	0.909682
2.022	0.909547
2.025	0.909416
2.028	0.909289
2.031	0.909165
2.034	0.909046
2.037	0.908931
2.04	0.90882
2.043	0.908712
2.046	0.908608
2.049	0.908508
2.052	0.908412
2.055	0.90832
2.058	0.908231
2.061	0.908146
2.064	0.908064
2.067	0.907986
2.07	0.907912
2.073	0.907841
2.076	0.907774
2.079	0.90771
2.082	0.90765
2.085	0.907593
2.088	0.90754
2.091	0.907489
2.094	0.907443
2.097	0.907399
2.1	0.907359
2.103	0.907322
2.106	0.907288
2.109	0.907257
2.112	0.907229
2.115	0.907205
2.118	0.906247
2.121	0.904539
2.124	0.902819
2.127	0.901087
2.13	0.899343
2.133	0.897586
2.136	0.895818
2.139	0.894037
2.142	0.892245
2.145	0.89044
2.148	0.888623
2.151	0.886793
2.154	0.884952
2.157	0.883098
2.16	0.881231
2.163	0.879352
2.166	0.877461
2.169	0.875558
2.172	0.873642
2.175	0.871713
2.178	0.869773
2.181	0.867819
2.184	0.865853
2.187	0.863875
2.19	0.861884
2.193	0.85988
2.196	0.857864
2.199	0.855836
2.202	0.853794
2.205	0.851741
2.208	0.849674
2.211	0.847595
2.214	0.845503
2.217	0.843399
2.22	0.841282
2.223	0.839152
2.226	0.83701
2.229	0.834855
2.232	0.832687
2.235	0.830507
2.238	0.828314
2.241	0.826108
2.244	0.82389
2.247	0.821659
2.25	0.819416
2.253	0.81716
2.256	0.814891
2.259	0.81261
2.262	0.810316
2.265	0.808009
2.268	0.805691
2.271	0.803359
2.274	0.801015
2.277	0.798659
2.28	0.79629
2.283	0.793909
2.286	0.791515
2.289	0.789109
2.292	0.78669
2.295	0.784259
2.298	0.781816
2.301	0.779361
2.304	0.776894
2.307	0.774414
2.31	0.771922
2.313	0.769418
2.316	0.766902
2.319	0.764374
2.322	0.761834
2.325	0.759282
2.328	0.756718
2.331	0.754142
2.334	0.751554
2.337	0.748955
2.34	0.746344
2.343	0.743722
2.346	0.741087
2.349	0.738442
2.352	0.735785
2.355	0.733116
2.358	0.730436
2.361	0.727745
2.364	0.725043
2.367	0.722329
2.37	0.719605
2.373	0.716869
2.376	0.714123
2.379	0.711366
2.382	0.708598
2.385	0.705819
2.388	0.70303
2.391	0.70023
2.394	0.69742
2.397	0.694599
2.4	0.691769
2.403	0.688928
2.406	0.686076
2.409	0.683215
2.412	0.680344
2.415	0.677463
2.418	0.674573
2.421	0.671673
2.424	0.668763
2.427	0.665844
2.43	0.662916
2.433	0.659978
2.436	0.657031
2.439	0.654075
2.442	0.651111
2.445	0.648137
2.448	0.645155
2.451	0.642165
2.454	0.639165
2.457	0.636158
2.46	0.633142
2.463	0.630119
2.466	0.627087
2.469	0.624047
2.472	0.621
2.475	0.617945
2.478	0.614882
2.481	0.611812
2.484	0.608735
2.487	0.605651
2.49	0.60256
2.493	0.599462
2.496	0.596357
2.499	0.593246
2.502	0.590128
2.505	0.587004
2.508	0.583873
2.511	0.580737
2.514	0.577594
2.517	0.574446
2.52	0.571292
2.523	0.568133
2.526	0.564968
2.529	0.561799
2.532	0.558624
2.535	0.555444
2.538	0.552259
2.541	0.54907
2.544	0.545876
2.547	0.542678
2.55	0.539475
2.553	0.536269
2.556	0.533058
2.559	0.529844
2.562	0.526626
2.565	0.523405
2.568	0.520181
2.571	0.516953
2.574	0.513722
2.577	0.510489
2.58	0.507252
2.583	0.504014
2.586	0.500772
2.589	0.497529
2.592	0.494283
2.595	0.491036
2.598	0.487786
2.601	0.484535
2.604	0.481283
2.607	0.478029
2.61	0.474774
2.613	0.471518
2.616	0.468261
2.619	0.465003
2.622	0.461745
2.625	0.458486
2.628	0.455227
2.631	0.451968
2.634	0.448709
2.637	0.44545
2.64	0.442192
2.643	0.438934
2.646	0.435676
2.649	0.43242
2.652	0.429164
2.655	0.42591
2.658	0.422656
2.661	0.419404
2.664	0.416154
2.667	0.412905
2.67	0.409658
2.673	0.406413
2.676	0.403171
2.679	0.39993
2.682	0.396692
2.685	0.393456
2.688	0.390224
2.691	0.386994
2.694	0.383766
2.697	0.380543
2.7	0.377322
2.703	0.374105
2.706	0.370891
2.709	0.367681
2.712	0.364474
2.715	0.361272
2.718	0.358074
2.721	0.354879
2.724	0.35169
2.727	0.348504
2.73	0.345323
2.733	0.342147
2.736	0.338976
2.739	0.33581
2.742	0.332649
2.745	0.329493
2.748	0.326342
2.751	0.323197
2.754	0.320057
2.757	0.316923
2.76	0.313795
2.763	0.310673
2.766	0.307556
2.769	0.304446
2.772	0.301342
2.775	0.298245
2.778	0.295154
2.781	0.292069
2.784	0.288991
2.787	0.28592
2.79	0.282856
2.793	0.279798
2.796	0.276748
2.799	0.273705
2.802	0.270669
2.805	0.267641
2.808	0.26462
2.811	0.261606
2.814	0.2586
2.817	0.255602
2.82	0.252612
2.823	0.249629
2.826	0.246655
2.829	0.243688
2.832	0.240729
2.835	0.237779
2.838	0.234837
2.841	0.231903
2.844	0.228978
2.847	0.226061
2.85	0.223153
2.853	0.220253
2.856	0.217362
2.859	0.21448
2.862	0.211606
2.865	0.208741
2.868	0.205886
2.871	0.203039
2.874	0.200201
2.877	0.197372
2.88	0.194553
2.883	0.191742
2.886	0.188941
2.889	0.186149
2.892	0.183366
2.895	0.180593
2.898	0.177829
2.901	0.175075
2.904	0.17233
2.907	0.169594
2.91	0.166868
2.913	0.164152
2.916	0.161445
2.919	0.158748
2.922	0.15606
2.925	0.153382
2.928	0.150714
2.931	0.148056
2.934	0.145407
2.937	0.142768
2.94	0.140139
2.943	0.13752
2.946	0.13491
2.949	0.132311
2.952	0.130338
2.955	0.129534
2.958	0.128723
2.961	0.127906
2.964	0.127081
2.967	0.126249
2.97	0.12541
2.973	0.124563
2.976	0.123709
2.979	0.122847
2.982	0.121977
2.985	0.1211
2.988	0.120214
2.991	0.119319
2.994	0.118417
2.997	0.117505
3	0.116585
3.003	0.115657
3.006	0.114719
3.009	0.113771
3.012	0.112815
3.015	0.111849
3.018	0.110873
3.021	0.109887
3.024	0.108891
3.027	0.107885
3.03	0.106868
3.033	0.105841
3.036	0.104803
3.039	0.103753
3.042	0.102693
3.045	0.101621
3.048	0.100537
3.051	0.0994414
3.054	0.0983337
3.057	0.0972136
3.06	0.0960809
3.063	0.0949355
3.066	0.093777
3.069	0.0926052
3.072	0.0914198
3.075	0.0902207
3.078	0.0890074
3.081	0.0877799
3.084	0.0865378
3.087	0.0852808
3.09	0.0840086
3.093	0.082721
3.096	0.0814176
3.099	0.0800983
3.102	0.0787625
3.105	0.0774101
3.108	0.0760408
3.111	0.0746541
3.114	0.0732497
3.117	0.0718274
3.12	0.0703867
3.123	0.0689273
3.126	0.0674489
3.129	0.065951
3.132	0.0644333
3.135	0.0628954
3.138	0.0613369
3.141	0.0597573
3.144	0.0581563
3.147	0.0565334
3.15	0.0548882
3.153	0.0532203
3.156	0.0515291
3.159	0.0498142
3.162	0.0480752
3.165	0.0463115
3.168	0.0445226
3.171	0.042708
3.174	0.0408672
3.177	0.0389996
3.18	0.0371047
3.183	0.0351819
3.186	0.0332306
3.189	0.0312503
3.192	0.0292402
3.195	0.0271999
3.198	0.0251285
3.201	0.0230256
3.204	0.0208903
3.207	0.0187221
3.21	0.0165201
3.213	0.0142837
3.216	0.0120121
3.219	0.00970448
3.222	0.00736011
3.225	0.00497817
3.228	0.00255781
3.231	9.81679e-05
3.234	-0.00240163
3.237	-0.00494249
3.24	-0.00752535
3.243	-0.0101512
3.246	-0.0128209
3.249	-0.0155356
3.252	-0.0182963
3.255	-0.021104
3.258	-0.02396
3.261	-0.0268652
3.264	-0.0298208
3.267	-0.0328282
3.27	-0.0358884
3.273	-0.0390028
3.276	-0.0421727
3.279	-0.0453995
3.282	-0.0486844
3.285	-0.052029
3.288	-0.0554348
3.291	-0.0589033
3.294	-0.0624359
3.297	-0.0660345
3.3	-0.0697006
3.303	-0.0734359
3.306	-0.0772424
3.309	-0.0811217
3.312	-0.0850758
3.315	-0.0891067
3.318	-0.0932164
3.321	-0.0974071
3.324	-0.101681
3.327	-0.10604
3.33	-0.110487
3.333	-0.115023
3.336	-0.119653
3.339	-0.124377
3.342	-0.1292
3.345	-0.134122
3.348	-0.139149
3.351	-0.144282
3.354	-0.149524
3.357	-0.154879
3.36	-0.16035
3.363	-0.165941
3.366	-0.171655
3.369	-0.177496
3.372	-0.183467
3.375	-0.189573
3.378	-0.195818
3.381	-0.202207
3.384	-0.208743
3.387	-0.215432
3.39	-0.222279
3.393	-0.229288
3.396	-0.236465
3.399	-0.243815
3.402	-0.251346
3.405	-0.259061
3.408	-0.266969
3.411	-0.275075
3.414	-0.283387
3.417	-0.291911
3.42	-0.300656
3.423	-0.309629
3.426	-0.31884
3.429	-0.328295
3.432	-0.338006
3.435	-0.34798
3.438	-0.35823
3.441	-0.368765
3.444	-0.379596
3.447	-0.390735
3.45	-0.402195
3.453	-0.413989
3.456	-0.426131
3.459	-0.438634
3.462	-0.451516
3.465	-0.464791
3.468	-0.478477
3.471	-0.492593
3.474	-0.498346
3.477	-0.494096
3.48	-0.489915
3.483	-0.485801
3.486	-0.481755
3.489	-0.477774
3.492	-0.473859
3.495	-0.470007
3.498	-0.466219
3.501	-0.462493
3.504	-0.458829
3.507	-0.455225
3.51	-0.451681
3.513	-0.448197
3.516	-0.444771
3.519	-0.441402
3.522	-0.438091
3.525	-0.434836
3.528	-0.431637
3.531	-0.428493
3.534	-0.425403
3.537	-0.422367
3.54	-0.419384
3.543	-0.416454
3.546	-0.413576
3.549	-0.410749
3.552	-0.407973
3.555	-0.405248
3.558	-0.402573
3.561	-0.399947
3.564	-0.397371
3.567	-0.394842
3.57	-0.392362
3.573	-0.38993
3.576	-0.387545
3.579	-0.385206
3.582	-0.382914
3.585	-0.380668
3.588	-0.378468
3.591	-0.376313
3.594	-0.374203
3.597	-0.372137
3.6	-0.370116
3.603	-0.368139
3.606	-0.366205
3.609	-0.364315
3.612	-0.362467
3.615	-0.360663
3.618	-0.3589
3.621	-0.357181
3.624	-0.355503
3.627	-0.353866
3.63	-0.352272
3.633	-0.350718
3.636	-0.349205
3.639	-0.347734
3.642	-0.346303
3.645	-0.344912
3.648	-0.343561
3.651	-0.342251
3.654	-0.34098
3.657	-0.339749
3.66	-0.338557
3.663	-0.337405
3.666	-0.336292
3.669	-0.335218
3.672	-0.334183
3.675	-0.333187
3.678	-0.33223
3.681	-0.331311
3.684	-0.33043
3.687	-0.329588
3.69	-0.328784
3.693	-0.328018
3.696	-0.32729
3.699	-0.3266
3.702	-0.325948
3.705	-0.325334
3.708	-0.324758
3.711	-0.324219
3.714	-0.323717
3.717	-0.323254
3.72	-0.322827
3.723	-0.322438
3.726	-0.322087
3.729	-0.321772
3.732	-0.321496
3.735	-0.321256
3.738	-0.321053
3.741	-0.320888
3.744	-0.32076
3.747	-0.320669
3.75	-0.320615
3.753	-0.320598
3.756	-0.320619
3.759	-0.320676
3.762	-0.32077
3.765	-0.320902
3.768	-0.32107
3.771	-0.321276
3.774	-0.321518
3.777	-0.321798
3.78	-0.322114
3.783	-0.322468
3.786	-0.322859
3.789	-0.323286
3.792	-0.323751
3.795	-0.324253
3.798	-0.324792
3.801	-0.325368
3.804	-0.325981
3.807	-0.326631
3.81	-0.327318
3.813	-0.328042
3.816	-0.328803
3.819	-0.329602
3.822	-0.330437
3.825	-0.33131
3.828	-0.33222
3.831	-0.333167
3.834	-0.334151
3.837	-0.335172
3.84	-0.336231
3.843	-0.337326
3.846	-0.338459
3.849	-0.339629
3.852	-0.340836
3.855	-0.34208
3.858	-0.343361
3.861	-0.34468
3.864	-0.346035
3.867	-0.347428
3.87	-0.348858
3.873	-0.350324
3.876	-0.351828
3.879	-0.353369
3.882	-0.354947
3.885	-0.356561
3.888	-0.358213
3.891	-0.359901
3.894	-0.361626
3.897	-0.363388
3.9	-0.365187
3.903	-0.367022
3.906	-0.368894
3.909	-0.370802
3.912	-0.372747
3.915	-0.374728
3.918	-0.376746
3.921	-0.378799
3.924	-0.380889
3.927	-0.383014
3.93	-0.385176
3.933	-0.387373
3.936	-0.389606
3.939	-0.391875
3.942	-0.394178
3.945	-0.396517
3.948	-0.398892
3.951	-0.401301
3.954	-0.403745
3.957	-0.406224
3.96	-0.408737
3.963	-0.411284
3.966	-0.413866
3.969	-0.416481
3.972	-0.41913
3.975	-0.421813
3.978	-0.424529
3.981	-0.427278
3.984	-0.43006
3.987	-0.432875
3.99	-0.435722
3.993	-0.438601
3.996	-0.441512
3.999	-0.444455
4.002	-0.447429
4.005	-0.450434
4.008	-0.45347
4.011	-0.456536
4.014	-0.459632
4.017	-0.462759
4.02	-0.465914
4.023	-0.469099
4.026	-0.472313
4.029	-0.475555
4.032	-0.478826
4.035	-0.482124
4.038	-0.48545
4.041	-0.488803
4.044	-0.492182
4.047	-0.495588
4.05	-0.499019
4.053	-0.502476
4.056	-0.505958
4.059	-0.509465
4.062	-0.512995
4.065	-0.51655
4.068	-0.520128
4.071	-0.523729
4.074	-0.527352
4.077	-0.530997
4.08	-0.534663
4.083	-0.538351
4.086	-0.542059
4.089	-0.545787
4.092	-0.549534
4.095	-0.5533
4.098	-0.557085
4.101	-0.560888
4.104	-0.564709
4.107	-0.568546
4.11	-0.5724
4.113	-0.576269
4.116	-0.580154
4.119	-0.584054
4.122	-0.587968
4.125	-0.591895
4.128	-0.595836
4.131	-0.599789
4.134	-0.603754
4.137	-0.607653
4.14	-0.611719
4.143	-0.615717
4.146	-0.619724
4.149	-0.623741
4.152	-0.627767
4.155	-0.6318
4.158	-0.635841
4.161	-0.639889
4.164	-0.643943
4.167	-0.648002
4.17	-0.652067
4.173	-0.656136
4.176	-0.66021
4.179	-0.664286
4.182	-0.668366
4.185	-0.672447
4.188	-0.67653
4.191	-0.680615
4.194	-0.684699
4.197	-0.688784
4.2	-0.692868
4.203	-0.696951
4.206	-0.701032
4.209	-0.705111
4.212	-0.709186
4.215	-0.713259
4.218	-0.717327
4.221	-0.721391
4.224	-0.725449
4.227	-0.729502
4.23	-0.733549
4.233	-0.737589
4.236	-0.741622
4.239	-0.745647
4.242	-0.749664
4.245	-0.753673
4.248	-0.757671
4.251	-0.761661
4.254	-0.76564
4.257	-0.769608
4.26	-0.773565
4.263	-0.777511
4.266	-0.781444
4.269	-0.785365
4.272	-0.789273
4.275	-0.793167
4.278	-0.797048
4.281	-0.800914
4.284	-0.804766
4.287	-0.808602
4.29	-0.812423
4.293	-0.816228
4.296	-0.820017
4.299	-0.823789
4.302	-0.827544
4.305	-0.831282
4.308	-0.835002
4.311	-0.838704
4.314	-0.842387
4.317	-0.846052
4.32	-0.849698
4.323	-0.853324
4.326	-0.856931
4.329	-0.860518
4.332	-0.864085
4.335	-0.867631
4.338	-0.871157
4.341	-0.874662
4.344	-0.878145
4.347	-0.881607
4.35	-0.885047
4.353	-0.888466
4.356	-0.891862
4.359	-0.895236
4.362	-0.898588
4.365	-0.901916
4.368	-0.905222
4.371	-0.908505
4.374	-0.911765
4.377	-0.915002
4.38	-0.918215
4.383	-0.921404
4.386	-0.92457
4.389	-0.927712
4.392	-0.93083
4.395	-0.933924
4.398	-0.936994
4.401	-0.94004
4.404	-0.943061
4.407	-0.946058
4.41	-0.949031
4.413	-0.951979
4.416	-0.954903
4.419	-0.957802
4.422	-0.960676
4.425	-0.963526
4.428	-0.966352
4.431	-0.969152
4.434	-0.971928
4.437	-0.97468
4.44	-0.977407
4.443	-0.980109
4.446	-0.982786
4.449	-0.985439
4.452	-0.988067
4.455	-0.990671
4.458	-0.993251
4.461	-0.995806
4.464	-0.998336
4.467	-1.00084
4.47	-1.00332
4.473	-1.00578
4.476	-1.00822
4.479	-1.01063
