 x  	 F(x)  
4.482	-1.00383
4.485	-1.00623
4.488	-1.00861
4.491	-1.01096
4.494	-1.01329
4.497	-1.0156
4.5	-1.01789
4.503	-1.02016
4.506	-1.0224
4.509	-1.02463
4.512	-1.02683
4.515	-1.02901
4.518	-1.03117
4.521	-1.03331
4.524	-1.03543
4.527	-1.03753
4.53	-1.0396
4.533	-1.04166
4.536	-1.0437
4.539	-1.04571
4.542	-1.04771
4.545	-1.04968
4.548	-1.05163
4.551	-1.05357
4.554	-1.05548
4.557	-1.05738
4.56	-1.05925
4.563	-1.06111
4.566	-1.06294
4.569	-1.06476
4.572	-1.06656
4.575	-1.06834
4.578	-1.0701
4.581	-1.07184
4.584	-1.07356
4.587	-1.07527
4.59	-1.07695
4.593	-1.07862
4.596	-1.08027
4.599	-1.0819
4.602	-1.08351
4.605	-1.08511
4.608	-1.08669
4.611	-1.08825
4.614	-1.08979
4.617	-1.09132
4.62	-1.09283
4.623	-1.09432
4.626	-1.09389
4.629	-1.09269
4.632	-1.09149
4.635	-1.09028
4.638	-1.08906
4.641	-1.08784
4.644	-1.0866
4.647	-1.08536
4.65	-1.08411
4.653	-1.08285
4.656	-1.08159
4.659	-1.08032
4.662	-1.07904
4.665	-1.07775
4.668	-1.07646
4.671	-1.07515
4.674	-1.07384
4.677	-1.07253
4.68	-1.0712
4.683	-1.06987
4.686	-1.06853
4.689	-1.06719
4.692	-1.06583
4.695	-1.06448
4.698	-1.06311
4.701	-1.06174
4.704	-1.06036
4.707	-1.05897
4.71	-1.05758
4.713	-1.05618
4.716	-1.05478
4.719	-1.05336
4.722	-1.05195
4.725	-1.05052
4.728	-1.0491
4.731	-1.04766
4.734	-1.04622
4.737	-1.04478
4.74	-1.04333
4.743	-1.04187
4.746	-1.04041
4.749	-1.03894
4.752	-1.03747
4.755	-1.036
4.758	-1.03452
4.761	-1.03304
4.764	-1.03155
4.767	-1.03006
4.77	-1.02856
4.773	-1.02706
4.776	-1.02556
4.779	-1.02405
4.782	-1.02255
4.785	-1.02103
4.788	-1.01952
4.791	-1.018
4.794	-1.01648
4.797	-1.01496
4.8	-1.01344
4.803	-1.01192
4.806	-1.01039
4.809	-1.00886
4.812	-1.00733
4.815	-1.0058
4.818	-1.00427
4.821	-1.00274
4.824	-1.00121
4.827	-0.999679
4.83	-0.998148
4.833	-0.996617
4.836	-0.995087
4.839	-0.993558
4.842	-0.99203
4.845	-0.990503
4.848	-0.988978
4.851	-0.987454
4.854	-0.985932
4.857	-0.984413
4.86	-0.982895
4.863	-0.981381
4.866	-0.979869
4.869	-0.978361
4.872	-0.976855
4.875	-0.975354
4.878	-0.973856
4.881	-0.972362
4.884	-0.970872
4.887	-0.969387
4.89	-0.967906
4.893	-0.96643
4.896	-0.964959
4.899	-0.963494
4.902	-0.962034
4.905	-0.96058
4.908	-0.959132
4.911	-0.95769
4.914	-0.956254
4.917	-0.954825
4.92	-0.953403
4.923	-0.951988
4.926	-0.95058
4.929	-0.949179
4.932	-0.947786
4.935	-0.9464
4.938	-0.945023
4.941	-0.943653
4.944	-0.942292
4.947	-0.94094
4.95	-0.939595
4.953	-0.93826
4.956	-0.936934
4.959	-0.935617
4.962	-0.934309
4.965	-0.93301
4.968	-0.931721
4.971	-0.930441
4.974	-0.929172
4.977	-0.927912
4.98	-0.926662
4.983	-0.925423
4.986	-0.924194
4.989	-0.922975
4.992	-0.921767
4.995	-0.920569
4.998	-0.919382
5.001	-0.918206
5.004	-0.917041
5.007	-0.915886
5.01	-0.914743
5.013	-0.913611
5.016	-0.91249
5.019	-0.91138
5.022	-0.910281
5.025	-0.909194
5.028	-0.908118
5.031	-0.907054
5.034	-0.906
5.037	-0.904959
5.04	-0.903929
5.043	-0.90291
5.046	-0.901903
5.049	-0.900908
5.052	-0.899924
5.055	-0.898952
5.058	-0.897991
5.061	-0.897042
5.064	-0.896104
5.067	-0.895178
5.07	-0.894263
5.073	-0.89336
5.076	-0.892468
5.079	-0.891588
5.082	-0.890719
5.085	-0.889861
5.088	-0.889015
5.091	-0.88818
5.094	-0.887356
5.097	-0.886544
5.1	-0.885742
5.103	-0.884952
5.106	-0.884172
5.109	-0.883403
5.112	-0.882646
5.115	-0.881899
5.118	-0.881162
5.121	-0.880436
5.124	-0.879721
5.127	-0.879017
5.13	-0.878322
5.133	-0.877638
5.136	-0.876964
5.139	-0.8763
5.142	-0.875647
5.145	-0.875003
5.148	-0.874369
5.151	-0.873745
5.154	-0.87313
5.157	-0.872525
5.16	-0.871929
5.163	-0.871343
5.166	-0.870765
5.169	-0.870197
5.172	-0.869638
5.175	-0.869088
5.178	-0.868547
5.181	-0.868014
5.184	-0.86749
5.187	-0.866974
5.19	-0.866466
5.193	-0.865967
5.196	-0.865476
5.199	-0.864993
5.202	-0.864518
5.205	-0.86405
5.208	-0.863591
5.211	-0.863138
5.214	-0.862694
5.217	-0.862256
5.22	-0.861826
5.223	-0.861403
5.226	-0.860987
5.229	-0.860577
5.232	-0.860175
5.235	-0.859779
5.238	-0.859389
5.241	-0.859006
5.244	-0.85863
5.247	-0.858259
5.25	-0.857895
5.253	-0.857536
5.256	-0.857184
5.259	-0.856837
5.262	-0.856496
5.265	-0.85616
5.268	-0.85583
5.271	-0.855505
5.274	-0.855186
5.277	-0.854872
5.28	-0.854562
5.283	-0.854258
5.286	-0.853958
5.289	-0.853663
5.292	-0.853373
5.295	-0.853087
5.298	-0.852806
5.301	-0.852529
5.304	-0.851638
5.307	-0.850406
5.31	-0.849159
5.313	-0.847897
5.316	-0.84662
5.319	-0.845328
5.322	-0.844021
5.325	-0.842697
5.328	-0.841358
5.331	-0.840003
5.334	-0.838632
5.337	-0.837245
5.34	-0.835842
5.343	-0.834422
5.346	-0.832985
5.349	-0.831532
5.352	-0.830061
5.355	-0.828574
5.358	-0.827069
5.361	-0.825547
5.364	-0.824008
5.367	-0.822451
5.37	-0.820876
5.373	-0.819284
5.376	-0.817673
5.379	-0.816045
5.382	-0.814398
5.385	-0.812732
5.388	-0.811049
5.391	-0.809346
5.394	-0.807625
5.397	-0.805886
5.4	-0.804127
5.403	-0.802349
5.406	-0.800552
5.409	-0.798736
5.412	-0.796901
5.415	-0.795047
5.418	-0.793173
5.421	-0.791279
5.424	-0.789366
5.427	-0.787434
5.43	-0.785481
5.433	-0.783509
5.436	-0.781517
5.439	-0.779506
5.442	-0.777474
5.445	-0.775423
5.448	-0.773351
5.451	-0.77126
5.454	-0.769149
5.457	-0.767017
5.46	-0.764866
5.463	-0.762695
5.466	-0.760504
5.469	-0.758293
5.472	-0.756062
5.475	-0.753811
5.478	-0.75154
5.481	-0.74925
5.484	-0.746939
5.487	-0.74461
5.49	-0.74226
5.493	-0.739891
5.496	-0.737503
5.499	-0.735095
5.502	-0.732668
5.505	-0.730222
5.508	-0.727756
5.511	-0.725272
5.514	-0.72277
5.517	-0.720248
5.52	-0.717708
5.523	-0.71515
5.526	-0.712574
5.529	-0.70998
5.532	-0.707368
5.535	-0.704738
5.538	-0.702091
5.541	-0.699427
5.544	-0.696746
5.547	-0.694049
5.55	-0.691335
5.553	-0.688604
5.556	-0.685858
5.559	-0.683096
5.562	-0.680319
5.565	-0.677526
5.568	-0.674719
5.571	-0.671897
5.574	-0.669061
5.577	-0.666211
5.58	-0.663348
5.583	-0.660471
5.586	-0.657581
5.589	-0.654679
5.592	-0.651765
5.595	-0.648838
5.598	-0.6459
5.601	-0.642952
5.604	-0.639992
5.607	-0.637022
5.61	-0.634042
5.613	-0.631053
5.616	-0.628055
5.619	-0.625048
5.622	-0.622032
5.625	-0.619009
5.628	-0.615979
5.631	-0.612941
5.634	-0.609897
5.637	-0.606847
5.64	-0.603792
5.643	-0.600731
5.646	-0.597665
5.649	-0.594596
5.652	-0.591522
5.655	-0.588446
5.658	-0.585366
5.661	-0.582284
5.664	-0.579201
5.667	-0.576116
5.67	-0.57303
5.673	-0.569944
5.676	-0.566857
5.679	-0.563772
5.682	-0.560687
5.685	-0.557604
5.688	-0.554523
5.691	-0.551445
5.694	-0.548369
5.697	-0.545297
5.7	-0.542229
5.703	-0.539166
5.706	-0.536107
5.709	-0.533053
5.712	-0.530006
5.715	-0.526965
5.718	-0.52393
5.721	-0.520903
5.724	-0.517884
5.727	-0.514872
5.73	-0.511869
5.733	-0.508876
5.736	-0.505891
5.739	-0.502917
5.742	-0.499953
5.745	-0.496999
5.748	-0.494057
5.751	-0.491127
5.754	-0.488208
5.757	-0.485302
5.76	-0.482408
5.763	-0.479528
5.766	-0.476661
5.769	-0.473807
5.772	-0.470969
5.775	-0.468144
5.778	-0.465335
5.781	-0.462541
5.784	-0.459762
5.787	-0.456999
5.79	-0.454253
5.793	-0.451522
5.796	-0.448809
5.799	-0.446113
5.802	-0.443434
5.805	-0.440773
5.808	-0.438129
5.811	-0.435504
5.814	-0.432897
5.817	-0.430308
5.82	-0.427739
5.823	-0.425188
5.826	-0.422656
5.829	-0.420144
5.832	-0.417652
5.835	-0.415179
5.838	-0.412726
5.841	-0.410293
5.844	-0.407881
5.847	-0.405488
5.85	-0.403117
5.853	-0.400766
5.856	-0.398435
5.859	-0.396126
5.862	-0.393837
5.865	-0.391569
5.868	-0.389323
5.871	-0.387097
5.874	-0.384893
5.877	-0.38271
5.88	-0.380549
5.883	-0.378408
5.886	-0.376289
5.889	-0.374192
5.892	-0.372116
5.895	-0.370061
5.898	-0.368028
5.901	-0.366017
5.904	-0.364027
5.907	-0.362058
5.91	-0.36011
5.913	-0.358184
5.916	-0.356279
5.919	-0.354396
5.922	-0.352534
5.925	-0.350693
5.928	-0.348873
5.931	-0.347074
5.934	-0.345296
5.937	-0.343539
5.94	-0.341803
5.943	-0.340087
5.946	-0.338392
5.949	-0.336718
5.952	-0.335064
5.955	-0.333431
5.958	-0.331817
5.961	-0.330224
5.964	-0.328651
5.967	-0.327098
5.97	-0.325565
5.973	-0.324051
5.976	-0.322556
5.979	-0.321082
5.982	-0.321033
5.985	-0.321198
5.988	-0.321363
5.991	-0.321529
5.994	-0.321695
5.997	-0.321861
