 x  	 F(x)  
4.482	-0.974284
4.485	-0.975062
4.488	-0.975811
4.491	-0.97653
4.494	-0.977218
4.497	-0.977875
4.5	-0.9785
4.503	-0.979094
4.506	-0.979658
4.509	-0.980194
4.512	-0.980704
4.515	-0.981189
4.518	-0.981652
4.521	-0.982096
4.524	-0.982522
4.527	-0.982934
4.53	-0.983335
4.533	-0.983726
4.536	-0.984111
4.539	-0.984492
4.542	-0.984872
4.545	-0.985253
4.548	-0.985636
4.551	-0.986024
4.554	-0.986418
4.557	-0.98682
4.56	-0.987229
4.563	-0.987647
4.566	-0.988074
4.569	-0.988509
4.572	-0.988951
4.575	-0.9894
4.578	-0.989854
4.581	-0.990311
4.584	-0.990768
4.587	-0.991225
4.59	-0.991677
4.593	-0.992124
4.596	-0.992562
4.599	-0.992989
4.602	-0.993403
4.605	-0.993803
4.608	-0.994187
4.611	-0.994553
4.614	-0.994901
4.617	-0.99523
4.62	-0.99554
4.623	-0.995831
4.626	-0.996102
4.629	-0.996356
4.632	-0.996591
4.635	-0.99681
4.638	-0.997012
4.641	-0.997199
4.644	-0.997373
4.647	-0.997533
4.65	-0.997682
4.653	-0.99782
4.656	-0.997948
4.659	-0.998068
4.662	-0.99818
4.665	-0.998285
4.668	-0.998384
4.671	-0.998478
4.674	-0.998568
4.677	-0.998653
4.68	-0.998736
4.683	-0.998815
4.686	-0.998892
4.689	-0.998966
4.692	-0.999038
4.695	-0.999108
4.698	-0.999175
4.701	-0.999241
4.704	-0.999304
4.707	-0.999364
4.71	-0.999421
4.713	-0.999475
4.716	-0.999525
4.719	-0.999571
4.722	-0.999612
4.725	-0.999649
4.728	-0.999679
4.731	-0.999704
4.734	-0.999722
4.737	-0.999732
4.74	-0.999735
4.743	-0.99973
4.746	-0.999716
4.749	-0.999692
4.752	-0.999658
4.755	-0.999614
4.758	-0.999558
4.761	-0.999489
4.764	-0.999408
4.767	-0.999312
4.77	-0.999201
4.773	-0.999075
4.776	-0.998932
4.779	-0.998771
4.782	-0.998592
4.785	-0.998392
4.788	-0.998172
4.791	-0.997931
4.794	-0.997668
4.797	-0.997382
4.8	-0.997072
4.803	-0.99674
4.806	-0.996385
4.809	-0.996008
4.812	-0.995609
4.815	-0.99519
4.818	-0.994752
4.821	-0.994296
4.824	-0.993826
4.827	-0.993344
4.83	-0.992852
4.833	-0.992353
4.836	-0.99185
4.839	-0.991345
4.842	-0.990842
4.845	-0.990343
4.848	-0.98985
4.851	-0.989364
4.854	-0.988888
4.857	-0.988422
4.86	-0.987967
4.863	-0.987522
4.866	-0.987089
4.869	-0.986664
4.872	-0.986249
4.875	-0.985841
4.878	-0.985438
4.881	-0.985038
4.884	-0.984639
4.887	-0.984239
4.89	-0.983835
4.893	-0.983424
4.896	-0.983004
4.899	-0.982571
4.902	-0.982124
4.905	-0.981658
4.908	-0.981173
4.911	-0.980665
4.914	-0.980132
4.917	-0.979573
4.92	-0.978986
4.923	-0.978369
4.926	-0.977723
4.929	-0.977046
4.932	-0.976339
4.935	-0.975604
4.938	-0.974841
4.941	-0.974052
4.944	-0.973241
4.947	-0.972409
4.95	-0.971561
4.953	-0.9707
4.956	-0.969831
4.959	-0.968957
4.962	-0.968081
4.965	-0.96721
4.968	-0.966345
4.971	-0.96549
4.974	-0.964647
4.977	-0.96382
4.98	-0.963009
4.983	-0.962215
4.986	-0.961439
4.989	-0.96068
4.992	-0.959938
4.995	-0.959209
4.998	-0.958494
5.001	-0.957788
5.004	-0.957088
5.007	-0.956392
5.01	-0.955696
5.013	-0.954995
5.016	-0.954286
5.019	-0.953564
5.022	-0.952826
5.025	-0.952068
5.028	-0.951284
5.031	-0.950473
5.034	-0.94963
5.037	-0.948752
5.04	-0.947838
5.043	-0.946885
5.046	-0.945891
5.049	-0.944858
5.052	-0.943785
5.055	-0.942672
5.058	-0.941523
5.061	-0.94034
5.064	-0.939127
5.067	-0.937889
5.07	-0.93663
5.073	-0.935355
5.076	-0.934072
5.079	-0.932786
5.082	-0.931503
5.085	-0.930229
5.088	-0.928969
5.091	-0.927729
5.094	-0.926513
5.097	-0.925324
5.1	-0.924165
5.103	-0.923037
5.106	-0.921941
5.109	-0.920876
5.112	-0.919843
5.115	-0.918837
5.118	-0.917857
5.121	-0.916899
5.124	-0.915959
5.127	-0.915031
5.13	-0.914111
5.133	-0.913193
5.136	-0.91227
5.139	-0.911337
5.142	-0.910387
5.145	-0.909415
5.148	-0.908412
5.151	-0.907375
5.154	-0.906296
5.157	-0.905172
5.16	-0.903995
5.163	-0.902764
5.166	-0.901475
5.169	-0.900125
5.172	-0.898713
5.175	-0.897241
5.178	-0.895708
5.181	-0.894119
5.184	-0.892477
5.187	-0.890788
5.19	-0.889059
5.193	-0.887298
5.196	-0.885513
5.199	-0.883714
5.202	-0.88191
5.205	-0.880112
5.208	-0.878328
5.211	-0.876567
5.214	-0.874837
5.217	-0.873145
5.22	-0.871496
5.223	-0.869894
5.226	-0.868342
5.229	-0.866841
5.232	-0.865392
5.235	-0.863991
5.238	-0.862637
5.241	-0.861326
5.244	-0.860052
5.247	-0.85881
5.25	-0.857593
5.253	-0.856395
5.256	-0.855208
5.259	-0.854024
5.262	-0.852836
5.265	-0.851636
5.268	-0.850415
5.271	-0.849167
5.274	-0.847884
5.277	-0.846559
5.28	-0.845186
5.283	-0.84376
5.286	-0.842277
5.289	-0.840732
5.292	-0.839124
5.295	-0.83745
5.298	-0.835712
5.301	-0.833911
5.304	-0.832051
5.307	-0.830134
5.31	-0.828168
5.313	-0.82616
5.316	-0.824117
5.319	-0.822048
5.322	-0.819964
5.325	-0.817873
5.328	-0.815785
5.331	-0.813711
5.334	-0.811659
5.337	-0.809636
5.34	-0.807651
5.343	-0.805707
5.346	-0.80381
5.349	-0.801963
5.352	-0.800165
5.355	-0.798418
5.358	-0.796719
5.361	-0.795066
5.364	-0.793453
5.367	-0.791877
5.37	-0.79033
5.373	-0.788805
5.376	-0.787296
5.379	-0.785793
5.382	-0.784288
5.385	-0.782774
5.388	-0.781241
5.391	-0.779681
5.394	-0.778086
5.397	-0.776448
5.4	-0.774761
5.403	-0.773017
5.406	-0.771214
5.409	-0.769345
5.412	-0.767409
5.415	-0.765403
5.418	-0.763329
5.421	-0.761189
5.424	-0.758985
5.427	-0.756722
5.43	-0.754408
5.433	-0.752051
5.436	-0.749659
5.439	-0.747243
5.442	-0.744814
5.445	-0.742382
5.448	-0.739961
5.451	-0.73756
5.454	-0.735189
5.457	-0.732859
5.46	-0.730576
5.463	-0.728349
5.466	-0.726182
5.469	-0.724078
5.472	-0.722039
5.475	-0.720065
5.478	-0.718154
5.481	-0.716303
5.484	-0.714508
5.487	-0.712761
5.49	-0.711056
5.493	-0.709386
5.496	-0.70774
5.499	-0.706109
5.502	-0.704483
5.505	-0.702851
5.508	-0.701204
5.511	-0.69953
5.514	-0.697818
5.517	-0.69606
5.52	-0.694245
5.523	-0.692364
5.526	-0.69041
5.529	-0.688376
5.532	-0.686258
5.535	-0.684051
5.538	-0.681753
5.541	-0.679366
5.544	-0.67689
5.547	-0.674331
5.55	-0.671696
5.553	-0.668991
5.556	-0.666229
5.559	-0.663421
5.562	-0.66058
5.565	-0.657721
5.568	-0.654857
5.571	-0.652004
5.574	-0.649176
5.577	-0.646386
5.58	-0.643646
5.583	-0.640966
5.586	-0.638355
5.589	-0.635819
5.592	-0.633363
5.595	-0.630988
5.598	-0.628695
5.601	-0.626481
5.604	-0.624342
5.607	-0.622273
5.61	-0.620267
5.613	-0.618316
5.616	-0.616409
5.619	-0.614538
5.622	-0.61269
5.625	-0.610855
5.628	-0.609022
5.631	-0.607177
5.634	-0.605311
5.637	-0.603412
5.64	-0.601469
5.643	-0.599472
5.646	-0.597412
5.649	-0.595281
5.652	-0.593073
5.655	-0.590781
5.658	-0.588403
5.661	-0.585937
5.664	-0.583383
5.667	-0.580742
5.67	-0.578021
5.673	-0.575224
5.676	-0.572361
5.679	-0.569442
5.682	-0.566478
5.685	-0.563483
5.688	-0.56047
5.691	-0.557454
5.694	-0.55445
5.697	-0.55147
5.7	-0.548529
5.703	-0.545638
5.706	-0.542807
5.709	-0.540045
5.712	-0.537359
5.715	-0.534752
5.718	-0.532227
5.721	-0.529783
5.724	-0.52742
5.727	-0.525132
5.73	-0.522914
5.733	-0.520758
5.736	-0.518657
5.739	-0.516599
5.742	-0.514575
5.745	-0.512572
5.748	-0.510578
5.751	-0.508581
5.754	-0.506568
5.757	-0.504526
5.76	-0.502444
5.763	-0.500308
5.766	-0.498108
5.769	-0.495835
5.772	-0.493478
5.775	-0.49103
5.778	-0.488486
5.781	-0.485841
5.784	-0.483094
5.787	-0.480246
5.79	-0.477298
5.793	-0.474257
5.796	-0.47113
5.799	-0.467928
5.802	-0.464663
5.805	-0.461348
5.808	-0.458
5.811	-0.454634
5.814	-0.451268
5.817	-0.447918
5.82	-0.444601
5.823	-0.441331
5.826	-0.438123
5.829	-0.434988
5.832	-0.431936
5.835	-0.428973
5.838	-0.426105
5.841	-0.423333
5.844	-0.420657
5.847	-0.418074
5.85	-0.41558
5.853	-0.413168
5.856	-0.410829
5.859	-0.408554
5.862	-0.406331
5.865	-0.404148
5.868	-0.401993
5.871	-0.399852
5.874	-0.397711
5.877	-0.395558
5.88	-0.393378
5.883	-0.391159
5.886	-0.388889
5.889	-0.386555
5.892	-0.384149
5.895	-0.38166
5.898	-0.379083
5.901	-0.376411
5.904	-0.373641
5.907	-0.370773
5.91	-0.367808
5.913	-0.364751
5.916	-0.361608
5.919	-0.358388
5.922	-0.355105
5.925	-0.35177
5.928	-0.348401
5.931	-0.345014
5.934	-0.341628
5.937	-0.338262
5.94	-0.334934
5.943	-0.331663
5.946	-0.328466
5.949	-0.325358
5.952	-0.322354
5.955	-0.319466
5.958	-0.316703
5.961	-0.314074
5.964	-0.311584
5.967	-0.309236
5.97	-0.307031
5.973	-0.304969
5.976	-0.303049
5.979	-0.301266
5.982	-0.299616
5.985	-0.298094
5.988	-0.296694
5.991	-0.295409
5.994	-0.294234
5.997	-0.293159
