 x  	 F(x)  
0.711	0.654036
0.714	0.656009
0.717	0.657913
0.72	0.659756
0.723	0.661547
0.726	0.663295
0.729	0.665012
0.732	0.666707
0.735	0.668391
0.738	0.670077
0.741	0.671776
0.744	0.673497
0.747	0.675254
0.75	0.677054
0.753	0.678909
0.756	0.680826
0.759	0.682813
0.762	0.684874
0.765	0.687016
0.768	0.689239
0.771	0.691544
0.774	0.693929
0.777	0.69639
0.78	0.698921
0.783	0.701513
0.786	0.704156
0.789	0.706838
0.792	0.709546
0.795	0.712265
0.798	0.714981
0.801	0.717679
0.804	0.720344
0.807	0.722963
0.81	0.725524
0.813	0.728016
0.816	0.730432
0.819	0.732763
0.822	0.735007
0.825	0.737161
0.828	0.739224
0.831	0.741199
0.834	0.743089
0.837	0.744899
0.84	0.746636
0.843	0.748306
0.846	0.749919
0.849	0.751484
0.852	0.753009
0.855	0.754506
0.858	0.755984
0.861	0.757454
0.864	0.758924
0.867	0.760405
0.87	0.761907
0.873	0.763436
0.876	0.765001
0.879	0.76661
0.882	0.768267
0.885	0.769977
0.888	0.771744
0.891	0.773569
0.894	0.775453
0.897	0.777395
0.9	0.779391
0.903	0.781437
0.906	0.783528
0.909	0.785656
0.912	0.787813
0.915	0.789988
0.918	0.792174
0.921	0.794358
0.924	0.796531
0.927	0.798682
0.93	0.800802
0.933	0.802883
0.936	0.804917
0.939	0.806897
0.942	0.80882
0.945	0.810681
0.948	0.81248
0.951	0.814215
0.954	0.815888
0.957	0.817501
0.96	0.819059
0.963	0.820565
0.966	0.822025
0.969	0.823446
0.972	0.824835
0.975	0.826199
0.978	0.827545
0.981	0.828881
0.984	0.830216
0.987	0.831557
0.99	0.832911
0.993	0.834285
0.996	0.835685
0.999	0.837118
1.002	0.838587
1.005	0.840098
1.008	0.841652
1.011	0.843251
1.014	0.844896
1.017	0.846585
1.02	0.848316
1.023	0.850086
1.026	0.851888
1.029	0.853718
1.032	0.855568
1.035	0.85743
1.038	0.859295
1.041	0.861155
1.044	0.863002
1.047	0.864825
1.05	0.866618
1.053	0.868372
1.056	0.870082
1.059	0.871743
1.062	0.873349
1.065	0.874899
1.068	0.87639
1.071	0.877823
1.074	0.879198
1.077	0.880518
1.08	0.881784
1.083	0.883002
1.086	0.884176
1.089	0.885312
1.092	0.886414
1.095	0.88749
1.098	0.888547
1.101	0.889591
1.104	0.890629
1.107	0.891668
1.11	0.892714
1.113	0.893776
1.116	0.894859
1.119	0.895968
1.122	0.897109
1.125	0.898286
1.128	0.899503
1.131	0.900763
1.134	0.902067
1.137	0.903416
1.14	0.904808
1.143	0.906242
1.146	0.907714
1.149	0.90922
1.152	0.910753
1.155	0.912306
1.158	0.913873
1.161	0.915444
1.164	0.917011
1.167	0.918566
1.17	0.9201
1.173	0.921606
1.176	0.923076
1.179	0.924504
1.182	0.925886
1.185	0.927216
1.188	0.928493
1.191	0.929715
1.194	0.930882
1.197	0.931995
1.2	0.933054
1.203	0.934063
1.206	0.935026
1.209	0.935946
1.212	0.936827
1.215	0.937676
1.218	0.938495
1.221	0.939292
1.224	0.940071
1.227	0.940838
1.23	0.941598
1.233	0.942356
1.236	0.943117
1.239	0.943885
1.242	0.944665
1.245	0.94546
1.248	0.946273
1.251	0.947107
1.254	0.947963
1.257	0.948843
1.26	0.949748
1.263	0.950676
1.266	0.951626
1.269	0.952597
1.272	0.953586
1.275	0.95459
1.278	0.955604
1.281	0.956624
1.284	0.957646
1.287	0.958664
1.29	0.959674
1.293	0.96067
1.296	0.961649
1.299	0.962605
1.302	0.963535
1.305	0.964436
1.308	0.965305
1.311	0.966141
1.314	0.966942
1.317	0.967708
1.32	0.968438
1.323	0.969135
1.326	0.969798
1.329	0.97043
1.332	0.971032
1.335	0.971608
1.338	0.97216
1.341	0.972691
1.344	0.973203
1.347	0.973701
1.35	0.974188
1.353	0.974666
1.356	0.97514
1.359	0.975611
1.362	0.976084
1.365	0.97656
1.368	0.977042
1.371	0.977533
1.374	0.978034
1.377	0.978546
1.38	0.979071
1.383	0.979609
1.386	0.98016
1.389	0.980723
1.392	0.981298
1.395	0.981883
1.398	0.982476
1.401	0.983073
1.404	0.983674
1.407	0.984274
1.41	0.98487
1.413	0.98546
1.416	0.98604
1.419	0.986607
1.422	0.987159
1.425	0.987693
1.428	0.988208
1.431	0.988701
1.434	0.989171
1.437	0.989619
1.44	0.990043
1.443	0.990444
1.446	0.990822
1.449	0.991179
1.452	0.991515
1.455	0.991831
1.458	0.992129
1.461	0.992411
1.464	0.992678
1.467	0.992932
1.47	0.993174
1.473	0.993407
1.476	0.993632
1.479	0.99385
1.482	0.994064
1.485	0.994274
1.488	0.994481
1.491	0.994688
1.494	0.994895
1.497	0.995103
1.5	0.995313
1.503	0.995524
1.506	0.995738
1.509	0.995954
1.512	0.996173
1.515	0.996393
1.518	0.996615
1.521	0.996837
1.524	0.99706
1.527	0.99728
1.53	0.997499
1.533	0.997713
1.536	0.997923
1.539	0.998127
1.542	0.998323
1.545	0.998511
1.548	0.998689
1.551	0.998856
1.554	0.999011
1.557	0.999154
1.56	0.999284
1.563	0.999399
1.566	0.9995
1.569	0.999586
1.572	0.999657
1.575	0.999712
1.578	0.999752
1.581	0.999775
1.584	0.999781
1.587	0.999771
1.59	0.999745
1.593	0.999701
1.596	0.99964
1.599	0.999561
1.602	0.999465
1.605	0.999351
1.608	0.999219
1.611	0.999069
1.614	0.998902
1.617	0.998717
1.62	0.998514
1.623	0.998295
1.626	0.99806
1.629	0.997809
1.632	0.997544
1.635	0.997265
1.638	0.996975
1.641	0.996674
1.644	0.996364
1.647	0.996047
1.65	0.995725
1.653	0.995399
1.656	0.995071
1.659	0.994743
1.662	0.994415
1.665	0.99409
1.668	0.993769
1.671	0.993452
1.674	0.993139
1.677	0.992832
1.68	0.99253
1.683	0.992232
1.686	0.991938
1.689	0.991648
1.692	0.99136
1.695	0.991072
1.698	0.990784
1.701	0.990493
1.704	0.990198
1.707	0.989896
1.71	0.989586
1.713	0.989266
1.716	0.988932
1.719	0.988583
1.722	0.988216
1.725	0.98783
1.728	0.987423
1.731	0.986991
1.734	0.986535
1.737	0.986051
1.74	0.98554
1.743	0.985
1.746	0.984432
1.749	0.983836
1.752	0.983212
1.755	0.982561
1.758	0.981887
1.761	0.981191
1.764	0.980475
1.767	0.979745
1.77	0.979003
1.773	0.978253
1.776	0.977499
1.779	0.976746
1.782	0.975997
1.785	0.975256
1.788	0.974525
1.791	0.973808
1.794	0.973106
1.797	0.972421
1.8	0.971754
1.803	0.971105
1.806	0.970474
1.809	0.969859
1.812	0.969258
1.815	0.96867
1.818	0.968092
1.821	0.967522
1.824	0.966955
1.827	0.966389
1.83	0.965819
1.833	0.965243
1.836	0.964655
1.839	0.964053
1.842	0.963433
1.845	0.96279
1.848	0.962122
1.851	0.961424
1.854	0.960695
1.857	0.959931
1.86	0.959131
1.863	0.958293
1.866	0.957416
1.869	0.956499
1.872	0.955544
1.875	0.954552
1.878	0.953524
1.881	0.952463
1.884	0.951374
1.887	0.95026
1.89	0.949126
1.893	0.947977
1.896	0.946819
1.899	0.945657
1.902	0.944497
1.905	0.943345
1.908	0.942205
1.911	0.941082
1.914	0.939979
1.917	0.938901
1.92	0.937848
1.923	0.936823
1.926	0.935825
1.929	0.934855
1.932	0.933911
1.935	0.932991
1.938	0.932093
1.941	0.931212
1.944	0.930345
1.947	0.929487
1.95	0.928633
1.953	0.927778
1.956	0.926915
1.959	0.92604
1.962	0.925145
1.965	0.924226
1.968	0.923275
1.971	0.922288
1.974	0.921259
1.977	0.920183
1.98	0.919055
1.983	0.917871
1.986	0.916629
1.989	0.915327
1.992	0.913964
1.995	0.91254
1.998	0.911057
2.001	0.909518
2.004	0.907927
2.007	0.906291
2.01	0.904615
2.013	0.902908
2.016	0.901179
2.019	0.899437
2.022	0.897691
2.025	0.895952
2.028	0.894228
2.031	0.892529
2.034	0.890861
2.037	0.889232
2.04	0.887647
2.043	0.88611
2.046	0.884623
2.049	0.883188
2.052	0.881805
2.055	0.880471
2.058	0.879185
2.061	0.877942
2.064	0.876738
2.067	0.875566
2.07	0.874422
2.073	0.873298
2.076	0.872188
2.079	0.871083
2.082	0.869976
2.085	0.868861
2.088	0.86773
2.091	0.866575
2.094	0.86539
2.097	0.864169
2.1	0.862905
2.103	0.861594
2.106	0.860232
2.109	0.858815
2.112	0.857341
2.115	0.855808
2.118	0.854218
2.121	0.85257
2.124	0.850869
2.127	0.849118
2.13	0.847323
2.133	0.845489
2.136	0.843624
2.139	0.841737
2.142	0.839835
2.145	0.837927
2.148	0.836024
2.151	0.834132
2.154	0.83226
2.157	0.830415
2.16	0.828603
2.163	0.826829
2.166	0.825097
2.169	0.823409
2.172	0.821766
2.175	0.820167
2.178	0.81861
2.181	0.817094
2.184	0.815612
2.187	0.814161
2.19	0.812734
2.193	0.811324
2.196	0.809925
2.199	0.808528
2.202	0.807126
2.205	0.80571
2.208	0.804272
2.211	0.802804
2.214	0.801298
2.217	0.799747
2.22	0.798145
2.223	0.796486
2.226	0.794764
2.229	0.792977
2.232	0.791121
2.235	0.789196
2.238	0.787202
2.241	0.78514
2.244	0.783016
2.247	0.780833
2.25	0.7786
2.253	0.776323
2.256	0.774012
2.259	0.771678
2.262	0.769332
2.265	0.766984
2.268	0.764646
2.271	0.762329
2.274	0.760044
2.277	0.757798
2.28	0.7556
2.283	0.753457
2.286	0.751374
2.289	0.749353
2.292	0.747395
2.295	0.745502
2.298	0.74367
2.301	0.741897
2.304	0.740178
2.307	0.738506
2.31	0.736875
2.313	0.735276
2.316	0.7337
2.319	0.732138
2.322	0.730579
2.325	0.729014
2.328	0.727431
2.331	0.72582
2.334	0.72417
2.337	0.722471
2.34	0.720714
2.343	0.718889
2.346	0.71699
2.349	0.715008
2.352	0.712938
2.355	0.710777
2.358	0.708523
2.361	0.706176
2.364	0.703738
2.367	0.701214
2.37	0.69861
2.373	0.695935
2.376	0.6932
2.379	0.690418
2.382	0.687602
2.385	0.684768
2.388	0.68193
2.391	0.679105
2.394	0.676306
2.397	0.673549
2.4	0.670844
2.403	0.668204
2.406	0.665637
2.409	0.663149
2.412	0.660745
2.415	0.658426
2.418	0.656193
2.421	0.654043
2.424	0.651971
2.427	0.649972
2.43	0.648039
2.433	0.646162
2.436	0.644331
2.439	0.642537
2.442	0.640768
2.445	0.639013
2.448	0.637259
2.451	0.635495
2.454	0.633711
2.457	0.631893
2.46	0.630032
2.463	0.628118
2.466	0.626142
2.469	0.624095
2.472	0.621972
2.475	0.619767
2.478	0.617477
2.481	0.6151
2.484	0.612636
2.487	0.610087
2.49	0.607459
2.493	0.604757
2.496	0.60199
2.499	0.599168
2.502	0.596303
2.505	0.593407
2.508	0.590495
2.511	0.58758
2.514	0.584677
2.517	0.581798
2.52	0.578958
2.523	0.576167
2.526	0.573436
2.529	0.570773
2.532	0.568184
2.535	0.565673
2.538	0.563243
2.541	0.560894
2.544	0.558622
2.547	0.556425
2.55	0.554296
2.553	0.552229
2.556	0.550214
2.559	0.548242
2.562	0.546302
2.565	0.544381
2.568	0.542469
2.571	0.540551
2.574	0.538616
2.577	0.536649
2.58	0.534639
2.583	0.532573
2.586	0.530439
2.589	0.528226
2.592	0.525925
2.595	0.523527
2.598	0.521025
2.601	0.518416
2.604	0.515696
2.607	0.512866
2.61	0.509928
2.613	0.506887
2.616	0.503753
2.619	0.500534
2.622	0.497245
2.625	0.4939
2.628	0.490516
2.631	0.487111
2.634	0.483704
2.637	0.480312
2.64	0.476955
2.643	0.473649
2.646	0.47041
2.649	0.467249
2.652	0.464178
2.655	0.461204
2.658	0.458334
2.661	0.45557
2.664	0.452911
2.667	0.450354
2.67	0.447896
2.673	0.445529
2.676	0.443244
2.679	0.441031
2.682	0.438879
2.685	0.436775
2.688	0.434707
2.691	0.43266
2.694	0.430622
2.697	0.428578
2.7	0.426514
2.703	0.424418
2.706	0.422278
2.709	0.42008
2.712	0.417816
2.715	0.415475
2.718	0.413049
2.721	0.410533
2.724	0.407921
2.727	0.405213
2.73	0.402407
2.733	0.399507
2.736	0.396516
2.739	0.393442
2.742	0.390294
2.745	0.387082
2.748	0.383821
2.751	0.380524
2.754	0.377206
2.757	0.373884
2.76	0.370572
2.763	0.367286
2.766	0.36404
2.769	0.360847
2.772	0.357718
2.775	0.354662
2.778	0.351686
2.781	0.348795
2.784	0.345991
2.787	0.343273
2.79	0.340639
2.793	0.338084
2.796	0.335604
2.799	0.333188
2.802	0.330828
2.805	0.328513
2.808	0.326232
2.811	0.323971
2.814	0.321719
2.817	0.319462
2.82	0.317188
2.823	0.314882
2.826	0.312534
2.829	0.31013
2.832	0.307662
2.835	0.305118
2.838	0.302492
2.841	0.299777
2.844	0.296969
2.847	0.294065
2.85	0.291067
2.853	0.287975
2.856	0.284796
2.859	0.281536
2.862	0.278206
2.865	0.274817
2.868	0.271383
2.871	0.267918
2.874	0.26444
2.877	0.260963
2.88	0.257506
2.883	0.254083
2.886	0.250709
2.889	0.247399
2.892	0.244163
2.895	0.241011
2.898	0.237951
2.901	0.234987
2.904	0.23212
2.907	0.229352
2.91	0.22668
2.913	0.224098
2.916	0.2216
2.919	0.219177
2.922	0.216819
2.925	0.214514
2.928	0.212249
2.931	0.210012
2.934	0.207787
2.937	0.205559
2.94	0.203315
2.943	0.201038
2.946	0.198714
2.949	0.196328
2.952	0.193868
2.955	0.19132
2.958	0.188674
2.961	0.18592
2.964	0.18305
2.967	0.18006
2.97	0.176947
2.973	0.17371
2.976	0.170352
2.979	0.166881
2.982	0.163305
2.985	0.159636
2.988	0.155889
2.991	0.152081
2.994	0.148232
2.997	0.144361
3	0.14049
3.003	0.136639
3.006	0.132829
3.009	0.129079
3.012	0.125406
3.015	0.121824
3.018	0.118346
3.021	0.11498
3.024	0.111733
3.027	0.108608
3.03	0.105603
3.033	0.102717
3.036	0.0999432
3.039	0.0972747
3.042	0.0947016
3.045	0.0922124
3.048	0.0897944
3.051	0.0874338
3.054	0.085116
3.057	0.082826
3.06	0.0805484
3.063	0.078268
3.066	0.0759698
3.069	0.073639
3.072	0.0712619
3.075	0.0688255
3.078	0.0663179
3.081	0.0637289
3.084	0.0610497
3.087	0.0582735
3.09	0.0553955
3.093	0.0524133
3.096	0.0493268
3.099	0.0461387
3.102	0.042854
3.105	0.0394804
3.108	0.0360279
3.111	0.0325088
3.114	0.0289371
3.117	0.0253286
3.12	0.0216998
3.123	0.0180679
3.126	0.01445
3.129	0.0108628
3.132	0.0073218
3.135	0.00384112
3.138	0.000432929
3.141	-0.00289277
3.144	-0.00612836
3.147	-0.00926877
3.15	-0.0123115
3.153	-0.0152565
3.156	-0.0181061
3.159	-0.0208651
3.162	-0.02354
3.165	-0.0261393
3.168	-0.028673
3.171	-0.0311524
3.174	-0.0335897
3.177	-0.035998
3.18	-0.0383909
3.183	-0.0407822
3.186	-0.0431857
3.189	-0.0456149
3.192	-0.0480829
3.195	-0.050602
3.198	-0.0531835
3.201	-0.0558373
3.204	-0.0585718
3.207	-0.0613938
3.21	-0.064308
3.213	-0.0673167
3.216	-0.0704201
3.219	-0.0736157
3.222	-0.0768987
3.225	-0.0802615
3.228	-0.0836944
3.231	-0.0871855
3.234	-0.090721
3.237	-0.0942857
3.24	-0.0978633
3.243	-0.101437
3.246	-0.10499
3.249	-0.108506
3.252	-0.11197
3.255	-0.115368
3.258	-0.118688
3.261	-0.121921
3.264	-0.125059
3.267	-0.128097
3.27	-0.131032
3.273	-0.133866
3.276	-0.136601
3.279	-0.139241
3.282	-0.141793
3.285	-0.144267
3.288	-0.146671
3.291	-0.14902
3.294	-0.151324
3.297	-0.153598
3.3	-0.155856
3.303	-0.158114
3.306	-0.160386
3.309	-0.162688
3.312	-0.165035
3.315	-0.167441
3.318	-0.16992
3.321	-0.172484
3.324	-0.175145
3.327	-0.177912
3.33	-0.180792
3.333	-0.183792
3.336	-0.186914
3.339	-0.190158
3.342	-0.193521
3.345	-0.196996
3.348	-0.200575
3.351	-0.204246
3.354	-0.207994
3.357	-0.2118
3.36	-0.215648
3.363	-0.219515
3.366	-0.223382
3.369	-0.227226
3.372	-0.231028
3.375	-0.234768
3.378	-0.23843
3.381	-0.241998
3.384	-0.24546
3.387	-0.248808
3.39	-0.252034
3.393	-0.255135
3.396	-0.258112
3.399	-0.260967
3.402	-0.263704
3.405	-0.266332
3.408	-0.26886
3.411	-0.271298
3.414	-0.273659
3.417	-0.275956
3.42	-0.278204
3.423	-0.280415
3.426	-0.282606
3.429	-0.284791
3.432	-0.286984
3.435	-0.2892
3.438	-0.291451
3.441	-0.293751
3.444	-0.29611
3.447	-0.298539
3.45	-0.301046
3.453	-0.303638
3.456	-0.306319
3.459	-0.309091
3.462	-0.311956
3.465	-0.31491
3.468	-0.317949
3.471	-0.321067
3.474	-0.324253
3.477	-0.327497
3.48	-0.330786
3.483	-0.334104
3.486	-0.337437
3.489	-0.340769
3.492	-0.344083
3.495	-0.347364
3.498	-0.350597
3.501	-0.35377
3.504	-0.356871
3.507	-0.35989
3.51	-0.362821
3.513	-0.365658
3.516	-0.368399
3.519	-0.371044
3.522	-0.373595
3.525	-0.376056
3.528	-0.378434
3.531	-0.380737
3.534	-0.382973
3.537	-0.385154
3.54	-0.387291
3.543	-0.389398
3.546	-0.391487
3.549	-0.393573
3.552	-0.395669
3.555	-0.397789
3.558	-0.399947
3.561	-0.402156
3.564	-0.40443
3.567	-0.406779
3.57	-0.409214
3.573	-0.411743
3.576	-0.414375
3.579	-0.417113
3.582	-0.419961
3.585	-0.422919
3.588	-0.425983
3.591	-0.429149
3.594	-0.432408
3.597	-0.43575
3.6	-0.43916
3.603	-0.442623
3.606	-0.446122
3.609	-0.449638
3.612	-0.453152
3.615	-0.456645
3.618	-0.460098
3.621	-0.463494
3.624	-0.466818
3.627	-0.470055
3.63	-0.473194
3.633	-0.476227
3.636	-0.479149
3.639	-0.481956
3.642	-0.484649
3.645	-0.487229
3.648	-0.489702
3.651	-0.492074
3.654	-0.494353
3.657	-0.496549
3.66	-0.498674
3.663	-0.500739
3.666	-0.502757
3.669	-0.504741
3.672	-0.506705
3.675	-0.508661
3.678	-0.510624
3.681	-0.512605
3.684	-0.514617
3.687	-0.51667
3.69	-0.518776
3.693	-0.520943
3.696	-0.523179
3.699	-0.52549
3.702	-0.52788
3.705	-0.530352
3.708	-0.532905
3.711	-0.535539
3.714	-0.538249
3.717	-0.541029
3.72	-0.543871
3.723	-0.546766
3.726	-0.549701
3.729	-0.552664
3.732	-0.555642
3.735	-0.55862
3.738	-0.561584
3.741	-0.564521
3.744	-0.567419
3.747	-0.570264
3.75	-0.573048
3.753	-0.575762
3.756	-0.5784
3.759	-0.580958
3.762	-0.583433
3.765	-0.585825
3.768	-0.588136
3.771	-0.59037
3.774	-0.592532
3.777	-0.594629
3.78	-0.596668
3.783	-0.59866
3.786	-0.600612
3.789	-0.602537
3.792	-0.604445
3.795	-0.606346
3.798	-0.608252
3.801	-0.610175
3.804	-0.612123
3.807	-0.614107
3.81	-0.616136
3.813	-0.618219
3.816	-0.620361
3.819	-0.622568
3.822	-0.624844
3.825	-0.627191
3.828	-0.629609
3.831	-0.632096
3.834	-0.634649
3.837	-0.637261
3.84	-0.639926
3.843	-0.642633
3.846	-0.645373
3.849	-0.648132
3.852	-0.6509
3.855	-0.653662
3.858	-0.656405
3.861	-0.659116
3.864	-0.661784
3.867	-0.664398
3.87	-0.666949
3.873	-0.669428
3.876	-0.671829
3.879	-0.674149
3.882	-0.676386
3.885	-0.678539
3.888	-0.680609
3.891	-0.682601
3.894	-0.684519
3.897	-0.686369
3.9	-0.688158
3.903	-0.689896
3.906	-0.691591
3.909	-0.693253
3.912	-0.694893
3.915	-0.696522
3.918	-0.69815
3.921	-0.699789
3.924	-0.701449
3.927	-0.703141
3.93	-0.704874
3.933	-0.706657
3.936	-0.7085
3.939	-0.710408
3.942	-0.712387
3.945	-0.714442
3.948	-0.716574
3.951	-0.718784
3.954	-0.721071
3.957	-0.723429
3.96	-0.725855
3.963	-0.728339
3.966	-0.730871
3.969	-0.733441
3.972	-0.736035
3.975	-0.73864
3.978	-0.741242
3.981	-0.743827
3.984	-0.74638
3.987	-0.74889
3.99	-0.751344
3.993	-0.753732
3.996	-0.756047
3.999	-0.758283
4.002	-0.760434
4.005	-0.762499
4.008	-0.764479
4.011	-0.766373
4.014	-0.768187
4.017	-0.769924
4.02	-0.771591
4.023	-0.773195
4.026	-0.774745
4.029	-0.776248
4.032	-0.777715
4.035	-0.779155
4.038	-0.780576
4.041	-0.78199
4.044	-0.783406
4.047	-0.784832
4.05	-0.786277
4.053	-0.78775
4.056	-0.789257
4.059	-0.790806
4.062	-0.792402
4.065	-0.794049
4.068	-0.79575
4.071	-0.797507
4.074	-0.799319
4.077	-0.801187
4.08	-0.803106
4.083	-0.805073
4.086	-0.807082
4.089	-0.809124
4.092	-0.811193
4.095	-0.813279
4.098	-0.815373
4.101	-0.817463
4.104	-0.81954
4.107	-0.821594
4.11	-0.823615
4.113	-0.825596
4.116	-0.827528
4.119	-0.829407
4.122	-0.831226
4.125	-0.832982
4.128	-0.834675
4.131	-0.836302
4.134	-0.837866
4.137	-0.839368
4.14	-0.840812
4.143	-0.842202
4.146	-0.843544
4.149	-0.844843
4.152	-0.846108
4.155	-0.847344
4.158	-0.848559
4.161	-0.849762
4.164	-0.850961
4.167	-0.852163
4.17	-0.853376
4.173	-0.854609
4.176	-0.855867
4.179	-0.857158
4.182	-0.858489
4.185	-0.859863
4.188	-0.861286
4.191	-0.862759
4.194	-0.864286
4.197	-0.865866
4.2	-0.867499
4.203	-0.869181
4.206	-0.870909
4.209	-0.872676
4.212	-0.874477
4.215	-0.876303
4.218	-0.878145
4.221	-0.879993
4.224	-0.881837
4.227	-0.883668
4.23	-0.885474
4.233	-0.887249
4.236	-0.888982
4.239	-0.890666
4.242	-0.892297
4.245	-0.893869
4.248	-0.895379
4.251	-0.896826
4.254	-0.898209
4.257	-0.899529
4.26	-0.900789
4.263	-0.901992
4.266	-0.903141
4.269	-0.904242
4.272	-0.9053
4.275	-0.906321
4.278	-0.907311
4.281	-0.908278
4.284	-0.909226
4.287	-0.910163
4.29	-0.911095
4.293	-0.912028
4.296	-0.912969
4.299	-0.913922
4.302	-0.914893
4.305	-0.915886
4.308	-0.916905
4.311	-0.917953
4.314	-0.919032
4.317	-0.920144
4.32	-0.921288
4.323	-0.922465
4.326	-0.923673
4.329	-0.924909
4.332	-0.926169
4.335	-0.927451
4.338	-0.928748
4.341	-0.930055
4.344	-0.931365
4.347	-0.932674
4.35	-0.933974
4.353	-0.935259
4.356	-0.936524
4.359	-0.937763
4.362	-0.938971
4.365	-0.940145
4.368	-0.941282
4.371	-0.942379
4.374	-0.943436
4.377	-0.944451
4.38	-0.945425
4.383	-0.94636
4.386	-0.947256
4.389	-0.948118
4.392	-0.948946
4.395	-0.949746
4.398	-0.950521
4.401	-0.951274
4.404	-0.95201
4.407	-0.952734
4.41	-0.953449
4.413	-0.954159
4.416	-0.954869
4.419	-0.955582
4.422	-0.956302
4.425	-0.957033
4.428	-0.957776
4.431	-0.958534
4.434	-0.959309
4.437	-0.960101
4.44	-0.960912
4.443	-0.961741
4.446	-0.962586
4.449	-0.963447
4.452	-0.964322
4.455	-0.965207
4.458	-0.966099
4.461	-0.966994
4.464	-0.967889
4.467	-0.968779
4.47	-0.969659
4.473	-0.970527
4.476	-0.971378
4.479	-0.972207
