 x 	V[Y|X = x] 
4.197	0.00154305
4.2	0.00156378
4.203	0.0015831
4.206	0.00160027
4.209	0.0016146
4.212	0.00162547
4.215	0.00163236
4.218	0.0016349
4.221	0.00163282
4.224	0.00162604
4.227	0.00161462
4.23	0.00159876
4.233	0.00157881
4.236	0.00155524
4.239	0.0015286
4.242	0.00149952
4.245	0.00146866
4.248	0.00143667
4.251	0.00140423
4.254	0.00137194
4.257	0.00134039
4.26	0.00131007
4.263	0.00128145
4.266	0.00125488
4.269	0.00123067
4.272	0.00120907
4.275	0.00119025
4.278	0.00117432
4.281	0.00116134
4.284	0.00115133
4.287	0.00114425
4.29	0.00114003
4.293	0.00113854
4.296	0.00113964
4.299	0.00114312
4.302	0.00114875
4.305	0.00115626
4.308	0.00116535
4.311	0.00117568
4.314	0.00118687
4.317	0.00119854
4.32	0.00121027
4.323	0.00122165
4.326	0.00123225
4.329	0.00124168
4.332	0.00124955
4.335	0.00125554
4.338	0.00125937
4.341	0.00126082
4.344	0.00125975
4.347	0.0012561
4.35	0.00124988
4.353	0.0012412
4.356	0.00123022
4.359	0.00121717
4.362	0.00120232
4.365	0.00118599
4.368	0.00116853
4.371	0.00115027
4.374	0.00113157
4.377	0.00111276
4.38	0.00109415
4.383	0.00107602
4.386	0.00105861
4.389	0.00104216
4.392	0.00102682
4.395	0.00101275
4.398	0.00100005
4.401	0.000988794
4.404	0.000979027
4.407	0.000970762
4.41	0.000963987
4.413	0.000958664
4.416	0.000954733
4.419	0.00095211
4.422	0.000950692
4.425	0.000950354
4.428	0.000950954
4.431	0.000952334
4.434	0.00095432
4.437	0.000956726
4.44	0.000959358
4.443	0.000962018
4.446	0.000964508
4.449	0.000966639
4.452	0.000968232
4.455	0.000969127
4.458	0.000969188
4.461	0.000968308
4.464	0.000966414
4.467	0.000963465
4.47	0.000959457
4.473	0.00095442
4.476	0.000948416
4.479	0.000941535
4.482	0.000933888
4.485	0.000925603
4.488	0.000916818
4.491	0.000907678
4.494	0.000898325
4.497	0.000888896
4.5	0.00087952
4.503	0.000870313
4.506	0.000861376
4.509	0.000852799
4.512	0.000844654
4.515	0.000836999
4.518	0.000829877
4.521	0.000823321
4.524	0.000817348
4.527	0.000811969
4.53	0.000807181
4.533	0.000802976
4.536	0.000799337
4.539	0.000796241
4.542	0.000793657
4.545	0.00079155
4.548	0.000789879
4.551	0.0007886
4.554	0.000787661
4.557	0.000787008
4.56	0.000786584
4.563	0.000786329
4.566	0.000786181
4.569	0.000786081
4.572	0.000785968
4.575	0.000785787
4.578	0.000785487
4.581	0.000785024
4.584	0.000784364
4.587	0.00078348
4.59	0.000782356
4.593	0.000780988
4.596	0.000779381
4.599	0.000777548
4.602	0.000775511
4.605	0.000773298
4.608	0.000770942
4.611	0.000768479
4.614	0.000765943
4.617	0.000763371
4.62	0.000760797
4.623	0.000758249
4.626	0.000755756
4.629	0.00075334
4.632	0.00075102
4.635	0.000748809
4.638	0.000746719
4.641	0.000744757
4.644	0.000742926
4.647	0.000741227
4.65	0.00073966
4.653	0.000738222
4.656	0.000736909
4.659	0.000735715
4.662	0.000734634
4.665	0.000733661
4.668	0.000732788
4.671	0.000732009
4.674	0.000731318
4.677	0.000730707
4.68	0.000730171
4.683	0.000729704
4.686	0.000729301
4.689	0.000728958
4.692	0.000728669
4.695	0.000728432
4.698	0.000728243
4.701	0.000728099
4.704	0.000728001
4.707	0.000727945
4.71	0.000727933
4.713	0.000727965
4.716	0.000728042
4.719	0.000728165
4.722	0.000728339
4.725	0.000728566
4.728	0.000728851
4.731	0.000729198
4.734	0.000729614
4.737	0.000730103
4.74	0.000730673
4.743	0.000731331
4.746	0.000732084
4.749	0.000732941
4.752	0.00073391
4.755	0.000734999
4.758	0.000736217
4.761	0.000737572
4.764	0.000739072
4.767	0.000740724
4.77	0.000742536
4.773	0.000744511
4.776	0.000746653
4.779	0.000748964
4.782	0.00075144
4.785	0.000754077
4.788	0.000756864
4.791	0.000759788
4.794	0.000762829
4.797	0.000765963
4.8	0.00076916
4.803	0.000772383
4.806	0.000775594
4.809	0.000778747
4.812	0.000781797
4.815	0.000784694
4.818	0.000787393
4.821	0.00078985
4.824	0.000792025
4.827	0.000793888
4.83	0.000795419
4.833	0.000796607
4.836	0.000797455
4.839	0.00079798
4.842	0.000798208
4.845	0.000798181
4.848	0.000797949
4.851	0.00079757
4.854	0.000797109
4.857	0.000796636
4.86	0.000796221
4.863	0.000795936
4.866	0.000795849
4.869	0.000796026
4.872	0.000796528
4.875	0.000797412
4.878	0.000798728
4.881	0.000800521
4.884	0.000802829
4.887	0.000805683
4.89	0.000809109
4.893	0.000813124
4.896	0.000817736
4.899	0.000822948
4.902	0.000828749
4.905	0.000835122
4.908	0.000842035
4.911	0.000849445
4.914	0.000857296
4.917	0.000865516
4.92	0.000874022
4.923	0.000882714
4.926	0.000891479
4.929	0.000900194
4.932	0.000908727
4.935	0.00091694
4.938	0.000924696
4.941	0.000931861
4.944	0.00093831
4.947	0.000943937
4.95	0.000948653
4.953	0.0009524
4.956	0.000955145
4.959	0.000956892
4.962	0.000957677
4.965	0.000957568
4.968	0.000956665
4.971	0.000955097
4.974	0.000953013
4.977	0.000950582
4.98	0.000947984
4.983	0.000945404
4.986	0.00094303
4.989	0.000941044
4.992	0.000939622
4.995	0.000938926
4.998	0.000939107
5.001	0.000940297
5.004	0.000942614
5.007	0.000946153
5.01	0.000950992
5.013	0.000957187
5.016	0.000964773
5.019	0.000973759
5.022	0.000984133
5.025	0.000995851
5.028	0.00100884
5.031	0.00102301
5.034	0.00103822
5.037	0.00105431
5.04	0.00107107
5.043	0.00108828
5.046	0.00110568
5.049	0.00112297
5.052	0.00113985
5.055	0.001156
5.058	0.0011711
5.061	0.00118484
5.064	0.00119693
5.067	0.00120712
5.07	0.00121519
5.073	0.00122099
5.076	0.00122445
5.079	0.00122555
5.082	0.00122434
5.085	0.00122097
5.088	0.00121563
5.091	0.00120858
5.094	0.00120014
5.097	0.00119065
5.1	0.00118051
5.103	0.00117009
5.106	0.00115979
5.109	0.00115
5.112	0.00114109
5.115	0.00113342
5.118	0.0011273
5.121	0.00112302
5.124	0.00112085
5.127	0.00112102
5.13	0.0011237
5.133	0.00112906
5.136	0.00113721
5.139	0.00114824
5.142	0.00116216
5.145	0.00117899
5.148	0.00119865
5.151	0.00122103
5.154	0.00124596
5.157	0.00127321
5.16	0.00130247
5.163	0.00133337
5.166	0.00136545
5.169	0.00139822
5.172	0.00143109
5.175	0.00146344
5.178	0.00149461
5.181	0.00152393
5.184	0.00155072
5.187	0.00157438
5.19	0.00159433
5.193	0.0016101
5.196	0.00162135
5.199	0.00162785
5.202	0.00162956
5.205	0.00162657
5.208	0.00161911
5.211	0.0016076
5.214	0.00159252
5.217	0.00157452
5.22	0.00155427
5.223	0.0015325
5.226	0.00150999
5.229	0.00148746
5.232	0.00146565
5.235	0.00144522
5.238	0.00142681
5.241	0.00141095
5.244	0.00139814
5.247	0.00138878
5.25	0.00138321
5.253	0.00138169
5.256	0.00138443
5.259	0.00139155
5.262	0.0014031
5.265	0.00141908
5.268	0.00143941
5.271	0.00146395
5.274	0.00149246
5.277	0.00152464
5.28	0.0015601
5.283	0.00159838
5.286	0.00163892
5.289	0.00168109
5.292	0.00172416
5.295	0.00176736
5.298	0.00180986
5.301	0.0018508
5.304	0.00188932
5.307	0.00192458
5.31	0.00195579
5.313	0.00198228
5.316	0.00200346
5.319	0.00201892
5.322	0.0020284
5.325	0.00203185
5.328	0.00202939
5.331	0.00202134
5.334	0.00200819
5.337	0.00199058
5.34	0.00196928
5.343	0.00194516
5.346	0.00191915
5.349	0.00189221
5.352	0.0018653
5.355	0.00183936
5.358	0.00181527
5.361	0.00179385
5.364	0.00177583
5.367	0.00176186
5.37	0.00175249
5.373	0.00174818
5.376	0.00174926
5.379	0.001756
5.382	0.00176853
5.385	0.00178689
5.388	0.00181102
5.391	0.00184074
5.394	0.00187575
5.397	0.00191566
5.4	0.00195992
5.403	0.0020079
5.406	0.00205882
5.409	0.0021118
5.412	0.00216586
5.415	0.00221991
5.418	0.00227283
5.421	0.00232341
5.424	0.00237049
5.427	0.00241291
5.43	0.00244961
5.433	0.00247963
5.436	0.00250219
5.439	0.00251672
5.442	0.00252287
5.445	0.00252055
5.448	0.00250991
5.451	0.00249137
5.454	0.00246558
5.457	0.00243341
5.46	0.0023959
5.463	0.00235422
5.466	0.00230963
5.469	0.00226344
5.472	0.00221696
5.475	0.00217148
5.478	0.00212821
5.481	0.00208832
5.484	0.00205282
5.487	0.00202266
5.49	0.00199864
5.493	0.00198146
5.496	0.00197167
5.499	0.00196972
5.502	0.00197593
5.505	0.00199048
5.508	0.00201345
5.511	0.00204476
5.514	0.0020842
5.517	0.00213142
5.52	0.0021859
5.523	0.00224695
5.526	0.00231372
5.529	0.00238518
5.532	0.00246011
5.535	0.00253715
5.538	0.00261479
5.541	0.00269139
5.544	0.00276524
5.547	0.00283461
5.55	0.00289782
5.553	0.00295326
5.556	0.00299951
5.559	0.00303538
5.562	0.00305997
5.565	0.00307273
5.568	0.00307346
5.571	0.00306236
5.574	0.00303999
5.577	0.00300727
5.58	0.0029654
5.583	0.00291585
5.586	0.00286026
5.589	0.00280038
5.592	0.00273801
5.595	0.00267496
5.598	0.00261294
5.601	0.00255359
5.604	0.0024984
5.607	0.0024487
5.61	0.00240565
5.613	0.00237024
5.616	0.00234328
5.619	0.00232541
5.622	0.00231708
5.625	0.00231861
5.628	0.00233013
5.631	0.00235162
5.634	0.0023829
5.637	0.00242362
5.64	0.00247327
5.643	0.00253116
5.646	0.00259642
5.649	0.00266799
5.652	0.00274465
5.655	0.00282499
5.658	0.00290744
5.661	0.00299028
5.664	0.00307172
5.667	0.00314987
5.67	0.00322286
5.673	0.00328888
5.676	0.00334621
5.679	0.00339336
5.682	0.00342906
5.685	0.00345239
5.688	0.00346278
5.691	0.00346005
5.694	0.00344442
5.697	0.00341651
5.7	0.00337732
5.703	0.00332817
5.706	0.00327063
5.709	0.0032065
5.712	0.00313771
5.715	0.00306624
5.718	0.00299409
5.721	0.0029232
5.724	0.00285542
5.727	0.00279245
5.73	0.00273586
5.733	0.002687
5.736	0.00264706
5.739	0.00261704
5.742	0.00259775
5.745	0.00258979
5.748	0.00259359
5.751	0.00260938
5.754	0.0026372
5.757	0.00267691
5.76	0.00272814
5.763	0.00279031
5.766	0.00286264
5.769	0.00294409
5.772	0.00303339
5.775	0.00312903
5.778	0.00322926
5.781	0.00333213
5.784	0.00343548
5.787	0.00353702
5.79	0.00363437
5.793	0.00372514
5.796	0.00380699
5.799	0.00387776
5.802	0.00393554
5.805	0.00397873
5.808	0.00400617
5.811	0.00401718
5.814	0.00401156
5.817	0.00398965
5.82	0.00395231
5.823	0.00390083
5.826	0.00383695
5.829	0.00376269
5.832	0.00368035
5.835	0.00359235
5.838	0.00350117
5.841	0.00340929
5.844	0.00331908
5.847	0.00323276
5.85	0.00315236
5.853	0.00307969
5.856	0.00301635
5.859	0.00296366
5.862	0.00292271
5.865	0.00289435
5.868	0.0028792
5.871	0.00287763
5.874	0.00288981
5.877	0.00291564
5.88	0.00295483
5.883	0.00300684
5.886	0.00307088
5.889	0.00314591
5.892	0.00323064
5.895	0.00332351
5.898	0.0034227
5.901	0.00352615
5.904	0.00363155
5.907	0.00373644
5.91	0.00383818
5.913	0.00393408
5.916	0.00402146
5.919	0.00409771
5.922	0.00416044
5.925	0.00420753
5.928	0.00423722
5.931	0.00424822
5.934	0.00423973
5.937	0.00421149
5.94	0.00416377
5.943	0.00409736
5.946	0.00401353
5.949	0.00391392
5.952	0.00380051
5.955	0.00367547
5.958	0.0035411
5.961	0.00339974
5.964	0.00325367
5.967	0.00310505
5.97	0.00295586
5.973	0.00280787
5.976	0.00266262
5.979	0.00252138
5.982	0.0023852
5.985	0.00225488
5.988	0.00213103
5.991	0.00201402
5.994	0.00190409
5.997	0.00180132
