 x  	 F(x)  
1.446	0.992226
1.449	0.992586
1.452	0.992924
1.455	0.993241
1.458	0.99354
1.461	0.993821
1.464	0.994087
1.467	0.994338
1.47	0.994577
1.473	0.994805
1.476	0.995024
1.479	0.995236
1.482	0.995442
1.485	0.995643
1.488	0.995841
1.491	0.996037
1.494	0.996232
1.497	0.996427
1.5	0.996623
1.503	0.996819
1.506	0.997017
1.509	0.997216
1.512	0.997417
1.515	0.997618
1.518	0.997821
1.521	0.998023
1.524	0.998225
1.527	0.998425
1.53	0.998623
1.533	0.998817
1.536	0.999006
1.539	0.999189
1.542	0.999365
1.545	0.999534
1.548	0.999693
1.551	0.999841
1.554	0.999979
1.557	1.00011
1.56	1.00022
1.563	1.00032
1.566	1.00041
1.569	1.00048
1.572	1.00054
1.575	1.00058
1.578	1.00061
1.581	1.00063
1.584	1.00063
1.587	1.00061
1.59	1.00058
1.593	1.00053
1.596	1.00046
1.599	1.00038
1.602	1.00028
1.605	1.00017
1.608	1.00003
1.611	0.999883
1.614	0.999715
1.617	0.999531
1.62	0.99933
1.623	0.999112
1.626	0.998879
1.629	0.998631
1.632	0.998369
1.635	0.998094
1.638	0.997808
1.641	0.997511
1.644	0.997206
1.647	0.996893
1.65	0.996576
1.653	0.996255
1.656	0.995932
1.659	0.995608
1.662	0.995286
1.665	0.994966
1.668	0.994649
1.671	0.994336
1.674	0.994028
1.677	0.993725
1.68	0.993427
1.683	0.993133
1.686	0.992843
1.689	0.992556
1.692	0.992271
1.695	0.991987
1.698	0.991702
1.701	0.991414
1.704	0.991121
1.707	0.990823
1.71	0.990515
1.713	0.990197
1.716	0.989866
1.719	0.989519
1.722	0.989156
1.725	0.988772
1.728	0.988367
1.731	0.987938
1.734	0.987484
1.737	0.987003
1.74	0.986495
1.743	0.985958
1.746	0.985392
1.749	0.984799
1.752	0.984177
1.755	0.983529
1.758	0.982857
1.761	0.982163
1.764	0.98145
1.767	0.980722
1.77	0.979981
1.773	0.979233
1.776	0.97848
1.779	0.977727
1.782	0.976978
1.785	0.976237
1.788	0.975505
1.791	0.974787
1.794	0.974083
1.797	0.973396
1.8	0.972727
1.803	0.972074
1.806	0.971439
1.809	0.97082
1.812	0.970214
1.815	0.969621
1.818	0.969037
1.821	0.968461
1.824	0.967887
1.827	0.967314
1.83	0.966736
1.833	0.966152
1.836	0.965556
1.839	0.964944
1.842	0.964314
1.845	0.963661
1.848	0.962981
1.851	0.962272
1.854	0.961531
1.857	0.960754
1.86	0.95994
1.863	0.959087
1.866	0.958195
1.869	0.957263
1.872	0.956291
1.875	0.955281
1.878	0.954235
1.881	0.953155
1.884	0.952046
1.887	0.950911
1.89	0.949756
1.893	0.948585
1.896	0.947405
1.899	0.946221
1.902	0.945038
1.905	0.943863
1.908	0.942701
1.911	0.941555
1.914	0.940431
1.917	0.939331
1.92	0.938258
1.923	0.937213
1.926	0.936197
1.929	0.93521
1.932	0.934251
1.935	0.933318
1.938	0.932407
1.941	0.931516
1.944	0.930642
1.947	0.929778
1.95	0.928921
1.953	0.928065
1.956	0.927205
1.959	0.926335
1.962	0.925449
1.965	0.924542
1.968	0.923606
1.971	0.922638
1.974	0.921632
1.977	0.920582
1.98	0.919485
1.983	0.918336
1.986	0.917134
1.989	0.915875
1.992	0.91456
1.995	0.913188
1.998	0.91176
2.001	0.910281
2.004	0.908752
2.007	0.90718
2.01	0.905571
2.013	0.903933
2.016	0.902273
2.019	0.900599
2.022	0.898922
2.025	0.897249
2.028	0.89559
2.031	0.893951
2.034	0.892342
2.037	0.890767
2.04	0.889232
2.043	0.887741
2.046	0.886296
2.049	0.884899
2.052	0.883548
2.055	0.882243
2.058	0.880981
2.061	0.879758
2.064	0.87857
2.067	0.877412
2.07	0.876277
2.073	0.87516
2.076	0.874053
2.079	0.872949
2.082	0.871841
2.085	0.870721
2.088	0.869584
2.091	0.86842
2.094	0.867225
2.097	0.86599
2.1	0.864712
2.103	0.863384
2.106	0.862003
2.109	0.860565
2.112	0.859067
2.115	0.85751
2.118	0.855892
2.121	0.854216
2.124	0.852484
2.127	0.8507
2.13	0.848869
2.133	0.846999
2.136	0.845096
2.139	0.843168
2.142	0.841225
2.145	0.839276
2.148	0.837329
2.151	0.835393
2.154	0.833477
2.157	0.831587
2.16	0.829731
2.163	0.827913
2.166	0.826138
2.169	0.824407
2.172	0.822722
2.175	0.821083
2.178	0.819488
2.181	0.817934
2.184	0.816418
2.187	0.814933
2.19	0.813475
2.193	0.812037
2.196	0.810611
2.199	0.80919
2.202	0.807766
2.205	0.806332
2.208	0.804878
2.211	0.803397
2.214	0.801881
2.217	0.800324
2.22	0.798717
2.223	0.797057
2.226	0.795337
2.229	0.793555
2.232	0.791706
2.235	0.78979
2.238	0.787808
2.241	0.785761
2.244	0.783652
2.247	0.781486
2.25	0.779269
2.253	0.777009
2.256	0.774716
2.259	0.772398
2.262	0.770067
2.265	0.767732
2.268	0.765406
2.271	0.763099
2.274	0.76082
2.277	0.758579
2.28	0.756384
2.283	0.754241
2.286	0.752155
2.289	0.75013
2.292	0.748167
2.295	0.746266
2.298	0.744427
2.301	0.742645
2.304	0.740917
2.307	0.739237
2.31	0.737597
2.313	0.735991
2.316	0.73441
2.319	0.732844
2.322	0.731283
2.325	0.729719
2.328	0.728139
2.331	0.726536
2.334	0.724897
2.337	0.723213
2.34	0.721476
2.343	0.719676
2.346	0.717806
2.349	0.715859
2.352	0.71383
2.355	0.711715
2.358	0.709513
2.361	0.707223
2.364	0.704847
2.367	0.702389
2.37	0.699855
2.373	0.697253
2.376	0.694593
2.379	0.691887
2.382	0.689147
2.385	0.686386
2.388	0.683621
2.391	0.680863
2.394	0.678128
2.397	0.675428
2.4	0.672776
2.403	0.670181
2.406	0.667651
2.409	0.665194
2.412	0.662813
2.415	0.660511
2.418	0.658288
2.421	0.656141
2.424	0.654067
2.427	0.652061
2.43	0.650116
2.433	0.648224
2.436	0.646375
2.439	0.644559
2.442	0.642767
2.445	0.640986
2.448	0.639206
2.451	0.637416
2.454	0.635603
2.457	0.633758
2.46	0.63187
2.463	0.629929
2.466	0.627926
2.469	0.625853
2.472	0.623704
2.475	0.621474
2.478	0.619159
2.481	0.616757
2.484	0.614268
2.487	0.611695
2.49	0.609042
2.493	0.606314
2.496	0.60352
2.499	0.60067
2.502	0.597775
2.505	0.594848
2.508	0.591902
2.511	0.588951
2.514	0.586009
2.517	0.58309
2.52	0.580206
2.523	0.57737
2.526	0.574592
2.529	0.57188
2.532	0.569241
2.535	0.566679
2.538	0.564197
2.541	0.561796
2.544	0.559473
2.547	0.557225
2.55	0.555048
2.553	0.552933
2.556	0.550873
2.559	0.548858
2.562	0.546878
2.565	0.544921
2.568	0.542976
2.571	0.541031
2.574	0.539073
2.577	0.537089
2.58	0.535066
2.583	0.532995
2.586	0.530862
2.589	0.528657
2.592	0.526371
2.595	0.523996
2.598	0.521526
2.601	0.518956
2.604	0.516283
2.607	0.513507
2.61	0.510631
2.613	0.507659
2.616	0.504597
2.619	0.501457
2.622	0.498249
2.625	0.494987
2.628	0.491686
2.631	0.488364
2.634	0.485036
2.637	0.48172
2.64	0.478432
2.643	0.475189
2.646	0.472005
2.649	0.468891
2.652	0.465859
2.655	0.462915
2.658	0.460067
2.661	0.457315
2.664	0.454661
2.667	0.452102
2.67	0.449635
2.673	0.447252
2.676	0.444947
2.679	0.442709
2.682	0.440529
2.685	0.438393
2.688	0.436291
2.691	0.434208
2.694	0.432133
2.697	0.430051
2.7	0.427949
2.703	0.425815
2.706	0.423636
2.709	0.421402
2.712	0.419102
2.715	0.416726
2.718	0.414267
2.721	0.41172
2.724	0.409079
2.727	0.406342
2.73	0.403511
2.733	0.400586
2.736	0.397573
2.739	0.394477
2.742	0.391309
2.745	0.388079
2.748	0.3848
2.751	0.381484
2.754	0.378148
2.757	0.374806
2.76	0.371474
2.763	0.368165
2.766	0.364895
2.769	0.361675
2.772	0.358517
2.775	0.355429
2.778	0.352418
2.781	0.349489
2.784	0.346643
2.787	0.343882
2.79	0.341202
2.793	0.338599
2.796	0.336067
2.799	0.333599
2.802	0.331185
2.805	0.328815
2.808	0.326478
2.811	0.324162
2.814	0.321854
2.817	0.319542
2.82	0.317212
2.823	0.314852
2.826	0.312451
2.829	0.309997
2.832	0.307479
2.835	0.304889
2.838	0.302218
2.841	0.29946
2.844	0.296612
2.847	0.293671
2.85	0.290637
2.853	0.287512
2.856	0.284302
2.859	0.281013
2.862	0.277655
2.865	0.274239
2.868	0.270778
2.871	0.267286
2.874	0.26378
2.877	0.260275
2.88	0.256788
2.883	0.253333
2.886	0.249926
2.889	0.246579
2.892	0.243304
2.895	0.240111
2.898	0.237007
2.901	0.233997
2.904	0.231083
2.907	0.228265
2.91	0.225541
2.913	0.222906
2.916	0.220354
2.919	0.217877
2.922	0.215465
2.925	0.213108
2.928	0.210791
2.931	0.208504
2.934	0.206232
2.937	0.203961
2.94	0.201677
2.943	0.199366
2.946	0.197014
2.949	0.194608
2.952	0.192135
2.955	0.189584
2.958	0.186945
2.961	0.18421
2.964	0.181372
2.967	0.178425
2.97	0.17537
2.973	0.172204
2.976	0.168932
2.979	0.16556
2.982	0.162095
2.985	0.158548
2.988	0.154933
2.991	0.151265
2.994	0.147561
2.997	0.143838
3	0.140116
3.003	0.136411
3.006	0.132743
3.009	0.129128
3.012	0.125581
3.015	0.122114
3.018	0.118739
3.021	0.115464
3.024	0.112294
3.027	0.109231
3.03	0.106276
3.033	0.103426
3.036	0.100676
3.039	0.0980196
3.042	0.0954478
3.045	0.0929503
3.048	0.0905153
3.051	0.0881301
3.054	0.0857814
3.057	0.0834549
3.06	0.0811366
3.063	0.0788121
3.066	0.0764672
3.069	0.0740883
3.072	0.0716624
3.075	0.0691774
3.078	0.0666222
3.081	0.0639874
3.084	0.0612648
3.087	0.0584483
3.09	0.0555338
3.093	0.0525194
3.096	0.0494055
3.099	0.046195
3.102	0.0428931
3.105	0.0395075
3.108	0.0360482
3.111	0.0325271
3.114	0.0289578
3.117	0.0253554
3.12	0.0217357
3.123	0.018115
3.126	0.0145095
3.129	0.010935
3.132	0.00740593
3.135	0.00393553
3.138	0.000535126
3.141	-0.00278602
3.144	-0.0060209
3.147	-0.00916493
3.15	-0.0122159
3.153	-0.0151739
3.156	-0.0180415
3.159	-0.0208232
3.162	-0.0235253
3.165	-0.0261561
3.168	-0.0287251
3.171	-0.0312432
3.174	-0.0337221
3.177	-0.0361744
3.18	-0.0386129
3.183	-0.041051
3.186	-0.0435018
3.189	-0.0459783
3.192	-0.0484929
3.195	-0.0510574
3.198	-0.0536825
3.201	-0.0563777
3.204	-0.0591511
3.207	-0.062009
3.21	-0.0649558
3.213	-0.0679938
3.216	-0.071123
3.219	-0.0743411
3.222	-0.0776433
3.225	-0.0810225
3.228	-0.0844693
3.231	-0.0879723
3.234	-0.0915183
3.237	-0.0950926
3.24	-0.0986797
3.243	-0.102263
3.246	-0.105828
3.249	-0.109356
3.252	-0.112835
3.255	-0.116251
3.258	-0.119591
3.261	-0.122847
3.264	-0.126011
3.267	-0.129078
3.27	-0.132045
3.273	-0.134914
3.276	-0.137684
3.279	-0.140362
3.282	-0.142954
3.285	-0.145467
3.288	-0.147912
3.291	-0.150299
3.294	-0.152641
3.297	-0.154951
3.3	-0.157242
3.303	-0.159529
3.306	-0.161825
3.309	-0.164145
3.312	-0.166503
3.315	-0.168912
3.318	-0.171384
3.321	-0.17393
3.324	-0.176562
3.327	-0.179287
3.33	-0.182112
3.333	-0.185042
3.336	-0.188078
3.339	-0.191221
3.342	-0.194467
3.345	-0.197812
3.348	-0.201246
3.351	-0.20476
3.354	-0.208339
3.357	-0.21197
3.36	-0.215636
3.363	-0.219319
3.366	-0.223001
3.369	-0.226664
3.372	-0.230291
3.375	-0.233864
3.378	-0.237369
3.381	-0.240794
3.384	-0.244127
3.387	-0.24736
3.39	-0.250488
3.393	-0.253508
3.396	-0.25642
3.399	-0.259226
3.402	-0.26193
3.405	-0.264538
3.408	-0.26706
3.411	-0.269504
3.414	-0.271882
3.417	-0.274206
3.42	-0.276489
3.423	-0.278745
3.426	-0.280986
3.429	-0.283228
3.432	-0.285482
3.435	-0.287764
3.438	-0.290086
3.441	-0.292458
3.444	-0.294893
3.447	-0.297399
3.45	-0.299985
3.453	-0.302657
3.456	-0.305419
3.459	-0.308273
3.462	-0.31122
3.465	-0.314256
3.468	-0.317377
3.471	-0.320575
3.474	-0.323842
3.477	-0.327166
3.48	-0.330534
3.483	-0.333931
3.486	-0.337341
3.489	-0.34075
3.492	-0.344141
3.495	-0.347498
3.498	-0.350807
3.501	-0.354055
3.504	-0.357231
3.507	-0.360325
3.51	-0.36333
3.513	-0.366241
3.516	-0.369056
3.519	-0.371774
3.522	-0.374398
3.525	-0.376931
3.528	-0.37938
3.531	-0.381752
3.534	-0.384056
3.537	-0.386304
3.54	-0.388505
3.543	-0.390672
3.546	-0.392819
3.549	-0.394958
3.552	-0.397103
3.555	-0.399266
3.558	-0.401462
3.561	-0.403701
3.564	-0.405997
3.567	-0.408359
3.57	-0.410798
3.573	-0.413321
3.576	-0.415934
3.579	-0.418643
3.582	-0.421449
3.585	-0.424352
3.588	-0.427349
3.591	-0.430436
3.594	-0.433605
3.597	-0.436846
3.6	-0.440146
3.603	-0.443492
3.606	-0.446869
3.609	-0.450259
3.612	-0.453646
3.615	-0.457012
3.618	-0.460342
3.621	-0.46362
3.624	-0.466831
3.627	-0.469964
3.63	-0.473009
3.633	-0.475959
3.636	-0.478807
3.639	-0.481553
3.642	-0.484194
3.645	-0.486734
3.648	-0.489177
3.651	-0.491529
3.654	-0.493798
3.657	-0.495992
3.66	-0.498123
3.663	-0.500201
3.666	-0.502239
3.669	-0.504249
3.672	-0.506243
3.675	-0.508235
3.678	-0.510236
3.681	-0.512259
3.684	-0.514316
3.687	-0.516416
3.69	-0.51857
3.693	-0.520787
3.696	-0.523073
3.699	-0.525433
3.702	-0.527873
3.705	-0.530393
3.708	-0.532994
3.711	-0.535673
3.714	-0.538426
3.717	-0.541247
3.72	-0.544127
3.723	-0.547056
3.726	-0.550023
3.729	-0.553015
3.732	-0.556018
3.735	-0.559019
3.738	-0.562005
3.741	-0.564961
3.744	-0.567876
3.747	-0.570739
3.75	-0.573539
3.753	-0.576269
3.756	-0.578924
3.759	-0.581499
3.762	-0.583992
3.765	-0.586404
3.768	-0.588736
3.771	-0.590994
3.774	-0.59318
3.777	-0.595304
3.78	-0.597371
3.783	-0.599393
3.786	-0.601377
3.789	-0.603334
3.792	-0.605276
3.795	-0.607212
3.798	-0.609154
3.801	-0.611112
3.804	-0.613096
3.807	-0.615116
3.81	-0.617181
3.813	-0.619298
3.816	-0.621473
3.819	-0.623713
3.822	-0.626019
3.825	-0.628395
3.828	-0.630839
3.831	-0.633351
3.834	-0.635925
3.837	-0.638557
3.84	-0.641238
3.843	-0.64396
3.846	-0.646712
3.849	-0.649482
3.852	-0.652257
3.855	-0.655025
3.858	-0.657773
3.861	-0.660489
3.864	-0.66316
3.867	-0.665776
3.87	-0.668329
3.873	-0.67081
3.876	-0.673214
3.879	-0.675537
3.882	-0.677777
3.885	-0.679934
3.888	-0.68201
3.891	-0.684008
3.894	-0.685932
3.897	-0.687789
3.9	-0.689586
3.903	-0.691332
3.906	-0.693036
3.909	-0.694708
3.912	-0.696357
3.915	-0.697994
3.918	-0.699631
3.921	-0.701277
3.924	-0.702943
3.927	-0.704639
3.93	-0.706374
3.933	-0.708157
3.936	-0.709997
3.939	-0.711898
3.942	-0.713868
3.945	-0.715908
3.948	-0.718022
3.951	-0.720209
3.954	-0.722467
3.957	-0.724792
3.96	-0.72718
3.963	-0.729621
3.966	-0.732107
3.969	-0.734627
3.972	-0.737168
3.975	-0.739718
3.978	-0.742263
3.981	-0.74479
3.984	-0.747288
3.987	-0.749742
3.99	-0.752144
3.993	-0.754483
3.996	-0.756752
3.999	-0.758946
4.002	-0.761061
4.005	-0.763095
4.008	-0.765047
4.011	-0.76692
4.014	-0.768717
4.017	-0.770443
4.02	-0.772104
4.023	-0.773707
4.026	-0.775259
4.029	-0.776769
4.032	-0.778246
4.035	-0.7797
4.038	-0.781139
4.041	-0.782573
4.044	-0.784011
4.047	-0.785462
4.05	-0.786935
4.053	-0.788437
4.056	-0.789975
4.059	-0.791556
4.062	-0.793184
4.065	-0.794864
4.068	-0.796599
4.071	-0.79839
4.074	-0.800236
4.077	-0.802137
4.08	-0.804089
4.083	-0.806087
4.086	-0.808126
4.089	-0.810198
4.092	-0.812294
4.095	-0.814406
4.098	-0.816524
4.101	-0.818637
4.104	-0.820736
4.107	-0.82281
4.11	-0.82485
4.113	-0.826849
4.116	-0.828798
4.119	-0.830692
4.122	-0.832526
4.125	-0.834297
4.128	-0.836003
4.131	-0.837644
4.134	-0.83922
4.137	-0.840735
4.14	-0.842191
4.143	-0.843593
4.146	-0.844946
4.149	-0.846256
4.152	-0.847531
4.155	-0.848777
4.158	-0.850001
4.161	-0.851212
4.164	-0.852417
4.167	-0.853625
4.17	-0.854842
4.173	-0.856077
4.176	-0.857336
4.179	-0.858626
4.182	-0.859952
4.185	-0.86132
4.188	-0.862733
4.191	-0.864194
4.194	-0.865706
4.197	-0.867267
4.2	-0.868877
4.203	-0.870534
4.206	-0.872233
4.209	-0.873968
4.212	-0.875734
4.215	-0.877522
4.218	-0.879324
4.221	-0.88113
4.224	-0.882931
4.227	-0.884718
4.23	-0.886481
4.233	-0.888211
4.236	-0.889902
4.239	-0.891545
4.242	-0.893136
4.245	-0.894671
4.248	-0.896146
4.251	-0.897561
4.254	-0.898915
4.257	-0.90021
4.26	-0.901447
4.263	-0.902629
4.266	-0.903762
4.269	-0.90485
4.272	-0.905897
4.275	-0.906911
4.278	-0.907896
4.281	-0.90886
4.284	-0.909809
4.287	-0.910749
4.29	-0.911686
4.293	-0.912627
4.296	-0.913578
4.299	-0.914543
4.302	-0.915527
4.305	-0.916536
4.308	-0.917572
4.311	-0.918639
4.314	-0.919738
4.317	-0.920871
4.32	-0.922039
4.323	-0.923239
4.326	-0.924471
4.329	-0.925732
4.332	-0.927019
4.335	-0.928325
4.338	-0.929648
4.341	-0.93098
4.344	-0.932315
4.347	-0.933647
4.35	-0.934971
4.353	-0.936278
4.356	-0.937564
4.359	-0.938823
4.362	-0.94005
4.365	-0.941242
4.368	-0.942396
4.371	-0.943509
4.374	-0.944579
4.377	-0.945608
4.38	-0.946594
4.383	-0.94754
4.386	-0.948447
4.389	-0.949318
4.392	-0.950156
4.395	-0.950964
4.398	-0.951746
4.401	-0.952506
4.404	-0.953248
4.407	-0.953978
4.41	-0.954698
4.413	-0.955413
4.416	-0.956128
4.419	-0.956845
4.422	-0.957569
4.425	-0.958303
4.428	-0.959049
4.431	-0.959809
4.434	-0.960586
4.437	-0.961381
4.44	-0.962193
4.443	-0.963023
4.446	-0.963869
4.449	-0.964731
4.452	-0.965605
4.455	-0.96649
4.458	-0.967382
4.461	-0.968276
4.464	-0.96917
4.467	-0.970059
4.47	-0.970938
4.473	-0.971804
4.476	-0.972653
