 x  	 F(x)  
0.537	0.508546
0.54	0.511522
0.543	0.51455
0.546	0.517617
0.549	0.52071
0.552	0.523816
0.555	0.52692
0.558	0.530007
0.561	0.533064
0.564	0.536078
0.567	0.539038
0.57	0.541933
0.573	0.544755
0.576	0.547498
0.579	0.550158
0.582	0.552733
0.585	0.555223
0.588	0.557631
0.591	0.559959
0.594	0.562215
0.597	0.564404
0.6	0.566534
0.603	0.568616
0.606	0.570659
0.609	0.572674
0.612	0.574672
0.615	0.576663
0.618	0.57866
0.621	0.580673
0.624	0.582713
0.627	0.584788
0.63	0.58691
0.633	0.589084
0.636	0.591319
0.639	0.593619
0.642	0.595988
0.645	0.598428
0.648	0.600939
0.651	0.603518
0.654	0.606162
0.657	0.608865
0.66	0.611619
0.663	0.614414
0.666	0.61724
0.669	0.620084
0.672	0.622934
0.675	0.625777
0.678	0.628599
0.681	0.631387
0.684	0.63413
0.687	0.636817
0.69	0.639439
0.693	0.641988
0.696	0.644457
0.699	0.646845
0.702	0.649147
0.705	0.651365
0.708	0.6535
0.711	0.655556
0.714	0.657537
0.717	0.659451
0.72	0.661305
0.723	0.663107
0.726	0.664867
0.729	0.666596
0.732	0.668304
0.735	0.670001
0.738	0.671699
0.741	0.673409
0.744	0.675142
0.747	0.676908
0.75	0.678717
0.753	0.680577
0.756	0.682498
0.759	0.684484
0.762	0.686543
0.765	0.688676
0.768	0.690887
0.771	0.693176
0.774	0.695539
0.777	0.697973
0.78	0.700472
0.783	0.703028
0.786	0.705629
0.789	0.708266
0.792	0.710925
0.795	0.713592
0.798	0.716253
0.801	0.718896
0.804	0.721505
0.807	0.724069
0.81	0.726577
0.813	0.729019
0.816	0.731386
0.819	0.733674
0.822	0.735878
0.825	0.737997
0.828	0.74003
0.831	0.74198
0.834	0.743849
0.837	0.745644
0.84	0.74737
0.843	0.749035
0.846	0.750648
0.849	0.752216
0.852	0.753749
0.855	0.755257
0.858	0.756751
0.861	0.758239
0.864	0.759732
0.867	0.761238
0.87	0.762767
0.873	0.764327
0.876	0.765925
0.879	0.767569
0.882	0.769263
0.885	0.771011
0.888	0.772818
0.891	0.774683
0.894	0.776608
0.897	0.778591
0.9	0.780628
0.903	0.782715
0.906	0.784845
0.909	0.787012
0.912	0.789205
0.915	0.791416
0.918	0.793635
0.921	0.79585
0.924	0.798052
0.927	0.80023
0.93	0.802376
0.933	0.80448
0.936	0.806535
0.939	0.808535
0.942	0.810475
0.945	0.812353
0.948	0.814167
0.951	0.815917
0.954	0.817604
0.957	0.819231
0.96	0.820801
0.963	0.82232
0.966	0.823793
0.969	0.825226
0.972	0.826627
0.975	0.828002
0.978	0.82936
0.981	0.830709
0.984	0.832055
0.987	0.833407
0.99	0.834771
0.993	0.836156
0.996	0.837566
0.999	0.839007
1.002	0.840485
1.005	0.842002
1.008	0.843562
1.011	0.845165
1.014	0.846813
1.017	0.848503
1.02	0.850234
1.023	0.852001
1.026	0.853799
1.029	0.855624
1.032	0.857466
1.035	0.859319
1.038	0.861174
1.041	0.863023
1.044	0.864856
1.047	0.866666
1.05	0.868445
1.053	0.870185
1.056	0.871881
1.059	0.873527
1.062	0.87512
1.065	0.876656
1.068	0.878134
1.071	0.879555
1.074	0.880918
1.077	0.882227
1.08	0.883483
1.083	0.884692
1.086	0.885857
1.089	0.886984
1.092	0.888079
1.095	0.889148
1.098	0.890198
1.101	0.891234
1.104	0.892266
1.107	0.893298
1.11	0.894337
1.113	0.895391
1.116	0.896465
1.119	0.897564
1.122	0.898694
1.125	0.899859
1.128	0.901063
1.131	0.902307
1.134	0.903593
1.137	0.904923
1.14	0.906293
1.143	0.907703
1.146	0.909149
1.149	0.910626
1.152	0.912129
1.155	0.91365
1.158	0.915183
1.161	0.91672
1.164	0.918252
1.167	0.919771
1.17	0.92127
1.173	0.92274
1.176	0.924176
1.179	0.925571
1.182	0.926921
1.185	0.928221
1.188	0.92947
1.191	0.930667
1.194	0.93181
1.197	0.932901
1.2	0.933942
1.203	0.934934
1.206	0.935883
1.209	0.93679
1.212	0.937662
1.215	0.938501
1.218	0.939315
1.221	0.940107
1.224	0.940883
1.227	0.941649
1.23	0.942409
1.233	0.943168
1.236	0.943931
1.239	0.944703
1.242	0.945487
1.245	0.946287
1.248	0.947105
1.251	0.947946
1.254	0.948809
1.257	0.949696
1.26	0.950608
1.263	0.951544
1.266	0.952503
1.269	0.953482
1.272	0.954478
1.275	0.955489
1.278	0.956511
1.281	0.957538
1.284	0.958567
1.287	0.959591
1.29	0.960607
1.293	0.961609
1.296	0.962593
1.299	0.963554
1.302	0.964489
1.305	0.965394
1.308	0.966268
1.311	0.967108
1.314	0.967913
1.317	0.968683
1.32	0.969417
1.323	0.970118
1.326	0.970785
1.329	0.971422
1.332	0.972029
1.335	0.972609
1.338	0.973166
1.341	0.973702
1.344	0.974221
1.347	0.974725
1.35	0.975218
1.353	0.975704
1.356	0.976184
1.359	0.976664
1.362	0.977144
1.365	0.977629
1.368	0.978121
1.371	0.978622
1.374	0.979133
1.377	0.979656
1.38	0.980192
1.383	0.980742
1.386	0.981305
1.389	0.981881
1.392	0.982469
1.395	0.983066
1.398	0.983672
1.401	0.984283
1.404	0.984896
1.407	0.985509
1.41	0.986118
1.413	0.98672
1.416	0.987311
1.419	0.987889
1.422	0.988452
1.425	0.988995
1.428	0.989519
1.431	0.99002
1.434	0.990498
1.437	0.990952
1.44	0.991382
1.443	0.991788
1.446	0.99217
1.449	0.99253
1.452	0.992868
1.455	0.993186
1.458	0.993484
1.461	0.993765
1.464	0.994031
1.467	0.994282
1.47	0.994521
1.473	0.99475
1.476	0.994969
1.479	0.995182
1.482	0.995388
1.485	0.99559
1.488	0.995788
1.491	0.995985
1.494	0.996181
1.497	0.996377
1.5	0.996573
1.503	0.99677
1.506	0.996969
1.509	0.997169
1.512	0.997371
1.515	0.997574
1.518	0.997778
1.521	0.997981
1.524	0.998184
1.527	0.998386
1.53	0.998585
1.533	0.99878
1.536	0.99897
1.539	0.999155
1.542	0.999332
1.545	0.999502
1.548	0.999662
1.551	0.999812
1.554	0.999951
1.557	1.00008
1.56	1.00019
1.563	1.00029
1.566	1.00038
1.569	1.00046
1.572	1.00052
1.575	1.00056
1.578	1.00059
1.581	1.00061
1.584	1.00061
1.587	1.00059
1.59	1.00056
1.593	1.00051
1.596	1.00044
1.599	1.00036
1.602	1.00026
1.605	1.00015
1.608	1.00001
1.611	0.999863
1.614	0.999696
1.617	0.999511
1.62	0.99931
1.623	0.999092
1.626	0.998859
1.629	0.998611
1.632	0.998348
1.635	0.998073
1.638	0.997786
1.641	0.997489
1.644	0.997183
1.647	0.99687
1.65	0.996552
1.653	0.996231
1.656	0.995907
1.659	0.995583
1.662	0.995261
1.665	0.99494
1.668	0.994623
1.671	0.99431
1.674	0.994001
1.677	0.993698
1.68	0.993399
1.683	0.993105
1.686	0.992815
1.689	0.992527
1.692	0.992242
1.695	0.991957
1.698	0.991672
1.701	0.991384
1.704	0.991091
1.707	0.990792
1.71	0.990484
1.713	0.990166
1.716	0.989834
1.719	0.989488
1.722	0.989124
1.725	0.98874
1.728	0.988334
1.731	0.987905
1.734	0.987451
1.737	0.98697
1.74	0.986461
1.743	0.985924
1.746	0.985358
1.749	0.984764
1.752	0.984142
1.755	0.983494
1.758	0.982821
1.761	0.982127
1.764	0.981413
1.767	0.980684
1.77	0.979944
1.773	0.979195
1.776	0.978442
1.779	0.977689
1.782	0.976939
1.785	0.976197
1.788	0.975466
1.791	0.974747
1.794	0.974044
1.797	0.973357
1.8	0.972687
1.803	0.972035
1.806	0.9714
1.809	0.97078
1.812	0.970175
1.815	0.969582
1.818	0.968999
1.821	0.968422
1.824	0.967849
1.827	0.967276
1.83	0.9667
1.833	0.966116
1.836	0.96552
1.839	0.96491
1.842	0.96428
1.845	0.963628
1.848	0.962949
1.851	0.962241
1.854	0.9615
1.857	0.960725
1.86	0.959912
1.863	0.959061
1.866	0.958169
1.869	0.957238
1.872	0.956268
1.875	0.955259
1.878	0.954215
1.881	0.953137
1.884	0.952029
1.887	0.950896
1.89	0.949743
1.893	0.948574
1.896	0.947395
1.899	0.946213
1.902	0.945032
1.905	0.943859
1.908	0.942698
1.911	0.941555
1.914	0.940432
1.917	0.939334
1.92	0.938262
1.923	0.937219
1.926	0.936205
1.929	0.93522
1.932	0.934262
1.935	0.933329
1.938	0.93242
1.941	0.93153
1.944	0.930656
1.947	0.929793
1.95	0.928937
1.953	0.928082
1.956	0.927222
1.959	0.926351
1.962	0.925465
1.965	0.924557
1.968	0.923621
1.971	0.922652
1.974	0.921644
1.977	0.920593
1.98	0.919494
1.983	0.918344
1.986	0.917139
1.989	0.915878
1.992	0.91456
1.995	0.913184
1.998	0.911754
2.001	0.91027
2.004	0.908738
2.007	0.907162
2.01	0.905549
2.013	0.903906
2.016	0.902241
2.019	0.900563
2.022	0.898881
2.025	0.897204
2.028	0.89554
2.031	0.893898
2.034	0.892285
2.037	0.890706
2.04	0.889168
2.043	0.887674
2.046	0.886226
2.049	0.884826
2.052	0.883473
2.055	0.882166
2.058	0.880903
2.061	0.879679
2.064	0.87849
2.067	0.877331
2.07	0.876196
2.073	0.875078
2.076	0.873971
2.079	0.872867
2.082	0.87176
2.085	0.870641
2.088	0.869504
2.091	0.868341
2.094	0.867146
2.097	0.865913
2.1	0.864636
2.103	0.863309
2.106	0.861929
2.109	0.860493
2.112	0.858997
2.115	0.857441
2.118	0.855826
2.121	0.854151
2.124	0.852421
2.127	0.850639
2.13	0.848811
2.133	0.846943
2.136	0.845042
2.139	0.843117
2.142	0.841176
2.145	0.839229
2.148	0.837285
2.151	0.835352
2.154	0.833438
2.157	0.831551
2.16	0.829697
2.163	0.827882
2.166	0.826109
2.169	0.824381
2.172	0.822699
2.175	0.821062
2.178	0.81947
2.181	0.817918
2.184	0.816404
2.187	0.814921
2.19	0.813465
2.193	0.812029
2.196	0.810605
2.199	0.809186
2.202	0.807764
2.205	0.80633
2.208	0.804878
2.211	0.803398
2.214	0.801883
2.217	0.800326
2.22	0.79872
2.223	0.79706
2.226	0.795341
2.229	0.793558
2.232	0.791709
2.235	0.789793
2.238	0.78781
2.241	0.785762
2.244	0.783652
2.247	0.781485
2.25	0.779267
2.253	0.777006
2.256	0.774711
2.259	0.772392
2.262	0.77006
2.265	0.767725
2.268	0.765397
2.271	0.763089
2.274	0.76081
2.277	0.758568
2.28	0.756373
2.283	0.75423
2.286	0.752144
2.289	0.750119
2.292	0.748156
2.295	0.746256
2.298	0.744418
2.301	0.742637
2.304	0.740909
2.307	0.73923
2.31	0.737592
2.313	0.735986
2.316	0.734406
2.319	0.732841
2.322	0.731281
2.325	0.729717
2.328	0.728139
2.331	0.726535
2.334	0.724896
2.337	0.723213
2.34	0.721475
2.343	0.719674
2.346	0.717803
2.349	0.715855
2.352	0.713824
2.355	0.711707
2.358	0.709502
2.361	0.707209
2.364	0.704829
2.367	0.702367
2.37	0.699829
2.373	0.697223
2.376	0.694558
2.379	0.691847
2.382	0.689102
2.385	0.686337
2.388	0.683566
2.391	0.680804
2.394	0.678064
2.397	0.675361
2.4	0.672704
2.403	0.670106
2.406	0.667574
2.409	0.665114
2.412	0.662732
2.415	0.660429
2.418	0.658205
2.421	0.656058
2.424	0.653985
2.427	0.651979
2.43	0.650035
2.433	0.648144
2.436	0.646297
2.439	0.644483
2.442	0.642693
2.445	0.640915
2.448	0.639137
2.451	0.637349
2.454	0.635539
2.457	0.633697
2.46	0.631811
2.463	0.629872
2.466	0.627872
2.469	0.625801
2.472	0.623655
2.475	0.621427
2.478	0.619113
2.481	0.616713
2.484	0.614227
2.487	0.611655
2.49	0.609003
2.493	0.606277
2.496	0.603485
2.499	0.600636
2.502	0.597742
2.505	0.594816
2.508	0.591871
2.511	0.588922
2.514	0.585981
2.517	0.583064
2.52	0.580182
2.523	0.577348
2.526	0.574572
2.529	0.571862
2.532	0.569226
2.535	0.566667
2.538	0.564188
2.541	0.561789
2.544	0.559469
2.547	0.557225
2.55	0.55505
2.553	0.552938
2.556	0.550881
2.559	0.54887
2.562	0.546893
2.565	0.544939
2.568	0.542997
2.571	0.541054
2.574	0.539098
2.577	0.537116
2.58	0.535095
2.583	0.533025
2.586	0.530892
2.589	0.528688
2.592	0.526402
2.595	0.524026
2.598	0.521554
2.601	0.518981
2.604	0.516306
2.607	0.513527
2.61	0.510646
2.613	0.507669
2.616	0.504603
2.619	0.501457
2.622	0.498243
2.625	0.494975
2.628	0.491668
2.631	0.488339
2.634	0.485004
2.637	0.481682
2.64	0.478389
2.643	0.475141
2.646	0.471952
2.649	0.468834
2.652	0.465798
2.655	0.462852
2.658	0.460001
2.661	0.457248
2.664	0.454593
2.667	0.452035
2.67	0.449568
2.673	0.447187
2.676	0.444883
2.679	0.442647
2.682	0.440469
2.685	0.438337
2.688	0.436237
2.691	0.434158
2.694	0.432085
2.697	0.430006
2.7	0.427908
2.703	0.425777
2.706	0.423602
2.709	0.42137
2.712	0.419072
2.715	0.416699
2.718	0.414242
2.721	0.411696
2.724	0.409057
2.727	0.406321
2.73	0.40349
2.733	0.400566
2.736	0.397552
2.739	0.394456
2.742	0.391287
2.745	0.388056
2.748	0.384775
2.751	0.381458
2.754	0.37812
2.757	0.374777
2.76	0.371442
2.763	0.368133
2.766	0.364861
2.769	0.361641
2.772	0.358482
2.775	0.355394
2.778	0.352383
2.781	0.349454
2.784	0.34661
2.787	0.343849
2.79	0.341171
2.793	0.33857
2.796	0.336041
2.799	0.333576
2.802	0.331165
2.805	0.328798
2.808	0.326465
2.811	0.324152
2.814	0.321847
2.817	0.319538
2.82	0.317212
2.823	0.314855
2.826	0.312457
2.829	0.310006
2.832	0.307491
2.835	0.304903
2.838	0.302234
2.841	0.299478
2.844	0.296631
2.847	0.293691
2.85	0.290657
2.853	0.287533
2.856	0.284322
2.859	0.281033
2.862	0.277674
2.865	0.274257
2.868	0.270795
2.871	0.267303
2.874	0.263796
2.877	0.26029
2.88	0.256802
2.883	0.253346
2.886	0.249939
2.889	0.246593
2.892	0.243319
2.895	0.240127
2.898	0.237025
2.901	0.234016
2.904	0.231105
2.907	0.228289
2.91	0.225569
2.913	0.222937
2.916	0.220389
2.919	0.217917
2.922	0.215509
2.925	0.213155
2.928	0.210844
2.931	0.208561
2.934	0.206293
2.937	0.204026
2.94	0.201746
2.943	0.199438
2.946	0.197089
2.949	0.194686
2.952	0.192215
2.955	0.189665
2.958	0.187027
2.961	0.184292
2.964	0.181452
2.967	0.178504
2.97	0.175445
2.973	0.172275
2.976	0.168998
2.979	0.165619
2.982	0.162147
2.985	0.158593
2.988	0.15497
2.991	0.151293
2.994	0.147579
2.997	0.143847
3	0.140115
3.003	0.136401
3.006	0.132724
3.009	0.129101
3.012	0.125546
3.015	0.122073
3.018	0.118692
3.021	0.115412
3.024	0.112238
3.027	0.109172
3.03	0.106215
3.033	0.103364
3.036	0.100615
3.039	0.0979593
3.042	0.0953892
3.045	0.092894
3.048	0.090462
3.051	0.0880803
3.054	0.0857353
3.057	0.0834131
3.06	0.0810991
3.063	0.0787791
3.066	0.0764388
3.069	0.0740645
3.072	0.0716431
3.075	0.0691623
3.078	0.0666111
3.081	0.0639799
3.084	0.0612606
3.087	0.058447
3.09	0.0555348
3.093	0.0525222
3.096	0.0494096
3.099	0.0461997
3.102	0.0428979
3.105	0.0395118
3.108	0.0360515
3.111	0.032529
3.114	0.0289578
3.117	0.0253531
3.12	0.021731
3.123	0.0181076
3.126	0.0144995
3.129	0.0109223
3.132	0.00739072
3.135	0.00391802
3.138	0.000515612
3.141	-0.00280717
3.144	-0.00604328
3.147	-0.00918807
3.15	-0.0122393
3.153	-0.0151972
3.156	-0.0180641
3.159	-0.0208447
3.162	-0.0235453
3.165	-0.0261741
3.168	-0.0287409
3.171	-0.0312564
3.174	-0.0337325
3.177	-0.0361817
3.18	-0.0386171
3.183	-0.0410519
3.186	-0.0434995
3.189	-0.0459727
3.192	-0.0484842
3.195	-0.0510458
3.198	-0.0536681
3.201	-0.0563608
3.204	-0.059132
3.207	-0.0619879
3.21	-0.0649331
3.213	-0.0679699
3.216	-0.0710982
3.219	-0.0743157
3.222	-0.0776177
3.225	-0.0809969
3.228	-0.084444
3.231	-0.0879475
3.234	-0.091494
3.237	-0.095069
3.24	-0.0986567
3.243	-0.102241
3.246	-0.105805
3.249	-0.109334
3.252	-0.112813
3.255	-0.116228
3.258	-0.119568
3.261	-0.122822
3.264	-0.125984
3.267	-0.129049
3.27	-0.132014
3.273	-0.13488
3.276	-0.137647
3.279	-0.140322
3.282	-0.14291
3.285	-0.145419
3.288	-0.14786
3.291	-0.150243
3.294	-0.152581
3.297	-0.154887
3.3	-0.157174
3.303	-0.159457
3.306	-0.16175
3.309	-0.164067
3.312	-0.166423
3.315	-0.168829
3.318	-0.1713
3.321	-0.173847
3.324	-0.176479
3.327	-0.179205
3.33	-0.182033
3.333	-0.184966
3.336	-0.188006
3.339	-0.191155
3.342	-0.194408
3.345	-0.197761
3.348	-0.201204
3.351	-0.204727
3.354	-0.208318
3.357	-0.21196
3.36	-0.215637
3.363	-0.219332
3.366	-0.223026
3.369	-0.2267
3.372	-0.230338
3.375	-0.233922
3.378	-0.237437
3.381	-0.24087
3.384	-0.244211
3.387	-0.247451
3.39	-0.250585
3.393	-0.25361
3.396	-0.256525
3.399	-0.259333
3.402	-0.262038
3.405	-0.264647
3.408	-0.267168
3.411	-0.26961
3.414	-0.271986
3.417	-0.274308
3.42	-0.276587
3.423	-0.278839
3.426	-0.281076
3.429	-0.283313
3.432	-0.285563
3.435	-0.287839
3.438	-0.290155
3.441	-0.292523
3.444	-0.294952
3.447	-0.297453
3.45	-0.300034
3.453	-0.302701
3.456	-0.305458
3.459	-0.308308
3.462	-0.31125
3.465	-0.314282
3.468	-0.317399
3.471	-0.320594
3.474	-0.323857
3.477	-0.327178
3.48	-0.330542
3.483	-0.333936
3.486	-0.337344
3.489	-0.34075
3.492	-0.344137
3.495	-0.347492
3.498	-0.350798
3.501	-0.354043
3.504	-0.357215
3.507	-0.360306
3.51	-0.363307
3.513	-0.366214
3.516	-0.369025
3.519	-0.371739
3.522	-0.374358
3.525	-0.376887
3.528	-0.379331
3.531	-0.381698
3.534	-0.383998
3.537	-0.38624
3.54	-0.388437
3.543	-0.3906
3.546	-0.392742
3.549	-0.394877
3.552	-0.397018
3.555	-0.399178
3.558	-0.40137
3.561	-0.403608
3.564	-0.405901
3.567	-0.408262
3.57	-0.410701
3.573	-0.413224
3.576	-0.415839
3.579	-0.41855
3.582	-0.421359
3.585	-0.424266
3.588	-0.427269
3.591	-0.430362
3.594	-0.433538
3.597	-0.436786
3.6	-0.440095
3.603	-0.44345
3.606	-0.446836
3.609	-0.450236
3.612	-0.453633
3.615	-0.457009
3.618	-0.460349
3.621	-0.463635
3.624	-0.466855
3.627	-0.469996
3.63	-0.473048
3.633	-0.476003
3.636	-0.478857
3.639	-0.481606
3.642	-0.484251
3.645	-0.486793
3.648	-0.489238
3.651	-0.49159
3.654	-0.493859
3.657	-0.496053
3.66	-0.498182
3.663	-0.500259
3.666	-0.502294
3.669	-0.504301
3.672	-0.506292
3.675	-0.508281
3.678	-0.510278
3.681	-0.512298
3.684	-0.51435
3.687	-0.516447
3.69	-0.518597
3.693	-0.52081
3.696	-0.523092
3.699	-0.52545
3.702	-0.527886
3.705	-0.530403
3.708	-0.533001
3.711	-0.535678
3.714	-0.538428
3.717	-0.541247
3.72	-0.544126
3.723	-0.547053
3.726	-0.550019
3.729	-0.553011
3.732	-0.556014
3.735	-0.559015
3.738	-0.562
3.741	-0.564956
3.744	-0.567871
3.747	-0.570734
3.75	-0.573534
3.753	-0.576264
3.756	-0.578918
3.759	-0.581492
3.762	-0.583985
3.765	-0.586396
3.768	-0.588728
3.771	-0.590984
3.774	-0.593169
3.777	-0.595291
3.78	-0.597357
3.783	-0.599376
3.786	-0.601358
3.789	-0.603313
3.792	-0.605252
3.795	-0.607186
3.798	-0.609126
3.801	-0.611082
3.804	-0.613064
3.807	-0.615082
3.81	-0.617144
3.813	-0.619259
3.816	-0.621433
3.819	-0.623671
3.822	-0.625976
3.825	-0.62835
3.828	-0.630794
3.831	-0.633305
3.834	-0.635879
3.837	-0.638511
3.84	-0.641192
3.843	-0.643915
3.846	-0.646667
3.849	-0.649437
3.852	-0.652213
3.855	-0.654982
3.858	-0.657731
3.861	-0.660447
3.864	-0.663119
3.867	-0.665736
3.87	-0.668289
3.873	-0.670771
3.876	-0.673175
3.879	-0.675498
3.882	-0.677738
3.885	-0.679895
3.888	-0.68197
3.891	-0.683967
3.894	-0.685891
3.897	-0.687747
3.9	-0.689544
3.903	-0.691289
3.906	-0.692992
3.909	-0.694662
3.912	-0.69631
3.915	-0.697946
3.918	-0.699582
3.921	-0.701227
3.924	-0.702892
3.927	-0.704588
3.93	-0.706323
3.933	-0.708106
3.936	-0.709945
3.939	-0.711847
3.942	-0.713817
3.945	-0.715859
3.948	-0.717974
3.951	-0.720162
3.954	-0.722423
3.957	-0.724751
3.96	-0.727141
3.963	-0.729586
3.966	-0.732075
3.969	-0.734598
3.972	-0.737144
3.975	-0.739697
3.978	-0.742247
3.981	-0.744778
3.984	-0.747279
3.987	-0.749738
3.99	-0.752143
3.993	-0.754485
3.996	-0.756757
3.999	-0.758954
4.002	-0.76107
4.005	-0.763106
4.008	-0.765059
4.011	-0.766933
4.014	-0.768731
4.017	-0.770457
4.02	-0.772118
4.023	-0.77372
4.026	-0.775271
4.029	-0.77678
4.032	-0.778256
4.035	-0.779708
4.038	-0.781146
4.041	-0.782578
4.044	-0.784014
4.047	-0.785463
4.05	-0.786933
4.053	-0.788433
4.056	-0.789969
4.059	-0.791547
4.062	-0.793173
4.065	-0.794851
4.068	-0.796583
4.071	-0.798372
4.074	-0.800216
4.077	-0.802115
4.08	-0.804065
4.083	-0.806061
4.086	-0.808098
4.089	-0.810168
4.092	-0.812263
4.095	-0.814373
4.098	-0.81649
4.101	-0.818601
4.104	-0.820699
4.107	-0.822771
4.11	-0.824811
4.113	-0.826808
4.116	-0.828756
4.119	-0.830649
4.122	-0.832482
4.125	-0.834252
4.128	-0.835957
4.131	-0.837596
4.134	-0.839172
4.137	-0.840685
4.14	-0.84214
4.143	-0.843541
4.146	-0.844893
4.149	-0.846202
4.152	-0.847476
4.155	-0.84872
4.158	-0.849944
4.161	-0.851154
4.164	-0.852359
4.167	-0.853566
4.17	-0.854783
4.173	-0.856017
4.176	-0.857276
4.179	-0.858566
4.182	-0.859892
4.185	-0.86126
4.188	-0.862674
4.191	-0.864136
4.194	-0.865649
4.197	-0.867212
4.2	-0.868823
4.203	-0.870482
4.206	-0.872183
4.209	-0.873921
4.212	-0.875689
4.215	-0.87748
4.218	-0.879285
4.221	-0.881094
4.224	-0.882899
4.227	-0.884689
4.23	-0.886455
4.233	-0.888188
4.236	-0.889882
4.239	-0.891528
4.242	-0.893122
4.245	-0.894659
4.248	-0.896137
4.251	-0.897554
4.254	-0.89891
4.257	-0.900206
4.26	-0.901444
4.263	-0.902628
4.266	-0.903762
4.269	-0.90485
4.272	-0.905898
4.275	-0.906912
4.278	-0.907898
4.281	-0.908862
4.284	-0.909811
4.287	-0.91075
4.29	-0.911687
4.293	-0.912627
4.296	-0.913577
4.299	-0.914541
4.302	-0.915525
4.305	-0.916532
4.308	-0.917567
4.311	-0.918632
4.314	-0.91973
4.317	-0.920862
4.32	-0.922027
4.323	-0.923226
4.326	-0.924457
4.329	-0.925716
4.332	-0.927
4.335	-0.928305
4.338	-0.929625
4.341	-0.930956
4.344	-0.932289
4.347	-0.93362
4.35	-0.934941
4.353	-0.936247
4.356	-0.937531
4.359	-0.938789
4.362	-0.940015
4.365	-0.941206
4.368	-0.942358
4.371	-0.94347
4.374	-0.944539
4.377	-0.945567
4.38	-0.946552
4.383	-0.947497
4.386	-0.948404
4.389	-0.949274
4.392	-0.950111
4.395	-0.950918
4.398	-0.9517
4.401	-0.95246
4.404	-0.953202
4.407	-0.953931
4.41	-0.954651
4.413	-0.955366
4.416	-0.956081
4.419	-0.956798
4.422	-0.957522
4.425	-0.958256
4.428	-0.959002
4.431	-0.959763
4.434	-0.96054
4.437	-0.961335
4.44	-0.962148
4.443	-0.962978
4.446	-0.963825
4.449	-0.964687
4.452	-0.965562
4.455	-0.966447
4.458	-0.967339
4.461	-0.968234
4.464	-0.969129
4.467	-0.970018
4.47	-0.970898
4.473	-0.971765
4.476	-0.972614
4.479	-0.973443
