 x  	 F(x)  
4.479	-0.973454
4.482	-0.974259
4.485	-0.975037
4.488	-0.975786
4.491	-0.976506
4.494	-0.977194
4.497	-0.977851
4.5	-0.978476
4.503	-0.97907
4.506	-0.979635
4.509	-0.980171
4.512	-0.98068
4.515	-0.981166
4.518	-0.981629
4.521	-0.982072
4.524	-0.982498
4.527	-0.98291
4.53	-0.98331
4.533	-0.983701
4.536	-0.984086
4.539	-0.984467
4.542	-0.984846
4.545	-0.985226
4.548	-0.985609
4.551	-0.985996
4.554	-0.98639
4.557	-0.98679
4.56	-0.987199
4.563	-0.987616
4.566	-0.988042
4.569	-0.988476
4.572	-0.988918
4.575	-0.989365
4.578	-0.989818
4.581	-0.990274
4.584	-0.99073
4.587	-0.991186
4.59	-0.991637
4.593	-0.992083
4.596	-0.99252
4.599	-0.992946
4.602	-0.993359
4.605	-0.993758
4.608	-0.994141
4.611	-0.994507
4.614	-0.994854
4.617	-0.995182
4.62	-0.995492
4.623	-0.995782
4.626	-0.996053
4.629	-0.996306
4.632	-0.996541
4.635	-0.99676
4.638	-0.996962
4.641	-0.997149
4.644	-0.997323
4.647	-0.997483
4.65	-0.997632
4.653	-0.99777
4.656	-0.997899
4.659	-0.998019
4.662	-0.998132
4.665	-0.998238
4.668	-0.998338
4.671	-0.998432
4.674	-0.998523
4.677	-0.99861
4.68	-0.998693
4.683	-0.998773
4.686	-0.998851
4.689	-0.998927
4.692	-0.999
4.695	-0.999072
4.698	-0.999141
4.701	-0.999208
4.704	-0.999272
4.707	-0.999334
4.71	-0.999393
4.713	-0.999448
4.716	-0.9995
4.719	-0.999548
4.722	-0.99959
4.725	-0.999628
4.728	-0.99966
4.731	-0.999686
4.734	-0.999705
4.737	-0.999717
4.74	-0.999721
4.743	-0.999717
4.746	-0.999704
4.749	-0.999681
4.752	-0.999648
4.755	-0.999604
4.758	-0.999549
4.761	-0.999481
4.764	-0.9994
4.767	-0.999304
4.77	-0.999194
4.773	-0.999068
4.776	-0.998925
4.779	-0.998764
4.782	-0.998584
4.785	-0.998385
4.788	-0.998165
4.791	-0.997923
4.794	-0.997659
4.797	-0.997372
4.8	-0.997062
4.803	-0.996729
4.806	-0.996374
4.809	-0.995995
4.812	-0.995595
4.815	-0.995175
4.818	-0.994735
4.821	-0.994279
4.824	-0.993808
4.827	-0.993324
4.83	-0.99283
4.833	-0.99233
4.836	-0.991825
4.839	-0.99132
4.842	-0.990815
4.845	-0.990315
4.848	-0.98982
4.851	-0.989333
4.854	-0.988856
4.857	-0.988389
4.86	-0.987932
4.863	-0.987487
4.866	-0.987052
4.869	-0.986627
4.872	-0.986211
4.875	-0.985802
4.878	-0.985398
4.881	-0.984998
4.884	-0.984599
4.887	-0.984199
4.89	-0.983794
4.893	-0.983383
4.896	-0.982962
4.899	-0.98253
4.902	-0.982082
4.905	-0.981617
4.908	-0.981131
4.911	-0.980623
4.914	-0.980091
4.917	-0.979532
4.92	-0.978945
4.923	-0.978328
4.926	-0.977682
4.929	-0.977006
4.932	-0.9763
4.935	-0.975565
4.938	-0.974802
4.941	-0.974014
4.944	-0.973203
4.947	-0.972373
4.95	-0.971525
4.953	-0.970665
4.956	-0.969796
4.959	-0.968923
4.962	-0.968048
4.965	-0.967177
4.968	-0.966313
4.971	-0.965459
4.974	-0.964617
4.977	-0.96379
4.98	-0.96298
4.983	-0.962187
4.986	-0.961412
4.989	-0.960654
4.992	-0.959912
4.995	-0.959184
4.998	-0.958469
5.001	-0.957763
5.004	-0.957065
5.007	-0.956369
5.01	-0.955673
5.013	-0.954973
5.016	-0.954264
5.019	-0.953543
5.022	-0.952806
5.025	-0.952047
5.028	-0.951264
5.031	-0.950453
5.034	-0.94961
5.037	-0.948733
5.04	-0.947819
5.043	-0.946866
5.046	-0.945873
5.049	-0.94484
5.052	-0.943766
5.055	-0.942654
5.058	-0.941505
5.061	-0.940323
5.064	-0.93911
5.067	-0.937871
5.07	-0.936612
5.073	-0.935338
5.076	-0.934055
5.079	-0.93277
5.082	-0.931487
5.085	-0.930213
5.088	-0.928954
5.091	-0.927714
5.094	-0.926498
5.097	-0.92531
5.1	-0.924151
5.103	-0.923023
5.106	-0.921928
5.109	-0.920864
5.112	-0.91983
5.115	-0.918825
5.118	-0.917845
5.121	-0.916888
5.124	-0.915948
5.127	-0.91502
5.13	-0.9141
5.133	-0.913182
5.136	-0.912259
5.139	-0.911326
5.142	-0.910377
5.145	-0.909404
5.148	-0.908401
5.151	-0.907364
5.154	-0.906285
5.157	-0.905159
5.16	-0.903982
5.163	-0.902751
5.166	-0.90146
5.169	-0.900109
5.172	-0.898697
5.175	-0.897223
5.178	-0.895689
5.181	-0.894098
5.184	-0.892454
5.187	-0.890764
5.19	-0.889033
5.193	-0.88727
5.196	-0.885483
5.199	-0.883683
5.202	-0.881877
5.205	-0.880077
5.208	-0.878292
5.211	-0.876529
5.214	-0.874798
5.217	-0.873104
5.22	-0.871454
5.223	-0.869852
5.226	-0.868299
5.229	-0.866798
5.232	-0.865348
5.235	-0.863947
5.238	-0.862593
5.241	-0.861281
5.244	-0.860007
5.247	-0.858765
5.25	-0.857549
5.253	-0.856352
5.256	-0.855165
5.259	-0.853982
5.262	-0.852794
5.265	-0.851595
5.268	-0.850375
5.271	-0.849127
5.274	-0.847845
5.277	-0.846521
5.28	-0.845149
5.283	-0.843725
5.286	-0.842242
5.289	-0.840698
5.292	-0.839091
5.295	-0.837419
5.298	-0.835682
5.301	-0.833883
5.304	-0.832023
5.307	-0.830108
5.31	-0.828143
5.313	-0.826136
5.316	-0.824095
5.319	-0.822028
5.322	-0.819944
5.325	-0.817855
5.328	-0.815769
5.331	-0.813697
5.334	-0.811646
5.337	-0.809625
5.34	-0.807641
5.343	-0.805699
5.346	-0.803804
5.349	-0.801958
5.352	-0.800162
5.355	-0.798417
5.358	-0.796719
5.361	-0.795067
5.364	-0.793457
5.367	-0.791882
5.37	-0.790336
5.373	-0.788813
5.376	-0.787305
5.379	-0.785803
5.382	-0.7843
5.385	-0.782787
5.388	-0.781255
5.391	-0.779696
5.394	-0.778102
5.397	-0.776465
5.4	-0.774778
5.403	-0.773036
5.406	-0.771232
5.409	-0.769364
5.412	-0.767428
5.415	-0.765423
5.418	-0.763349
5.421	-0.761208
5.424	-0.759004
5.427	-0.756742
5.43	-0.754427
5.433	-0.75207
5.436	-0.749677
5.439	-0.747261
5.442	-0.744832
5.445	-0.742401
5.448	-0.739979
5.451	-0.737578
5.454	-0.735208
5.457	-0.732878
5.46	-0.730596
5.463	-0.728369
5.466	-0.726202
5.469	-0.724099
5.472	-0.722061
5.475	-0.720088
5.478	-0.718178
5.481	-0.716328
5.484	-0.714533
5.487	-0.712788
5.49	-0.711084
5.493	-0.709414
5.496	-0.707769
5.499	-0.706139
5.502	-0.704513
5.505	-0.702882
5.508	-0.701235
5.511	-0.699561
5.514	-0.697849
5.517	-0.69609
5.52	-0.694274
5.523	-0.692392
5.526	-0.690437
5.529	-0.688401
5.532	-0.686281
5.535	-0.684071
5.538	-0.68177
5.541	-0.679379
5.544	-0.676899
5.547	-0.674336
5.55	-0.671696
5.553	-0.668986
5.556	-0.666219
5.559	-0.663405
5.562	-0.660558
5.565	-0.657693
5.568	-0.654824
5.571	-0.651965
5.574	-0.649132
5.577	-0.646337
5.58	-0.643592
5.583	-0.640908
5.586	-0.638293
5.589	-0.635754
5.592	-0.633295
5.595	-0.630918
5.598	-0.628623
5.601	-0.626408
5.604	-0.624269
5.607	-0.6222
5.61	-0.620194
5.613	-0.618243
5.616	-0.616338
5.619	-0.614468
5.622	-0.612622
5.625	-0.610789
5.628	-0.608957
5.631	-0.607115
5.634	-0.605251
5.637	-0.603355
5.64	-0.601414
5.643	-0.59942
5.646	-0.597363
5.649	-0.595235
5.652	-0.59303
5.655	-0.590741
5.658	-0.588366
5.661	-0.585903
5.664	-0.583352
5.667	-0.580715
5.67	-0.577997
5.673	-0.575204
5.676	-0.572344
5.679	-0.569428
5.682	-0.566468
5.685	-0.563476
5.688	-0.560466
5.691	-0.557454
5.694	-0.554453
5.697	-0.551477
5.7	-0.54854
5.703	-0.545652
5.706	-0.542825
5.709	-0.540067
5.712	-0.537385
5.715	-0.534782
5.718	-0.53226
5.721	-0.529821
5.724	-0.527461
5.727	-0.525177
5.73	-0.522963
5.733	-0.520811
5.736	-0.518713
5.739	-0.516658
5.742	-0.514637
5.745	-0.512637
5.748	-0.510646
5.751	-0.508651
5.754	-0.50664
5.757	-0.5046
5.76	-0.502518
5.763	-0.500384
5.766	-0.498185
5.769	-0.495911
5.772	-0.493553
5.775	-0.491104
5.778	-0.488558
5.781	-0.48591
5.784	-0.48316
5.787	-0.480307
5.79	-0.477354
5.793	-0.474308
5.796	-0.471175
5.799	-0.467966
5.802	-0.464693
5.805	-0.46137
5.808	-0.458014
5.811	-0.45464
5.814	-0.451265
5.817	-0.447907
5.82	-0.444582
5.823	-0.441304
5.826	-0.438089
5.829	-0.434947
5.832	-0.431889
5.835	-0.42892
5.838	-0.426047
5.841	-0.423271
5.844	-0.420592
5.847	-0.418006
5.85	-0.41551
5.853	-0.413097
5.856	-0.410757
5.859	-0.408482
5.862	-0.406259
5.865	-0.404078
5.868	-0.401924
5.871	-0.399785
5.874	-0.397647
5.877	-0.395496
5.88	-0.39332
5.883	-0.391105
5.886	-0.388838
5.889	-0.386509
5.892	-0.384107
5.895	-0.381623
5.898	-0.379051
5.901	-0.376384
5.904	-0.37362
5.907	-0.370758
5.91	-0.367799
5.913	-0.364748
5.916	-0.361611
5.919	-0.358398
5.922	-0.35512
5.925	-0.351792
5.928	-0.348428
5.931	-0.345047
5.934	-0.341667
5.937	-0.338306
5.94	-0.334983
5.943	-0.331716
5.946	-0.328523
5.949	-0.32542
5.952	-0.322419
5.955	-0.319534
5.958	-0.316775
5.961	-0.314148
5.964	-0.31166
5.967	-0.309314
5.97	-0.307112
5.973	-0.305052
5.976	-0.303133
5.979	-0.301351
5.982	-0.299702
5.985	-0.298181
5.988	-0.296782
5.991	-0.295498
5.994	-0.294323
5.997	-0.29325
