 x 	V[Y|X = x] 
0.36	0.00300587
0.363	0.00297176
0.366	0.00295099
0.369	0.00294385
0.372	0.00295039
0.375	0.00297046
0.378	0.00300367
0.381	0.00304938
0.384	0.00310673
0.387	0.00317461
0.39	0.00325163
0.393	0.00333617
0.396	0.00342636
0.399	0.00352008
0.402	0.00361504
0.405	0.00370878
0.408	0.00379876
0.411	0.0038824
0.414	0.00395723
0.417	0.0040209
0.42	0.00407134
0.423	0.00410685
0.426	0.00412614
0.429	0.00412841
0.432	0.00411342
0.435	0.00408146
0.438	0.00403337
0.441	0.00397044
0.444	0.00389442
0.447	0.00380738
0.45	0.00371164
0.453	0.00360966
0.456	0.00350396
0.459	0.00339703
0.462	0.00329124
0.465	0.00318882
0.468	0.00309177
0.471	0.00300186
0.474	0.00292061
0.477	0.00284931
0.48	0.00278896
0.483	0.00274034
0.486	0.00270398
0.489	0.00268021
0.492	0.00266914
0.495	0.00267066
0.498	0.00268448
0.501	0.00271012
0.504	0.00274687
0.507	0.00279387
0.51	0.00285001
0.513	0.00291404
0.516	0.00298447
0.519	0.00305966
0.522	0.00313779
0.525	0.00321692
0.528	0.00329503
0.531	0.00337002
0.534	0.00343983
0.537	0.00350248
0.54	0.00355614
0.543	0.00359919
0.546	0.00363032
0.549	0.00364854
0.552	0.00365327
0.555	0.00364432
0.558	0.00362194
0.561	0.00358676
0.564	0.00353982
0.567	0.00348244
0.57	0.00341621
0.573	0.00334294
0.576	0.00326453
0.579	0.00318294
0.582	0.00310013
0.585	0.00301796
0.588	0.00293822
0.591	0.00286251
0.594	0.00279228
0.597	0.00272877
0.6	0.00267305
0.603	0.00262597
0.606	0.00258817
0.609	0.00256011
0.612	0.00254205
0.615	0.00253406
0.618	0.00253604
0.621	0.00254768
0.624	0.0025685
0.627	0.00259785
0.63	0.00263488
0.633	0.00267856
0.636	0.00272772
0.639	0.00278099
0.642	0.00283688
0.645	0.00289377
0.648	0.00294997
0.651	0.00300373
0.654	0.00305332
0.657	0.00309707
0.66	0.00313343
0.663	0.00316105
0.666	0.0031788
0.669	0.00318585
0.672	0.00318168
0.675	0.00316613
0.678	0.00313939
0.681	0.00310197
0.684	0.00305473
0.687	0.00299877
0.69	0.00293542
0.693	0.00286618
0.696	0.00279265
0.699	0.00271646
0.702	0.00263925
0.705	0.00256261
0.708	0.00248801
0.711	0.00241683
0.714	0.00235029
0.717	0.00228947
0.72	0.00223526
0.723	0.00218844
0.726	0.0021496
0.729	0.00211919
0.732	0.00209752
0.735	0.00208473
0.738	0.00208085
0.741	0.00208577
0.744	0.0020992
0.747	0.00212076
0.75	0.00214989
0.753	0.00218586
0.756	0.00222783
0.759	0.00227476
0.762	0.00232547
0.765	0.00237867
0.768	0.0024329
0.771	0.00248665
0.774	0.00253832
0.777	0.00258632
0.78	0.00262912
0.783	0.00266526
0.786	0.00269348
0.789	0.00271271
0.792	0.00272217
0.795	0.00272138
0.798	0.00271019
0.801	0.00268878
0.804	0.00265767
0.807	0.00261766
0.81	0.00256978
0.813	0.0025153
0.816	0.0024556
0.819	0.00239215
0.822	0.00232644
0.825	0.00225991
0.828	0.00219397
0.831	0.00212989
0.834	0.00206882
0.837	0.00201178
0.84	0.00195961
0.843	0.00191302
0.846	0.00187257
0.849	0.00183868
0.852	0.00181162
0.855	0.00179156
0.858	0.00177853
0.861	0.00177246
0.864	0.00177318
0.867	0.00178042
0.87	0.00179378
0.873	0.00181279
0.876	0.00183685
0.879	0.0018653
0.882	0.00189733
0.885	0.00193208
0.888	0.00196859
0.891	0.00200584
0.894	0.00204276
0.897	0.00207824
0.9	0.00211121
0.903	0.00214062
0.906	0.0021655
0.909	0.002185
0.912	0.00219843
0.915	0.00220525
0.918	0.00220515
0.921	0.00219801
0.924	0.00218396
0.927	0.0021633
0.93	0.00213655
0.933	0.00210438
0.936	0.00206761
0.939	0.00202713
0.942	0.00198393
0.945	0.00193899
0.948	0.0018933
0.951	0.00184779
0.954	0.00180337
0.957	0.00176082
0.96	0.00172086
0.963	0.00168412
0.966	0.00165109
0.969	0.0016222
0.972	0.00159775
0.975	0.00157796
0.978	0.00156294
0.981	0.00155272
0.984	0.00154725
0.987	0.00154638
0.99	0.0015499
0.993	0.00155748
0.996	0.00156876
0.999	0.00158326
1.002	0.00160044
1.005	0.00161971
1.008	0.00164039
1.011	0.00166176
1.014	0.00168308
1.017	0.00170358
1.02	0.00172249
1.023	0.00173907
1.026	0.00175265
1.029	0.00176261
1.032	0.00176846
1.035	0.00176982
1.038	0.00176644
1.041	0.00175824
1.044	0.00174528
1.047	0.00172775
1.05	0.00170599
1.053	0.00168046
1.056	0.00165171
1.059	0.00162033
1.062	0.001587
1.065	0.00155238
1.068	0.00151716
1.071	0.00148198
1.074	0.00144744
1.077	0.0014141
1.08	0.00138247
1.083	0.00135297
1.086	0.00132597
1.089	0.00130177
1.092	0.00128061
1.095	0.00126265
1.098	0.00124803
1.101	0.00123679
1.104	0.00122894
1.107	0.00122445
1.11	0.00122322
1.113	0.00122509
1.116	0.00122988
1.119	0.00123732
1.122	0.00124712
1.125	0.00125891
1.128	0.00127229
1.131	0.0012868
1.134	0.00130194
1.137	0.00131717
1.14	0.00133196
1.143	0.00134574
1.146	0.00135798
1.149	0.00136816
1.152	0.00137584
1.155	0.00138064
1.158	0.00138226
1.161	0.00138052
1.164	0.00137535
1.167	0.00136678
1.17	0.00135497
1.173	0.00134014
1.176	0.00132265
1.179	0.00130289
1.182	0.00128129
1.185	0.00125834
1.188	0.00123451
1.191	0.00121027
1.194	0.00118606
1.197	0.0011623
1.2	0.00113935
1.203	0.00111752
1.206	0.00109709
1.209	0.00107825
1.212	0.00106119
1.215	0.00104602
1.218	0.00103282
1.221	0.00102163
1.224	0.00101246
1.227	0.00100529
1.23	0.00100005
1.233	0.000996677
1.236	0.000995052
1.239	0.000995049
1.242	0.000996514
1.245	0.000999271
1.248	0.00100312
1.251	0.00100785
1.254	0.00101322
1.257	0.00101898
1.26	0.00102488
1.263	0.00103065
1.266	0.00103602
1.269	0.00104076
1.272	0.00104462
1.275	0.00104739
1.278	0.00104891
1.281	0.00104903
1.284	0.00104766
1.287	0.00104475
1.29	0.00104032
1.293	0.00103441
1.296	0.00102711
1.299	0.00101855
1.302	0.00100889
1.305	0.000998314
1.308	0.00098702
1.311	0.000975209
1.314	0.000963082
1.317	0.000950833
1.32	0.000938643
1.323	0.000926678
1.326	0.000915084
1.329	0.000903985
1.332	0.000893489
1.335	0.000883679
1.338	0.000874621
1.341	0.000866362
1.344	0.000858933
1.347	0.000852349
1.35	0.000846612
1.353	0.00084171
1.356	0.000837623
1.359	0.000834315
1.362	0.000831744
1.365	0.000829858
1.368	0.000828592
1.371	0.000827877
1.374	0.000827633
1.377	0.000827773
1.38	0.000828203
1.383	0.000828826
1.386	0.000829539
1.389	0.000830243
1.392	0.000830837
1.395	0.000831229
1.398	0.000831334
1.401	0.000831081
1.404	0.000830411
1.407	0.000829285
1.41	0.000827679
1.413	0.000825591
1.416	0.000823033
1.419	0.000820036
1.422	0.000816644
1.425	0.000812912
1.428	0.000808904
1.431	0.000804687
1.434	0.00080033
1.437	0.000795901
1.44	0.000791462
1.443	0.000787072
1.446	0.000782783
1.449	0.000778637
1.452	0.000774671
1.455	0.000770912
1.458	0.000767381
1.461	0.000764093
1.464	0.000761055
1.467	0.000758271
1.47	0.00075574
1.473	0.000753455
1.476	0.000751411
1.479	0.000749595
1.482	0.000747995
1.485	0.000746599
1.488	0.00074539
1.491	0.000744353
1.494	0.000743471
1.497	0.000742728
1.5	0.000742105
1.503	0.000741586
1.506	0.000741152
1.509	0.000740788
1.512	0.000740477
1.515	0.000740205
1.518	0.000739956
1.521	0.000739719
1.524	0.000739483
1.527	0.00073924
1.53	0.000738985
1.533	0.000738713
1.536	0.000738423
1.539	0.000738118
1.542	0.000737799
1.545	0.000737472
1.548	0.000737145
1.551	0.000736824
1.554	0.000736521
1.557	0.000736243
1.56	0.000736001
1.563	0.000735805
1.566	0.000735664
1.569	0.000735588
1.572	0.000735583
1.575	0.000735659
1.578	0.00073582
1.581	0.000736074
1.584	0.000736423
1.587	0.000736872
1.59	0.000737421
1.593	0.000738073
1.596	0.000738825
1.599	0.000739675
1.602	0.000740618
1.605	0.000741649
1.608	0.000742758
1.611	0.000743936
1.614	0.00074517
1.617	0.000746445
1.62	0.000747744
1.623	0.000749051
1.626	0.000750345
1.629	0.000751608
1.632	0.000752818
1.635	0.000753959
1.638	0.000755012
1.641	0.000755963
1.644	0.000756801
1.647	0.000757519
1.65	0.000758115
1.653	0.000758592
1.656	0.000758959
1.659	0.000759228
1.662	0.00075942
1.665	0.000759556
1.668	0.000759663
1.671	0.000759772
1.674	0.000759915
1.677	0.000760126
1.68	0.00076044
1.683	0.00076089
1.686	0.000761513
1.689	0.000762341
1.692	0.000763406
1.695	0.000764738
1.698	0.000766367
1.701	0.000768318
1.704	0.000770614
1.707	0.000773276
1.71	0.000776321
1.713	0.000779761
1.716	0.000783604
1.719	0.00078785
1.722	0.000792494
1.725	0.000797522
1.728	0.000802912
1.731	0.000808631
1.734	0.000814633
1.737	0.000820864
1.74	0.000827255
1.743	0.000833727
1.746	0.00084019
1.749	0.000846546
1.752	0.000852692
1.755	0.000858522
1.758	0.00086393
1.761	0.00086882
1.764	0.000873106
1.767	0.000876719
1.77	0.00087961
1.773	0.000881756
1.776	0.00088316
1.779	0.000883851
1.782	0.000883889
1.785	0.000883355
1.788	0.000882353
1.791	0.000881007
1.794	0.000879452
1.797	0.000877831
1.8	0.000876293
1.803	0.000874983
1.806	0.000874044
1.809	0.000873611
1.812	0.000873808
1.815	0.000874749
1.818	0.000876534
1.821	0.000879253
1.824	0.000882978
1.827	0.00088777
1.83	0.000893674
1.833	0.00090072
1.836	0.000908923
1.839	0.000918277
1.842	0.000928763
1.845	0.000940335
1.848	0.00095293
1.851	0.000966457
1.854	0.000980801
1.857	0.000995819
1.86	0.00101134
1.863	0.00102717
1.866	0.00104308
1.869	0.00105884
1.872	0.00107418
1.875	0.00108883
1.878	0.00110252
1.881	0.00111499
1.884	0.00112599
1.887	0.00113531
1.89	0.00114278
1.893	0.00114826
1.896	0.0011517
1.899	0.00115307
1.902	0.00115245
1.905	0.00114994
1.908	0.00114573
1.911	0.00114003
1.914	0.00113314
1.917	0.00112534
1.92	0.00111696
1.923	0.00110835
1.926	0.00109985
1.929	0.0010918
1.932	0.0010845
1.935	0.00107828
1.938	0.0010734
1.941	0.00107012
1.944	0.00106867
1.947	0.00106923
1.95	0.00107197
1.953	0.00107703
1.956	0.0010845
1.959	0.00109444
1.962	0.0011069
1.965	0.00112184
1.968	0.00113923
1.971	0.00115896
1.974	0.00118087
1.977	0.00120477
1.98	0.00123038
1.983	0.00125738
1.986	0.00128538
1.989	0.00131393
1.992	0.00134254
1.995	0.00137066
1.998	0.00139773
2.001	0.00142317
2.004	0.0014464
2.007	0.00146688
2.01	0.00148413
2.013	0.00149775
2.016	0.00150744
2.019	0.00151302
2.022	0.00151443
2.025	0.00151177
2.028	0.00150524
2.031	0.00149519
2.034	0.00148206
2.037	0.00146638
2.04	0.00144875
2.043	0.00142981
2.046	0.00141021
2.049	0.0013906
2.052	0.00137159
2.055	0.00135379
2.058	0.00133772
2.061	0.00132386
2.064	0.00131265
2.067	0.00130442
2.07	0.00129948
2.073	0.00129806
2.076	0.00130032
2.079	0.00130639
2.082	0.00131632
2.085	0.0013301
2.088	0.00134766
2.091	0.00136888
2.094	0.00139357
2.097	0.00142146
2.1	0.00145222
2.103	0.00148544
2.106	0.00152066
2.109	0.00155732
2.112	0.0015948
2.115	0.00163243
2.118	0.0016695
2.121	0.00170527
2.124	0.00173899
2.127	0.00176994
2.13	0.00179744
2.133	0.00182088
2.136	0.00183979
2.139	0.00185378
2.142	0.00186264
2.145	0.00186632
2.148	0.00186491
2.151	0.00185869
2.154	0.00184808
2.157	0.00183364
2.16	0.00181603
2.163	0.00179601
2.166	0.00177439
2.169	0.00175201
2.172	0.00172972
2.175	0.00170832
2.178	0.00168861
2.181	0.00167131
2.184	0.00165707
2.187	0.00164648
2.19	0.00164001
2.193	0.00163809
2.196	0.00164104
2.199	0.00164907
2.202	0.00166234
2.205	0.00168088
2.208	0.00170464
2.211	0.00173347
2.214	0.00176711
2.217	0.00180521
2.22	0.00184728
2.223	0.00189276
2.226	0.00194093
2.229	0.001991
2.232	0.00204208
2.235	0.00209317
2.238	0.00214323
2.241	0.00219117
2.244	0.00223591
2.247	0.00227637
2.25	0.00231156
2.253	0.0023406
2.256	0.00236276
2.259	0.00237749
2.262	0.00238444
2.265	0.00238351
2.268	0.00237483
2.271	0.00235877
2.274	0.0023359
2.277	0.00230701
2.28	0.00227304
2.283	0.00223508
2.286	0.00219426
2.289	0.0021518
2.292	0.00210891
2.295	0.00206677
2.298	0.00202653
2.301	0.00198923
2.304	0.00195586
2.307	0.00192728
2.31	0.00190424
2.313	0.00188741
2.316	0.00187732
2.319	0.00187438
2.322	0.00187892
2.325	0.00189113
2.328	0.00191109
2.331	0.00193877
2.334	0.00197398
2.337	0.00201643
2.34	0.00206566
2.343	0.00212108
2.346	0.00218191
2.349	0.00224723
2.352	0.00231595
2.355	0.00238682
2.358	0.00245846
2.361	0.00252935
2.364	0.00259794
2.367	0.0026626
2.37	0.00272176
2.373	0.00277392
2.376	0.00281773
2.379	0.00285207
2.382	0.00287605
2.385	0.00288913
2.388	0.00289111
2.391	0.00288213
2.394	0.0028627
2.397	0.00283366
2.4	0.00279612
2.403	0.00275144
2.406	0.00270115
2.409	0.00264692
2.412	0.00259042
2.415	0.00253336
2.418	0.00247736
2.421	0.00242396
2.424	0.00237458
2.427	0.00233046
2.43	0.00229272
2.433	0.00226227
2.436	0.00223989
2.439	0.00222618
2.442	0.00222157
2.445	0.00222635
2.448	0.00224065
2.451	0.00226443
2.454	0.00229754
2.457	0.00233964
2.46	0.00239023
2.463	0.00244866
2.466	0.0025141
2.469	0.00258555
2.472	0.00266183
2.475	0.00274161
2.478	0.00282339
2.481	0.00290554
2.484	0.00298633
2.487	0.00306396
2.49	0.00313664
2.493	0.0032026
2.496	0.00326021
2.499	0.00330799
2.502	0.00334471
2.505	0.00336945
2.508	0.00338161
2.511	0.00338097
2.514	0.00336769
2.517	0.00334233
2.52	0.00330578
2.523	0.00325926
2.526	0.00320426
2.529	0.00314247
2.532	0.00307571
2.535	0.00300588
2.538	0.00293491
2.541	0.00286467
2.544	0.00279695
2.547	0.00273343
2.55	0.00267562
2.553	0.0026249
2.556	0.00258245
2.559	0.00254927
2.562	0.0025262
2.565	0.00251387
2.568	0.00251278
2.571	0.0025232
2.574	0.00254524
2.577	0.00257884
2.58	0.00262373
2.583	0.00267944
2.586	0.00274528
2.589	0.00282034
2.592	0.00290349
2.595	0.00299334
2.598	0.00308827
2.601	0.00318645
2.604	0.00328583
2.607	0.00338421
2.61	0.00347929
2.613	0.00356871
2.616	0.00365015
2.619	0.00372142
2.622	0.00378056
2.625	0.00382589
2.628	0.00385613
2.631	0.00387047
2.634	0.00386857
2.637	0.00385063
2.64	0.00381735
2.643	0.0037699
2.646	0.00370988
2.649	0.00363921
2.652	0.0035601
2.655	0.00347488
2.658	0.00338599
2.661	0.00329585
2.664	0.00320677
2.667	0.00312097
2.67	0.00304043
2.673	0.00296695
2.676	0.00290209
2.679	0.00284716
2.682	0.00280323
2.685	0.00277114
2.688	0.0027515
2.691	0.0027447
2.694	0.0027509
2.697	0.00277009
2.7	0.00280201
2.703	0.00284621
2.706	0.00290205
2.709	0.00296863
2.712	0.00304487
2.715	0.00312945
2.718	0.00322083
2.721	0.00331727
2.724	0.00341684
2.727	0.00351744
2.73	0.00361686
2.733	0.0037128
2.736	0.00380299
2.739	0.00388519
2.742	0.00395736
2.745	0.00401765
2.748	0.00406454
2.751	0.00409689
2.754	0.00411397
2.757	0.00411556
2.76	0.00410187
2.763	0.00407361
2.766	0.00403194
2.769	0.00397836
2.772	0.00391474
2.775	0.00384317
2.778	0.0037659
2.781	0.00368526
2.784	0.0036036
2.787	0.00352318
2.79	0.00344617
2.793	0.00337457
2.796	0.00331017
2.799	0.00325454
2.802	0.00320903
2.805	0.00317475
2.808	0.00315255
2.811	0.00314304
2.814	0.00314659
2.817	0.00316333
2.82	0.00319313
2.823	0.00323562
2.826	0.00329018
2.829	0.00335593
2.832	0.00343173
2.835	0.0035162
2.838	0.00360767
2.841	0.00370427
2.844	0.00380389
2.847	0.00390425
2.85	0.00400293
2.853	0.00409743
2.856	0.00418525
2.859	0.00426398
2.862	0.00433138
2.865	0.00438544
2.868	0.00442454
2.871	0.00444743
2.874	0.00445338
2.877	0.00444215
2.88	0.00441404
2.883	0.00436986
2.886	0.0043109
2.889	0.00423889
2.892	0.00415588
2.895	0.00406422
2.898	0.0039664
2.901	0.00386501
2.904	0.00376265
2.907	0.00366184
2.91	0.00356496
2.913	0.00347422
2.916	0.00339164
2.919	0.00331896
2.922	0.00325772
2.925	0.00320918
2.928	0.00317436
2.931	0.00315402
2.934	0.00314869
2.937	0.00315864
2.94	0.00318391
2.943	0.00322428
2.946	0.00327929
2.949	0.00334818
2.952	0.00342994
2.955	0.00352328
2.958	0.00362661
2.961	0.00373804
2.964	0.00385539
2.967	0.00397626
2.97	0.00409798
2.973	0.00421773
2.976	0.00433259
2.979	0.00443961
2.982	0.00453593
2.985	0.0046189
2.988	0.00468614
2.991	0.00473571
2.994	0.00476614
2.997	0.00477654
3	0.00476666
3.003	0.00473686
3.006	0.00468811
3.009	0.00462195
3.012	0.00454043
3.015	0.00444598
3.018	0.00434133
3.021	0.00422937
3.024	0.00411311
3.027	0.00399548
3.03	0.00387935
3.033	0.00376737
3.036	0.00366197
3.039	0.00356534
3.042	0.00347934
3.045	0.00340556
3.048	0.0033453
3.051	0.00329954
3.054	0.00326901
3.057	0.00325415
3.06	0.00325513
3.063	0.00327189
3.066	0.00330408
3.069	0.00335113
3.072	0.00341218
3.075	0.00348612
3.078	0.00357159
3.081	0.00366695
3.084	0.00377032
3.087	0.00387955
3.09	0.0039923
3.093	0.00410604
3.096	0.0042181
3.099	0.00432577
3.102	0.00442635
3.105	0.00451722
3.108	0.00459598
3.111	0.0046605
3.114	0.00470906
3.117	0.00474035
3.12	0.0047536
3.123	0.00474858
3.126	0.00472562
3.129	0.00468557
3.132	0.00462981
3.135	0.00456012
3.138	0.00447867
3.141	0.00438788
3.144	0.00429033
3.147	0.00418871
3.15	0.00408568
3.153	0.00398382
3.156	0.00388558
3.159	0.00379321
3.162	0.00370872
3.165	0.00363389
3.168	0.00357021
3.171	0.00351889
3.174	0.00348089
3.177	0.00345688
3.18	0.00344725
3.183	0.00345212
3.186	0.00347135
3.189	0.00350454
3.192	0.00355098
3.195	0.00360974
3.198	0.00367957
3.201	0.00375897
3.204	0.00384618
3.207	0.00393918
3.21	0.00403573
3.213	0.0041334
3.216	0.00422965
3.219	0.00432184
3.222	0.00440733
3.225	0.0044836
3.228	0.00454827
3.231	0.00459925
3.234	0.00463483
3.237	0.0046537
3.24	0.00465507
3.243	0.00463868
3.246	0.00460483
3.249	0.00455432
3.252	0.00448848
3.255	0.00440906
3.258	0.00431819
3.261	0.00421826
3.264	0.00411184
3.267	0.00400158
3.27	0.00389016
3.273	0.00378017
3.276	0.00367406
3.279	0.00357411
3.282	0.00348238
3.285	0.00340068
3.288	0.00333057
3.291	0.00327336
3.294	0.00323009
3.297	0.00320155
3.3	0.00318827
3.303	0.00319055
3.306	0.00320842
3.309	0.00324167
3.312	0.00328982
3.315	0.00335214
3.318	0.00342761
3.321	0.00351494
3.324	0.00361254
3.327	0.00371853
3.33	0.00383076
3.333	0.00394682
3.336	0.00406407
3.339	0.00417972
3.342	0.00429085
3.345	0.00439456
3.348	0.00448798
3.351	0.00456849
3.354	0.0046337
3.357	0.00468166
3.36	0.00471089
3.363	0.00472046
3.366	0.00471005
3.369	0.00467995
3.372	0.00463105
3.375	0.00456478
3.378	0.00448308
3.381	0.00438825
3.384	0.0042829
3.387	0.00416981
3.39	0.00405184
3.393	0.00393184
3.396	0.00381254
3.399	0.00369652
3.402	0.00358612
3.405	0.00348345
3.408	0.00339033
3.411	0.0033083
3.414	0.0032386
3.417	0.00318223
3.42	0.00313989
3.423	0.00311203
3.426	0.00309885
3.429	0.00310033
3.432	0.00311617
3.435	0.00314589
3.438	0.00318871
3.441	0.00324367
3.444	0.00330952
3.447	0.00338481
3.45	0.00346783
3.453	0.00355664
3.456	0.00364912
3.459	0.00374297
3.462	0.00383576
3.465	0.00392501
3.468	0.00400821
3.471	0.00408298
3.474	0.00414707
3.477	0.0041985
3.48	0.00423563
3.483	0.00425721
3.486	0.00426248
3.489	0.00425116
3.492	0.00422347
3.495	0.00418015
3.498	0.00412239
3.501	0.00405177
3.504	0.00397021
3.507	0.00387989
3.51	0.00378313
3.513	0.00368234
3.516	0.00357993
3.519	0.00347823
3.522	0.00337947
3.525	0.00328568
3.528	0.00319871
3.531	0.00312017
3.534	0.00305147
3.537	0.00299376
3.54	0.00294797
3.543	0.00291481
3.546	0.00289474
3.549	0.00288803
3.552	0.00289472
3.555	0.00291464
3.558	0.00294738
3.561	0.00299233
3.564	0.00304863
3.567	0.00311517
3.57	0.0031906
3.573	0.00327332
3.576	0.00336151
3.579	0.00345311
3.582	0.00354587
3.585	0.00363741
3.588	0.00372525
3.591	0.0038069
3.594	0.00387993
3.597	0.00394208
3.6	0.00399134
3.603	0.00402603
3.606	0.00404491
3.609	0.0040472
3.612	0.00403263
3.615	0.00400149
3.618	0.00395456
3.621	0.00389308
3.624	0.00381872
3.627	0.00373347
3.63	0.00363956
3.633	0.00353937
3.636	0.00343532
3.639	0.00332981
3.642	0.00322515
3.645	0.00312348
3.648	0.00302674
3.651	0.00293667
3.654	0.00285474
3.657	0.00278218
3.66	0.00272001
3.663	0.00266896
3.666	0.00262958
3.669	0.00260219
3.672	0.00258691
3.675	0.00258365
3.678	0.00259216
3.681	0.00261197
3.684	0.00264244
3.687	0.00268276
3.69	0.00273191
3.693	0.00278868
3.696	0.00285171
3.699	0.00291945
3.702	0.0029902
3.705	0.00306215
3.708	0.00313337
3.711	0.00320194
3.714	0.0032659
3.717	0.0033234
3.72	0.00337271
3.723	0.00341233
3.726	0.00344099
3.729	0.00345778
3.732	0.00346212
3.735	0.00345384
3.738	0.00343315
3.741	0.00340062
3.744	0.00335719
3.747	0.0033041
3.75	0.00324282
3.753	0.00317502
3.756	0.00310246
3.759	0.00302698
3.762	0.00295038
3.765	0.00287443
3.768	0.00280075
3.771	0.00273087
3.774	0.00266613
3.777	0.0026077
3.78	0.00255658
3.783	0.00251354
3.786	0.00247921
3.789	0.00245402
3.792	0.00243821
3.795	0.00243184
3.798	0.00243483
3.801	0.00244688
3.804	0.00246755
3.807	0.00249622
3.81	0.0025321
3.813	0.00257421
3.816	0.00262145
3.819	0.00267252
3.822	0.00272602
3.825	0.00278041
3.828	0.0028341
3.831	0.00288542
3.834	0.00293274
3.837	0.00297447
3.84	0.00300915
3.843	0.00303547
3.846	0.00305237
3.849	0.00305905
3.852	0.00305503
3.855	0.00304013
3.858	0.00301453
3.861	0.00297872
3.864	0.0029335
3.867	0.0028799
3.87	0.00281921
3.873	0.00275282
3.876	0.00268225
3.879	0.00260907
3.882	0.00253481
3.885	0.00246099
3.888	0.00238899
3.891	0.00232013
3.894	0.00225556
3.897	0.00219629
3.9	0.00214319
3.903	0.00209698
3.906	0.00205821
3.909	0.00202731
3.912	0.00200457
3.915	0.00199013
3.918	0.00198403
3.921	0.00198615
3.924	0.00199625
3.927	0.00201396
3.93	0.00203877
3.933	0.00207003
3.936	0.00210695
3.939	0.00214859
3.942	0.00219388
3.945	0.0022416
3.948	0.00229046
3.951	0.00233904
3.954	0.0023859
3.957	0.00242956
3.96	0.00246862
3.963	0.00250173
3.966	0.00252771
3.969	0.00254559
3.972	0.00255462
3.975	0.00255436
3.978	0.00254464
3.981	0.00252561
3.984	0.00249773
3.987	0.00246171
3.99	0.00241851
3.993	0.00236924
3.996	0.00231519
3.999	0.00225768
4.002	0.00219808
4.005	0.00213773
4.008	0.00207789
4.011	0.00201974
4.014	0.00196435
4.017	0.00191263
4.02	0.00186538
4.023	0.00182325
4.026	0.00178675
4.029	0.00175626
4.032	0.00173204
4.035	0.00171423
4.038	0.00170287
4.041	0.0016979
4.044	0.00169915
4.047	0.00170635
4.05	0.00171915
4.053	0.0017371
4.056	0.00175966
4.059	0.00178619
4.062	0.00181596
4.065	0.00184816
4.068	0.0018819
4.071	0.00191624
4.074	0.00195017
4.077	0.0019827
4.08	0.0020128
4.083	0.0020395
4.086	0.00206192
4.089	0.00207926
4.092	0.00209085
4.095	0.00209622
4.098	0.00209504
4.101	0.0020872
4.104	0.00207279
4.107	0.0020521
4.11	0.00202557
4.113	0.00199382
4.116	0.00195758
4.119	0.00191769
4.122	0.00187502
4.125	0.00183051
4.128	0.00178504
4.131	0.00173951
4.134	0.00169474
4.137	0.00165147
4.14	0.0016104
4.143	0.00157211
4.146	0.0015371
4.149	0.00150579
4.152	0.00147851
4.155	0.0014555
4.158	0.00143693
4.161	0.00142289
4.164	0.00141339
4.167	0.0014084
4.17	0.00140777
4.173	0.00141133
4.176	0.0014188
4.179	0.00142984
4.182	0.00144405
4.185	0.00146094
4.188	0.00147995
4.191	0.00150045
