 x  	 F(x)  
0.747	0.676851
0.75	0.678659
0.753	0.680519
0.756	0.682439
0.759	0.684425
0.762	0.686484
0.765	0.688619
0.768	0.690831
0.771	0.69312
0.774	0.695486
0.777	0.697922
0.78	0.700424
0.783	0.702982
0.786	0.705587
0.789	0.708227
0.792	0.710889
0.795	0.71356
0.798	0.716225
0.801	0.718871
0.804	0.721485
0.807	0.724053
0.81	0.726564
0.813	0.729009
0.816	0.731379
0.819	0.73367
0.822	0.735876
0.825	0.737997
0.828	0.740031
0.831	0.741982
0.834	0.743853
0.837	0.745648
0.84	0.747375
0.843	0.74904
0.846	0.750651
0.849	0.752218
0.852	0.753751
0.855	0.755258
0.858	0.75675
0.861	0.758237
0.864	0.759728
0.867	0.761233
0.87	0.76276
0.873	0.764317
0.876	0.765914
0.879	0.767555
0.882	0.769246
0.885	0.770993
0.888	0.772797
0.891	0.77466
0.894	0.776583
0.897	0.778563
0.9	0.780598
0.903	0.782683
0.906	0.784811
0.909	0.786975
0.912	0.789166
0.915	0.791376
0.918	0.793592
0.921	0.795806
0.924	0.798007
0.927	0.800183
0.93	0.802327
0.933	0.80443
0.936	0.806484
0.939	0.808483
0.942	0.810422
0.945	0.812299
0.948	0.814112
0.951	0.815861
0.954	0.817547
0.957	0.819173
0.96	0.820742
0.963	0.82226
0.966	0.823732
0.969	0.825164
0.972	0.826564
0.975	0.827939
0.978	0.829296
0.981	0.830644
0.984	0.831989
0.987	0.83334
0.99	0.834704
0.993	0.836088
0.996	0.837497
0.999	0.838938
1.002	0.840415
1.005	0.841932
1.008	0.843492
1.011	0.845095
1.014	0.846743
1.017	0.848433
1.02	0.850164
1.023	0.851932
1.026	0.853731
1.029	0.855556
1.032	0.857399
1.035	0.859252
1.038	0.861108
1.041	0.862958
1.044	0.864792
1.047	0.866603
1.05	0.868383
1.053	0.870124
1.056	0.87182
1.059	0.873467
1.062	0.87506
1.065	0.876597
1.068	0.878076
1.071	0.879497
1.074	0.880861
1.077	0.88217
1.08	0.883427
1.083	0.884635
1.086	0.885801
1.089	0.886928
1.092	0.888023
1.095	0.889092
1.098	0.890142
1.101	0.891179
1.104	0.89221
1.107	0.893242
1.11	0.894282
1.113	0.895336
1.116	0.89641
1.119	0.89751
1.122	0.89864
1.125	0.899806
1.128	0.90101
1.131	0.902255
1.134	0.903542
1.137	0.904872
1.14	0.906244
1.143	0.907655
1.146	0.909103
1.149	0.910581
1.152	0.912085
1.155	0.913609
1.158	0.915143
1.161	0.916682
1.164	0.918216
1.167	0.919737
1.17	0.921237
1.173	0.92271
1.176	0.924147
1.179	0.925544
1.182	0.926895
1.185	0.928197
1.188	0.929448
1.191	0.930645
1.194	0.93179
1.197	0.932882
1.2	0.933923
1.203	0.934916
1.206	0.935865
1.209	0.936773
1.212	0.937645
1.215	0.938485
1.218	0.939299
1.221	0.940091
1.224	0.940867
1.227	0.941632
1.23	0.942392
1.233	0.943151
1.236	0.943914
1.239	0.944685
1.242	0.945468
1.245	0.946268
1.248	0.947086
1.251	0.947926
1.254	0.948789
1.257	0.949676
1.26	0.950587
1.263	0.951522
1.266	0.95248
1.269	0.953459
1.272	0.954455
1.275	0.955465
1.278	0.956486
1.281	0.957513
1.284	0.958541
1.287	0.959565
1.29	0.960581
1.293	0.961582
1.296	0.962565
1.299	0.963526
1.302	0.964461
1.305	0.965366
1.308	0.966239
1.311	0.967079
1.314	0.967883
1.317	0.968653
1.32	0.969388
1.323	0.970088
1.326	0.970755
1.329	0.971391
1.332	0.971998
1.335	0.972578
1.338	0.973134
1.341	0.97367
1.344	0.974188
1.347	0.974692
1.35	0.975185
1.353	0.975669
1.356	0.97615
1.359	0.976628
1.362	0.977109
1.365	0.977593
1.368	0.978084
1.371	0.978584
1.374	0.979095
1.377	0.979617
1.38	0.980153
1.383	0.980702
1.386	0.981264
1.389	0.981839
1.392	0.982426
1.395	0.983023
1.398	0.983627
1.401	0.984237
1.404	0.98485
1.407	0.985462
1.41	0.98607
1.413	0.986671
1.416	0.987262
1.419	0.987839
1.422	0.988401
1.425	0.988944
1.428	0.989467
1.431	0.989967
1.434	0.990445
1.437	0.990899
1.44	0.991328
1.443	0.991734
1.446	0.992116
1.449	0.992475
1.452	0.992813
1.455	0.993131
1.458	0.993429
1.461	0.99371
1.464	0.993976
1.467	0.994227
1.47	0.994467
1.473	0.994695
1.476	0.994915
1.479	0.995128
1.482	0.995335
1.485	0.995537
1.488	0.995736
1.491	0.995934
1.494	0.99613
1.497	0.996326
1.5	0.996524
1.503	0.996722
1.506	0.996921
1.509	0.997123
1.512	0.997325
1.515	0.997529
1.518	0.997734
1.521	0.997939
1.524	0.998143
1.527	0.998346
1.53	0.998546
1.533	0.998742
1.536	0.998934
1.539	0.99912
1.542	0.999298
1.545	0.999469
1.548	0.99963
1.551	0.999781
1.554	0.999921
1.557	1.00005
1.56	1.00016
1.563	1.00027
1.566	1.00036
1.569	1.00043
1.572	1.00049
1.575	1.00054
1.578	1.00057
1.581	1.00058
1.584	1.00058
1.587	1.00057
1.59	1.00054
1.593	1.00049
1.596	1.00042
1.599	1.00034
1.602	1.00024
1.605	1.00013
1.608	0.999992
1.611	0.999842
1.614	0.999674
1.617	0.99949
1.62	0.999288
1.623	0.99907
1.626	0.998837
1.629	0.998588
1.632	0.998325
1.635	0.99805
1.638	0.997763
1.641	0.997465
1.644	0.997159
1.647	0.996846
1.65	0.996527
1.653	0.996205
1.656	0.995882
1.659	0.995557
1.662	0.995234
1.665	0.994913
1.668	0.994596
1.671	0.994282
1.674	0.993973
1.677	0.993669
1.68	0.99337
1.683	0.993076
1.686	0.992785
1.689	0.992498
1.692	0.992212
1.695	0.991927
1.698	0.991641
1.701	0.991353
1.704	0.99106
1.707	0.990761
1.71	0.990453
1.713	0.990134
1.716	0.989803
1.719	0.989456
1.722	0.989091
1.725	0.988707
1.728	0.988301
1.731	0.987872
1.734	0.987417
1.737	0.986936
1.74	0.986427
1.743	0.985889
1.746	0.985323
1.749	0.984729
1.752	0.984106
1.755	0.983458
1.758	0.982785
1.761	0.98209
1.764	0.981377
1.767	0.980647
1.77	0.979906
1.773	0.979157
1.776	0.978404
1.779	0.977651
1.782	0.976901
1.785	0.976159
1.788	0.975427
1.791	0.974709
1.794	0.974005
1.797	0.973318
1.8	0.972648
1.803	0.971996
1.806	0.971361
1.809	0.970742
1.812	0.970137
1.815	0.969544
1.818	0.968961
1.821	0.968385
1.824	0.967813
1.827	0.96724
1.83	0.966664
1.833	0.96608
1.836	0.965486
1.839	0.964876
1.842	0.964247
1.845	0.963595
1.848	0.962917
1.851	0.96221
1.854	0.961471
1.857	0.960696
1.86	0.959884
1.863	0.959034
1.866	0.958144
1.869	0.957214
1.872	0.956245
1.875	0.955237
1.878	0.954194
1.881	0.953117
1.884	0.952011
1.887	0.95088
1.89	0.949728
1.893	0.948561
1.896	0.947384
1.899	0.946203
1.902	0.945024
1.905	0.943852
1.908	0.942693
1.911	0.941551
1.914	0.94043
1.917	0.939333
1.92	0.938264
1.923	0.937222
1.926	0.936209
1.929	0.935225
1.932	0.934268
1.935	0.933337
1.938	0.932428
1.941	0.931539
1.944	0.930666
1.947	0.929804
1.95	0.928948
1.953	0.928093
1.956	0.927233
1.959	0.926363
1.962	0.925476
1.965	0.924567
1.968	0.923631
1.971	0.922661
1.974	0.921652
1.977	0.9206
1.98	0.919499
1.983	0.918347
1.986	0.91714
1.989	0.915876
1.992	0.914555
1.995	0.913177
1.998	0.911743
2.001	0.910256
2.004	0.90872
2.007	0.907141
2.01	0.905524
2.013	0.903877
2.016	0.902208
2.019	0.900526
2.022	0.89884
2.025	0.897159
2.028	0.895491
2.031	0.893845
2.034	0.892228
2.037	0.890647
2.04	0.889105
2.043	0.887608
2.046	0.886158
2.049	0.884756
2.052	0.883401
2.055	0.882092
2.058	0.880827
2.061	0.879602
2.064	0.878412
2.067	0.877253
2.07	0.876117
2.073	0.874999
2.076	0.873892
2.079	0.872788
2.082	0.871681
2.085	0.870563
2.088	0.869426
2.091	0.868264
2.094	0.86707
2.097	0.865838
2.1	0.864562
2.103	0.863236
2.106	0.861858
2.109	0.860423
2.112	0.858928
2.115	0.857374
2.118	0.85576
2.121	0.854088
2.124	0.852359
2.127	0.850579
2.13	0.848753
2.133	0.846887
2.136	0.844988
2.139	0.843066
2.142	0.841127
2.145	0.839183
2.148	0.83724
2.151	0.83531
2.154	0.833398
2.157	0.831514
2.16	0.829663
2.163	0.82785
2.166	0.826079
2.169	0.824354
2.172	0.822674
2.175	0.821039
2.178	0.819449
2.181	0.817899
2.184	0.816387
2.187	0.814907
2.19	0.813452
2.193	0.812018
2.196	0.810596
2.199	0.809178
2.202	0.807757
2.205	0.806325
2.208	0.804874
2.211	0.803395
2.214	0.801881
2.217	0.800324
2.22	0.798719
2.223	0.797059
2.226	0.79534
2.229	0.793557
2.232	0.791708
2.235	0.789792
2.238	0.787808
2.241	0.785759
2.244	0.783648
2.247	0.78148
2.25	0.779261
2.253	0.777
2.256	0.774704
2.259	0.772384
2.262	0.77005
2.265	0.767714
2.268	0.765386
2.271	0.763077
2.274	0.760797
2.277	0.758555
2.28	0.75636
2.283	0.754216
2.286	0.752131
2.289	0.750106
2.292	0.748144
2.295	0.746244
2.298	0.744406
2.301	0.742626
2.304	0.740899
2.307	0.739221
2.31	0.737583
2.313	0.735979
2.316	0.734399
2.319	0.732835
2.322	0.731276
2.325	0.729712
2.328	0.728134
2.331	0.726531
2.334	0.724892
2.337	0.723208
2.34	0.72147
2.343	0.719668
2.346	0.717796
2.349	0.715846
2.352	0.713813
2.355	0.711694
2.358	0.709487
2.361	0.707191
2.364	0.704808
2.367	0.702342
2.37	0.6998
2.373	0.69719
2.376	0.694521
2.379	0.691805
2.382	0.689056
2.385	0.686286
2.388	0.683511
2.391	0.680745
2.394	0.678001
2.397	0.675294
2.4	0.672635
2.403	0.670033
2.406	0.667499
2.409	0.665037
2.412	0.662653
2.415	0.660349
2.418	0.658124
2.421	0.655977
2.424	0.653904
2.427	0.651899
2.43	0.649956
2.433	0.648066
2.436	0.64622
2.439	0.644409
2.442	0.64262
2.445	0.640844
2.448	0.639068
2.451	0.637283
2.454	0.635475
2.457	0.633635
2.46	0.631751
2.463	0.629815
2.466	0.627816
2.469	0.625748
2.472	0.623603
2.475	0.621377
2.478	0.619066
2.481	0.616667
2.484	0.614182
2.487	0.611612
2.49	0.608962
2.493	0.606237
2.496	0.603446
2.499	0.600599
2.502	0.597706
2.505	0.594782
2.508	0.591838
2.511	0.58889
2.514	0.585951
2.517	0.583035
2.52	0.580156
2.523	0.577324
2.526	0.57455
2.529	0.571842
2.532	0.569208
2.535	0.566651
2.538	0.564175
2.541	0.561779
2.544	0.559462
2.547	0.557221
2.55	0.555049
2.553	0.55294
2.556	0.550886
2.559	0.548877
2.562	0.546903
2.565	0.544951
2.568	0.543012
2.571	0.541071
2.574	0.539117
2.577	0.537136
2.58	0.535117
2.583	0.533047
2.586	0.530915
2.589	0.528711
2.592	0.526424
2.595	0.524048
2.598	0.521574
2.601	0.519
2.604	0.516322
2.607	0.513539
2.61	0.510655
2.613	0.507674
2.616	0.504603
2.619	0.501452
2.622	0.498233
2.625	0.494959
2.628	0.491646
2.631	0.488311
2.634	0.484971
2.637	0.481644
2.64	0.478346
2.643	0.475093
2.646	0.471899
2.649	0.468778
2.652	0.465739
2.655	0.46279
2.658	0.459938
2.661	0.457183
2.664	0.454528
2.667	0.451969
2.67	0.449503
2.673	0.447123
2.676	0.444821
2.679	0.442587
2.682	0.440411
2.685	0.43828
2.688	0.436183
2.691	0.434107
2.694	0.432037
2.697	0.429961
2.7	0.427865
2.703	0.425737
2.706	0.423564
2.709	0.421335
2.712	0.41904
2.715	0.416668
2.718	0.414214
2.721	0.411669
2.724	0.409031
2.727	0.406296
2.73	0.403466
2.733	0.400541
2.736	0.397528
2.739	0.394432
2.742	0.391262
2.745	0.38803
2.748	0.384748
2.751	0.38143
2.754	0.378091
2.757	0.374746
2.76	0.371411
2.763	0.368101
2.766	0.364828
2.769	0.361607
2.772	0.358448
2.775	0.35536
2.778	0.35235
2.781	0.349422
2.784	0.346578
2.787	0.343819
2.79	0.341142
2.793	0.338544
2.796	0.336017
2.799	0.333554
2.802	0.331146
2.805	0.328782
2.808	0.326451
2.811	0.324142
2.814	0.32184
2.817	0.319534
2.82	0.317211
2.823	0.314857
2.826	0.312462
2.829	0.310013
2.832	0.307501
2.835	0.304915
2.838	0.302248
2.841	0.299494
2.844	0.296648
2.847	0.293709
2.85	0.290676
2.853	0.287552
2.856	0.284342
2.859	0.281052
2.862	0.277693
2.865	0.274276
2.868	0.270813
2.871	0.26732
2.874	0.263813
2.877	0.260307
2.88	0.256818
2.883	0.253363
2.886	0.249956
2.889	0.24661
2.892	0.243337
2.895	0.240147
2.898	0.237046
2.901	0.234039
2.904	0.23113
2.907	0.228317
2.91	0.225599
2.913	0.222972
2.916	0.220427
2.919	0.217958
2.922	0.215554
2.925	0.213204
2.928	0.210896
2.931	0.208617
2.934	0.206353
2.937	0.204089
2.94	0.201813
2.943	0.199508
2.946	0.197162
2.949	0.19476
2.952	0.192291
2.955	0.189742
2.958	0.187104
2.961	0.184368
2.964	0.181527
2.967	0.178577
2.97	0.175515
2.973	0.172342
2.976	0.16906
2.979	0.165676
2.982	0.162197
2.985	0.158636
2.988	0.155005
2.991	0.15132
2.994	0.147598
2.997	0.143857
3	0.140116
3.003	0.136394
3.006	0.132709
3.009	0.129078
3.012	0.125517
3.015	0.122037
3.018	0.118651
3.021	0.115366
3.024	0.112188
3.027	0.10912
3.03	0.106161
3.033	0.10331
3.036	0.10056
3.039	0.0979049
3.042	0.0953361
3.045	0.0928428
3.048	0.0904132
3.051	0.0880343
3.054	0.0856926
3.057	0.0833738
3.06	0.0810636
3.063	0.0787474
3.066	0.0764111
3.069	0.0740406
3.072	0.071623
3.075	0.0691459
3.078	0.0665982
3.081	0.0639702
3.084	0.0612538
3.087	0.0584427
3.09	0.0555327
3.093	0.0525217
3.096	0.0494103
3.099	0.0462011
3.102	0.0428996
3.105	0.0395133
3.108	0.0360523
3.111	0.0325286
3.114	0.0289561
3.117	0.0253497
3.12	0.0217255
3.123	0.0181001
3.126	0.0144899
3.129	0.0109105
3.132	0.00737695
3.135	0.00390243
3.138	0.000498456
3.141	-0.00282558
3.144	-0.0060626
3.147	-0.00920793
3.15	-0.0122593
3.153	-0.0152169
3.156	-0.0180832
3.159	-0.0208626
3.162	-0.0235618
3.165	-0.0261889
3.168	-0.0287535
3.171	-0.0312667
3.174	-0.0337402
3.177	-0.0361867
3.18	-0.0386193
3.183	-0.0410512
3.186	-0.0434959
3.189	-0.0459662
3.192	-0.0484749
3.195	-0.0510338
3.198	-0.0536536
3.201	-0.056344
3.204	-0.0591131
3.207	-0.0619672
3.21	-0.0649109
3.213	-0.0679464
3.216	-0.0710737
3.219	-0.0742906
3.222	-0.0775921
3.225	-0.0809712
3.228	-0.0844184
3.231	-0.087922
3.234	-0.0914689
3.237	-0.0950442
3.24	-0.0986322
3.243	-0.102217
3.246	-0.105781
3.249	-0.10931
3.252	-0.112789
3.255	-0.116203
3.258	-0.119542
3.261	-0.122795
3.264	-0.125956
3.267	-0.129019
3.27	-0.131982
3.273	-0.134844
3.276	-0.137609
3.279	-0.140281
3.282	-0.142865
3.285	-0.145371
3.288	-0.147809
3.291	-0.150188
3.294	-0.152523
3.297	-0.154825
3.3	-0.157109
3.303	-0.159389
3.306	-0.161679
3.309	-0.163994
3.312	-0.166348
3.315	-0.168753
3.318	-0.171223
3.321	-0.173769
3.324	-0.176402
3.327	-0.17913
3.33	-0.18196
3.333	-0.184896
3.336	-0.187942
3.339	-0.191095
3.342	-0.194355
3.345	-0.197715
3.348	-0.201166
3.351	-0.204699
3.354	-0.208298
3.357	-0.211951
3.36	-0.215639
3.363	-0.219344
3.366	-0.223049
3.369	-0.226734
3.372	-0.230381
3.375	-0.233975
3.378	-0.237499
3.381	-0.24094
3.384	-0.244288
3.387	-0.247535
3.39	-0.250674
3.393	-0.253703
3.396	-0.256621
3.399	-0.259432
3.402	-0.262138
3.405	-0.264747
3.408	-0.267268
3.411	-0.269709
3.414	-0.272083
3.417	-0.274402
3.42	-0.276679
3.423	-0.278927
3.426	-0.28116
3.429	-0.283393
3.432	-0.285639
3.435	-0.287911
3.438	-0.290222
3.441	-0.292585
3.444	-0.29501
3.447	-0.297506
3.45	-0.300082
3.453	-0.302745
3.456	-0.305497
3.459	-0.308343
3.462	-0.31128
3.465	-0.314308
3.468	-0.317422
3.471	-0.320613
3.474	-0.323873
3.477	-0.32719
3.48	-0.330551
3.483	-0.333942
3.486	-0.337347
3.489	-0.34075
3.492	-0.344134
3.495	-0.347486
3.498	-0.350789
3.501	-0.35403
3.504	-0.3572
3.507	-0.360287
3.51	-0.363284
3.513	-0.366188
3.516	-0.368995
3.519	-0.371705
3.522	-0.37432
3.525	-0.376845
3.528	-0.379285
3.531	-0.381648
3.534	-0.383943
3.537	-0.386181
3.54	-0.388373
3.543	-0.390532
3.546	-0.392671
3.549	-0.394802
3.552	-0.396939
3.555	-0.399096
3.558	-0.401286
3.561	-0.403521
3.564	-0.405813
3.567	-0.408174
3.57	-0.410611
3.573	-0.413135
3.576	-0.415751
3.579	-0.418464
3.582	-0.421276
3.585	-0.424187
3.588	-0.427195
3.591	-0.430293
3.594	-0.433476
3.597	-0.436731
3.6	-0.440048
3.603	-0.443411
3.606	-0.446805
3.609	-0.450214
3.612	-0.453619
3.615	-0.457004
3.618	-0.460352
3.621	-0.463646
3.624	-0.466874
3.627	-0.470021
3.63	-0.47308
3.633	-0.47604
3.636	-0.478899
3.639	-0.481652
3.642	-0.4843
3.645	-0.486844
3.648	-0.48929
3.651	-0.491644
3.654	-0.493912
3.657	-0.496105
3.66	-0.498234
3.663	-0.500309
3.666	-0.502342
3.669	-0.504347
3.672	-0.506336
3.675	-0.508321
3.678	-0.510316
3.681	-0.512332
3.684	-0.514381
3.687	-0.516475
3.69	-0.518622
3.693	-0.520831
3.696	-0.52311
3.699	-0.525464
3.702	-0.527898
3.705	-0.530412
3.708	-0.533007
3.711	-0.535682
3.714	-0.538431
3.717	-0.541247
3.72	-0.544124
3.723	-0.547051
3.726	-0.550016
3.729	-0.553006
3.732	-0.556009
3.735	-0.559009
3.738	-0.561994
3.741	-0.56495
3.744	-0.567865
3.747	-0.570727
3.75	-0.573527
3.753	-0.576257
3.756	-0.578911
3.759	-0.581485
3.762	-0.583977
3.765	-0.586387
3.768	-0.588717
3.771	-0.590972
3.774	-0.593156
3.777	-0.595276
3.78	-0.59734
3.783	-0.599358
3.786	-0.601338
3.789	-0.603291
3.792	-0.605228
3.795	-0.60716
3.798	-0.609098
3.801	-0.611051
3.804	-0.613032
3.807	-0.615048
3.81	-0.617108
3.813	-0.619222
3.816	-0.621394
3.819	-0.62363
3.822	-0.625934
3.825	-0.628307
3.828	-0.63075
3.831	-0.63326
3.834	-0.635834
3.837	-0.638465
3.84	-0.641147
3.843	-0.643869
3.846	-0.646621
3.849	-0.649392
3.852	-0.652169
3.855	-0.654938
3.858	-0.657687
3.861	-0.660404
3.864	-0.663076
3.867	-0.665694
3.87	-0.668247
3.873	-0.670729
3.876	-0.673134
3.879	-0.675457
3.882	-0.677697
3.885	-0.679854
3.888	-0.681928
3.891	-0.683925
3.894	-0.685848
3.897	-0.687704
3.9	-0.6895
3.903	-0.691244
3.906	-0.692946
3.909	-0.694615
3.912	-0.696262
3.915	-0.697898
3.918	-0.699533
3.921	-0.701177
3.924	-0.702842
3.927	-0.704537
3.93	-0.706271
3.933	-0.708055
3.936	-0.709894
3.939	-0.711797
3.942	-0.713767
3.945	-0.71581
3.948	-0.717926
3.951	-0.720116
3.954	-0.722378
3.957	-0.724709
3.96	-0.727102
3.963	-0.729549
3.966	-0.732042
3.969	-0.734568
3.972	-0.737117
3.975	-0.739674
3.978	-0.742227
3.981	-0.744762
3.984	-0.747267
3.987	-0.749729
3.99	-0.752137
3.993	-0.754482
3.996	-0.756757
3.999	-0.758955
4.002	-0.761074
4.005	-0.763111
4.008	-0.765066
4.011	-0.766941
4.014	-0.768739
4.017	-0.770465
4.02	-0.772126
4.023	-0.773727
4.026	-0.775278
4.029	-0.776786
4.032	-0.778261
4.035	-0.779712
4.038	-0.781148
4.041	-0.782578
4.044	-0.784013
4.047	-0.78546
4.05	-0.786928
4.053	-0.788426
4.056	-0.789959
4.059	-0.791536
4.062	-0.79316
4.065	-0.794835
4.068	-0.796566
4.071	-0.798352
4.074	-0.800194
4.077	-0.802091
4.08	-0.804039
4.083	-0.806033
4.086	-0.808069
4.089	-0.810137
4.092	-0.812231
4.095	-0.81434
4.098	-0.816454
4.101	-0.818565
4.104	-0.820661
4.107	-0.822733
4.11	-0.824771
4.113	-0.826767
4.116	-0.828714
4.119	-0.830606
4.122	-0.832438
4.125	-0.834206
4.128	-0.83591
4.131	-0.837549
4.134	-0.839123
4.137	-0.840636
4.14	-0.84209
4.143	-0.843489
4.146	-0.844841
4.149	-0.846149
4.152	-0.847422
4.155	-0.848665
4.158	-0.849888
4.161	-0.851098
4.164	-0.852302
4.167	-0.853508
4.17	-0.854725
4.173	-0.855959
4.176	-0.857217
4.179	-0.858507
4.182	-0.859834
4.185	-0.861203
4.188	-0.862617
4.191	-0.86408
4.194	-0.865594
4.197	-0.867158
4.2	-0.868771
4.203	-0.870431
4.206	-0.872134
4.209	-0.873874
4.212	-0.875645
4.215	-0.877439
4.218	-0.879246
4.221	-0.881058
4.224	-0.882865
4.227	-0.884658
4.23	-0.886427
4.233	-0.888163
4.236	-0.889859
4.239	-0.891508
4.242	-0.893104
4.245	-0.894644
4.248	-0.896124
4.251	-0.897543
4.254	-0.8989
4.257	-0.900198
4.26	-0.901438
4.263	-0.902623
4.266	-0.903758
4.269	-0.904846
4.272	-0.905895
4.275	-0.906909
4.278	-0.907895
4.281	-0.908859
4.284	-0.909808
4.287	-0.910747
4.29	-0.911683
4.293	-0.912623
4.296	-0.913572
4.299	-0.914535
4.302	-0.915518
4.305	-0.916524
4.308	-0.917558
4.311	-0.918622
4.314	-0.919719
4.317	-0.920849
4.32	-0.922013
4.323	-0.92321
4.326	-0.924439
4.329	-0.925697
4.332	-0.926979
4.335	-0.928283
4.338	-0.929601
4.341	-0.93093
4.344	-0.932262
4.347	-0.933591
4.35	-0.934911
4.353	-0.936215
4.356	-0.937498
4.359	-0.938755
4.362	-0.939979
4.365	-0.941169
4.368	-0.94232
4.371	-0.943431
4.374	-0.944499
4.377	-0.945526
4.38	-0.946511
4.383	-0.947455
4.386	-0.948361
4.389	-0.94923
4.392	-0.950067
4.395	-0.950874
4.398	-0.951655
4.401	-0.952415
4.404	-0.953157
4.407	-0.953885
4.41	-0.954605
4.413	-0.95532
4.416	-0.956034
4.419	-0.956752
4.422	-0.957476
4.425	-0.95821
4.428	-0.958956
4.431	-0.959717
4.434	-0.960494
4.437	-0.961289
4.44	-0.962102
4.443	-0.962933
4.446	-0.96378
4.449	-0.964642
4.452	-0.965518
4.455	-0.966404
4.458	-0.967296
4.461	-0.968192
4.464	-0.969086
4.467	-0.969976
4.47	-0.970857
4.473	-0.971724
4.476	-0.972574
