 x 	V[Y|X = x] 
4.194	0.00152161
4.197	0.00154298
4.2	0.0015637
4.203	0.00158301
4.206	0.00160017
4.209	0.00161449
4.212	0.00162535
4.215	0.00163224
4.218	0.00163477
4.221	0.00163269
4.224	0.00162591
4.227	0.00161448
4.23	0.00159862
4.233	0.00157868
4.236	0.00155511
4.239	0.00152848
4.242	0.00149941
4.245	0.00146855
4.248	0.00143658
4.251	0.00140414
4.254	0.00137187
4.257	0.00134032
4.26	0.00131002
4.263	0.0012814
4.266	0.00125484
4.269	0.00123064
4.272	0.00120905
4.275	0.00119024
4.278	0.00117431
4.281	0.00116134
4.284	0.00115134
4.287	0.00114427
4.29	0.00114005
4.293	0.00113858
4.296	0.00113968
4.299	0.00114316
4.302	0.0011488
4.305	0.00115632
4.308	0.00116541
4.311	0.00117574
4.314	0.00118694
4.317	0.00119862
4.32	0.00121035
4.323	0.00122173
4.326	0.00123234
4.329	0.00124177
4.332	0.00124964
4.335	0.00125563
4.338	0.00125946
4.341	0.00126091
4.344	0.00125984
4.347	0.00125619
4.35	0.00124997
4.353	0.00124129
4.356	0.00123031
4.359	0.00121725
4.362	0.0012024
4.365	0.00118607
4.368	0.0011686
4.371	0.00115034
4.374	0.00113164
4.377	0.00111282
4.38	0.0010942
4.383	0.00107607
4.386	0.00105866
4.389	0.0010422
4.392	0.00102686
4.395	0.00101278
4.398	0.00100008
4.401	0.00098882
4.404	0.000979049
4.407	0.00097078
4.41	0.000964002
4.413	0.000958676
4.416	0.000954742
4.419	0.000952116
4.422	0.000950695
4.425	0.000950355
4.428	0.000950953
4.431	0.000952331
4.434	0.000954314
4.437	0.000956718
4.44	0.000959348
4.443	0.000962006
4.446	0.000964495
4.449	0.000966624
4.452	0.000968215
4.455	0.000969109
4.458	0.000969169
4.461	0.000968289
4.464	0.000966394
4.467	0.000963445
4.47	0.000959437
4.473	0.0009544
4.476	0.000948397
4.479	0.000941517
4.482	0.00093387
4.485	0.000925586
4.488	0.000916803
4.491	0.000907664
4.494	0.000898312
4.497	0.000888884
4.5	0.000879509
4.503	0.000870303
4.506	0.000861369
4.509	0.000852793
4.512	0.000844649
4.515	0.000836996
4.518	0.000829876
4.521	0.000823321
4.524	0.00081735
4.527	0.000811972
4.53	0.000807186
4.533	0.000802982
4.536	0.000799345
4.539	0.00079625
4.542	0.000793668
4.545	0.000791562
4.548	0.000789894
4.551	0.000788616
4.554	0.000787678
4.557	0.000787026
4.56	0.000786604
4.563	0.00078635
4.566	0.000786204
4.569	0.000786104
4.572	0.000785992
4.575	0.000785812
4.578	0.000785513
4.581	0.000785051
4.584	0.00078439
4.587	0.000783506
4.59	0.000782383
4.593	0.000781014
4.596	0.000779406
4.599	0.000777572
4.602	0.000775534
4.605	0.000773321
4.608	0.000770964
4.611	0.000768499
4.614	0.000765962
4.617	0.000763389
4.62	0.000760813
4.623	0.000758264
4.626	0.00075577
4.629	0.000753353
4.632	0.000751031
4.635	0.000748819
4.638	0.000746728
4.641	0.000744764
4.644	0.000742932
4.647	0.000741233
4.65	0.000739665
4.653	0.000738226
4.656	0.000736911
4.659	0.000735716
4.662	0.000734635
4.665	0.000733661
4.668	0.000732788
4.671	0.000732008
4.674	0.000731316
4.677	0.000730704
4.68	0.000730168
4.683	0.000729701
4.686	0.000729297
4.689	0.000728953
4.692	0.000728664
4.695	0.000728427
4.698	0.000728237
4.701	0.000728094
4.704	0.000727995
4.707	0.000727939
4.71	0.000727927
4.713	0.000727959
4.716	0.000728035
4.719	0.000728159
4.722	0.000728333
4.725	0.00072856
4.728	0.000728845
4.731	0.000729192
4.734	0.000729608
4.737	0.000730097
4.74	0.000730667
4.743	0.000731325
4.746	0.000732078
4.749	0.000732935
4.752	0.000733903
4.755	0.000734992
4.758	0.000736209
4.761	0.000737563
4.764	0.000739063
4.767	0.000740714
4.77	0.000742525
4.773	0.000744499
4.776	0.000746641
4.779	0.00074895
4.782	0.000751425
4.785	0.00075406
4.788	0.000756846
4.791	0.000759769
4.794	0.000762808
4.797	0.00076594
4.8	0.000769135
4.803	0.000772357
4.806	0.000775566
4.809	0.000778717
4.812	0.000781765
4.815	0.000784661
4.818	0.000787359
4.821	0.000789814
4.824	0.000791988
4.827	0.000793851
4.83	0.000795381
4.833	0.000796569
4.836	0.000797418
4.839	0.000797943
4.842	0.000798172
4.845	0.000798146
4.848	0.000797915
4.851	0.000797537
4.854	0.000797078
4.857	0.000796607
4.86	0.000796194
4.863	0.000795911
4.866	0.000795826
4.869	0.000796005
4.872	0.000796509
4.875	0.000797396
4.878	0.000798714
4.881	0.000800509
4.884	0.000802819
4.887	0.000805676
4.89	0.000809104
4.893	0.000813121
4.896	0.000817736
4.899	0.00082295
4.902	0.000828753
4.905	0.000835128
4.908	0.000842043
4.911	0.000849456
4.914	0.000857309
4.917	0.000865532
4.92	0.00087404
4.923	0.000882734
4.926	0.000891501
4.929	0.000900218
4.932	0.000908753
4.935	0.000916969
4.938	0.000924727
4.941	0.000931893
4.944	0.000938344
4.947	0.000943972
4.95	0.00094869
4.953	0.000952438
4.956	0.000955184
4.959	0.000956932
4.962	0.000957717
4.965	0.000957608
4.968	0.000956706
4.971	0.000955137
4.974	0.000953053
4.977	0.000950622
4.98	0.000948023
4.983	0.000945442
4.986	0.000943067
4.989	0.000941081
4.992	0.000939658
4.995	0.000938961
4.998	0.000939141
5.001	0.000940331
5.004	0.000942647
5.007	0.000946185
5.01	0.000951024
5.013	0.000957218
5.016	0.000964803
5.019	0.000973789
5.022	0.000984162
5.025	0.00099588
5.028	0.00100887
5.031	0.00102304
5.034	0.00103825
5.037	0.00105434
5.04	0.0010711
5.043	0.00108831
5.046	0.00110571
5.049	0.001123
5.052	0.00113988
5.055	0.00115603
5.058	0.00117113
5.061	0.00118487
5.064	0.00119696
5.067	0.00120715
5.07	0.00121522
5.073	0.00122103
5.076	0.00122448
5.079	0.00122558
5.082	0.00122437
5.085	0.001221
5.088	0.00121566
5.091	0.00120861
5.094	0.00120017
5.097	0.00119068
5.1	0.00118054
5.103	0.00117011
5.106	0.00115982
5.109	0.00115003
5.112	0.00114112
5.115	0.00113344
5.118	0.00112732
5.121	0.00112304
5.124	0.00112087
5.127	0.00112103
5.13	0.00112371
5.133	0.00112907
5.136	0.00113721
5.139	0.00114823
5.142	0.00116215
5.145	0.00117897
5.148	0.00119863
5.151	0.001221
5.154	0.00124593
5.157	0.00127317
5.16	0.00130243
5.163	0.00133332
5.166	0.0013654
5.169	0.00139816
5.172	0.00143102
5.175	0.00146337
5.178	0.00149453
5.181	0.00152384
5.184	0.00155064
5.187	0.00157429
5.19	0.00159423
5.193	0.00161
5.196	0.00162125
5.199	0.00162776
5.202	0.00162947
5.205	0.00162648
5.208	0.00161904
5.211	0.00160752
5.214	0.00159246
5.217	0.00157446
5.22	0.00155422
5.223	0.00153246
5.226	0.00150996
5.229	0.00148744
5.232	0.00146564
5.235	0.00144522
5.238	0.00142682
5.241	0.00141097
5.244	0.00139816
5.247	0.00138881
5.25	0.00138325
5.253	0.00138174
5.256	0.00138449
5.259	0.00139161
5.262	0.00140317
5.265	0.00141916
5.268	0.0014395
5.271	0.00146404
5.274	0.00149256
5.277	0.00152475
5.28	0.00156022
5.283	0.00159851
5.286	0.00163906
5.289	0.00168123
5.292	0.00172431
5.295	0.00176752
5.298	0.00181002
5.301	0.00185097
5.304	0.0018895
5.307	0.00192476
5.31	0.00195599
5.313	0.00198248
5.316	0.00200366
5.319	0.00201912
5.322	0.00202861
5.325	0.00203207
5.328	0.00202961
5.331	0.00202156
5.334	0.00200841
5.337	0.0019908
5.34	0.0019695
5.343	0.00194538
5.346	0.00191937
5.349	0.00189244
5.352	0.00186553
5.355	0.00183959
5.358	0.00181549
5.361	0.00179407
5.364	0.00177605
5.367	0.00176208
5.37	0.00175271
5.373	0.00174839
5.376	0.00174947
5.379	0.0017562
5.382	0.00176873
5.385	0.00178709
5.388	0.00181122
5.391	0.00184093
5.394	0.00187594
5.397	0.00191584
5.4	0.0019601
5.403	0.00200807
5.406	0.00205899
5.409	0.00211196
5.412	0.00216602
5.415	0.00222007
5.418	0.00227298
5.421	0.00232356
5.424	0.00237063
5.427	0.00241305
5.43	0.00244974
5.433	0.00247976
5.436	0.00250232
5.439	0.00251685
5.442	0.002523
5.445	0.00252067
5.448	0.00251003
5.451	0.00249149
5.454	0.00246571
5.457	0.00243354
5.46	0.00239603
5.463	0.00235435
5.466	0.00230976
5.469	0.00226357
5.472	0.00221708
5.475	0.0021716
5.478	0.00212834
5.481	0.00208843
5.484	0.00205293
5.487	0.00202277
5.49	0.00199874
5.493	0.00198155
5.496	0.00197175
5.499	0.00196979
5.502	0.00197598
5.505	0.00199052
5.508	0.00201347
5.511	0.00204476
5.514	0.00208418
5.517	0.00213138
5.52	0.00218583
5.523	0.00224685
5.526	0.0023136
5.529	0.00238502
5.532	0.00245993
5.535	0.00253694
5.538	0.00261454
5.541	0.00269111
5.544	0.00276493
5.547	0.00283428
5.55	0.00289746
5.553	0.00295288
5.556	0.00299912
5.559	0.00303499
5.562	0.00305958
5.565	0.00307234
5.568	0.00307309
5.571	0.00306201
5.574	0.00303967
5.577	0.00300698
5.58	0.00296515
5.583	0.00291564
5.586	0.0028601
5.589	0.00280026
5.592	0.00273794
5.595	0.00267494
5.598	0.00261297
5.601	0.00255367
5.604	0.00249852
5.607	0.00244887
5.61	0.00240586
5.613	0.00237049
5.616	0.00234356
5.619	0.00232572
5.622	0.00231743
5.625	0.00231899
5.628	0.00233054
5.631	0.00235206
5.634	0.00238336
5.637	0.00242411
5.64	0.00247379
5.643	0.0025317
5.646	0.00259699
5.649	0.00266858
5.652	0.00274527
5.655	0.00282562
5.658	0.00290809
5.661	0.00299095
5.664	0.0030724
5.667	0.00315057
5.67	0.00322358
5.673	0.00328961
5.676	0.00334696
5.679	0.00339411
5.682	0.00342982
5.685	0.00345316
5.688	0.00346355
5.691	0.00346082
5.694	0.00344519
5.697	0.00341728
5.7	0.00337808
5.703	0.00332892
5.706	0.00327137
5.709	0.00320723
5.712	0.00313842
5.715	0.00306693
5.718	0.00299476
5.721	0.00292385
5.724	0.00285605
5.727	0.00279306
5.73	0.00273643
5.733	0.00268755
5.736	0.00264758
5.739	0.00261754
5.742	0.00259821
5.745	0.00259022
5.748	0.00259398
5.751	0.00260974
5.754	0.00263753
5.757	0.00267719
5.76	0.00272838
5.763	0.00279051
5.766	0.00286278
5.769	0.00294418
5.772	0.00303342
5.775	0.003129
5.778	0.00322918
5.781	0.00333198
5.784	0.00343527
5.787	0.00353675
5.79	0.00363403
5.793	0.00372474
5.796	0.00380654
5.799	0.00387726
5.802	0.003935
5.805	0.00397816
5.808	0.00400559
5.811	0.00401658
5.814	0.00401097
5.817	0.00398908
5.82	0.00395176
5.823	0.00390032
5.826	0.00383648
5.829	0.00376227
5.832	0.00367999
5.835	0.00359205
5.838	0.00350094
5.841	0.00340913
5.844	0.00331898
5.847	0.00323272
5.85	0.00315238
5.853	0.00307978
5.856	0.0030165
5.859	0.00296386
5.862	0.00292297
5.865	0.00289466
5.868	0.00287956
5.871	0.00287804
5.874	0.00289026
5.877	0.00291614
5.88	0.00295537
5.883	0.00300742
5.886	0.00307151
5.889	0.00314658
5.892	0.00323135
5.895	0.00332426
5.898	0.00342349
5.901	0.00352697
5.904	0.00363241
5.907	0.00373733
5.91	0.00383909
5.913	0.00393502
5.916	0.00402242
5.919	0.00409868
5.922	0.00416142
5.925	0.00420851
5.928	0.00423819
5.931	0.00424918
5.934	0.00424067
5.937	0.0042124
5.94	0.00416465
5.943	0.00409821
5.946	0.00401434
5.949	0.0039147
5.952	0.00380124
5.955	0.00367615
5.958	0.00354174
5.961	0.00340034
5.964	0.00325423
5.967	0.00310557
5.97	0.00295634
5.973	0.00280831
5.976	0.00266302
5.979	0.00252175
5.982	0.00238554
5.985	0.0022552
5.988	0.00213131
5.991	0.00201428
5.994	0.00190433
5.997	0.00180154
