 x 	V[Y|X = x] 
0.588	0.00293171
0.591	0.00285586
0.594	0.00278549
0.597	0.00272187
0.6	0.00266605
0.603	0.00261889
0.606	0.00258103
0.609	0.00255293
0.612	0.00253486
0.615	0.00252689
0.618	0.0025289
0.621	0.00254061
0.624	0.00256152
0.627	0.00259098
0.63	0.00262816
0.633	0.00267202
0.636	0.00272137
0.639	0.00277485
0.642	0.00283098
0.645	0.00288813
0.648	0.00294459
0.651	0.00299862
0.654	0.00304849
0.657	0.00309252
0.66	0.00312915
0.663	0.00315702
0.666	0.00317501
0.669	0.00318227
0.672	0.00317828
0.675	0.00316288
0.678	0.00313626
0.681	0.00309894
0.684	0.00305176
0.687	0.00299583
0.69	0.00293249
0.693	0.00286325
0.696	0.00278969
0.699	0.00271348
0.702	0.00263624
0.705	0.00255956
0.708	0.00248493
0.711	0.00241372
0.714	0.00234716
0.717	0.00228632
0.72	0.00223212
0.723	0.00218532
0.726	0.00214651
0.729	0.00211615
0.732	0.00209454
0.735	0.00208185
0.738	0.00207809
0.741	0.00208314
0.744	0.00209675
0.747	0.0021185
0.75	0.00214785
0.753	0.00218409
0.756	0.00222634
0.759	0.00227359
0.762	0.00232466
0.765	0.00237823
0.768	0.00243285
0.771	0.00248699
0.774	0.00253906
0.777	0.00258746
0.78	0.00263063
0.783	0.00266711
0.786	0.00269562
0.789	0.00271509
0.792	0.00272473
0.795	0.00272405
0.798	0.00271289
0.801	0.00269145
0.804	0.00266023
0.807	0.00262004
0.81	0.00257193
0.813	0.00251716
0.816	0.00245714
0.819	0.00239333
0.822	0.00232724
0.825	0.00226033
0.828	0.002194
0.831	0.00212953
0.834	0.0020681
0.837	0.00201069
0.84	0.00195819
0.843	0.00191128
0.846	0.00187053
0.849	0.00183636
0.852	0.00180904
0.855	0.00178873
0.858	0.00177547
0.861	0.00176919
0.864	0.00176971
0.867	0.00177675
0.87	0.00178994
0.873	0.00180878
0.876	0.0018327
0.879	0.001861
0.882	0.00189291
0.885	0.00192755
0.888	0.00196397
0.891	0.00200114
0.894	0.002038
0.897	0.00207345
0.9	0.0021064
0.903	0.00213581
0.906	0.00216072
0.909	0.00218027
0.912	0.00219376
0.915	0.00220066
0.918	0.00220065
0.921	0.00219363
0.924	0.00217969
0.927	0.00215916
0.93	0.00213254
0.933	0.00210051
0.936	0.00206387
0.939	0.00202353
0.942	0.00198046
0.945	0.00193565
0.948	0.00189009
0.951	0.00184471
0.954	0.0018004
0.957	0.00175797
0.96	0.00171813
0.963	0.0016815
0.966	0.00164858
0.969	0.0016198
0.972	0.00159545
0.975	0.00157576
0.978	0.00156084
0.981	0.00155073
0.984	0.00154536
0.987	0.0015446
0.99	0.00154823
0.993	0.00155592
0.996	0.00156731
0.999	0.00158193
1.002	0.00159924
1.005	0.00161863
1.008	0.00163944
1.011	0.00166095
1.014	0.0016824
1.017	0.00170303
1.02	0.00172207
1.023	0.00173878
1.026	0.00175247
1.029	0.00176255
1.032	0.0017685
1.035	0.00176994
1.038	0.00176665
1.041	0.00175851
1.044	0.0017456
1.047	0.0017281
1.05	0.00170637
1.053	0.00168085
1.056	0.00165209
1.059	0.0016207
1.062	0.00158735
1.065	0.00155272
1.068	0.00151746
1.071	0.00148225
1.074	0.00144768
1.077	0.00141432
1.08	0.00138266
1.083	0.00135313
1.086	0.00132611
1.089	0.0013019
1.092	0.00128073
1.095	0.00126277
1.098	0.00124815
1.101	0.00123693
1.104	0.00122911
1.107	0.00122465
1.11	0.00122345
1.113	0.00122537
1.116	0.00123021
1.119	0.00123772
1.122	0.00124759
1.125	0.00125946
1.128	0.00127293
1.131	0.00128753
1.134	0.00130276
1.137	0.0013181
1.14	0.00133298
1.143	0.00134686
1.146	0.00135918
1.149	0.00136945
1.152	0.0013772
1.155	0.00138205
1.158	0.00138371
1.161	0.001382
1.164	0.00137683
1.167	0.00136825
1.17	0.00135641
1.173	0.00134154
1.176	0.00132398
1.179	0.00130414
1.182	0.00128246
1.185	0.00125942
1.188	0.00123549
1.191	0.00121114
1.194	0.00118684
1.197	0.00116297
1.2	0.00113992
1.203	0.00111799
1.206	0.00109746
1.209	0.00107854
1.212	0.00106139
1.215	0.00104614
1.218	0.00103287
1.221	0.00102162
1.224	0.00101238
1.227	0.00100515
1.23	0.000999862
1.233	0.000996435
1.236	0.000994764
1.239	0.000994719
1.242	0.000996145
1.245	0.000998866
1.248	0.00100268
1.251	0.00100738
1.254	0.00101273
1.257	0.00101847
1.26	0.00102434
1.263	0.0010301
1.266	0.00103546
1.269	0.00104019
1.272	0.00104404
1.275	0.00104682
1.278	0.00104833
1.281	0.00104845
1.284	0.00104709
1.287	0.0010442
1.29	0.00103977
1.293	0.00103387
1.296	0.00102658
1.299	0.00101804
1.302	0.00100839
1.305	0.000997835
1.308	0.000986556
1.311	0.000974759
1.314	0.000962646
1.317	0.00095041
1.32	0.000938233
1.323	0.00092628
1.326	0.000914695
1.329	0.000903606
1.332	0.000893118
1.335	0.000883314
1.338	0.000874262
1.341	0.000866006
1.344	0.000858579
1.347	0.000851996
1.35	0.000846258
1.353	0.000841355
1.356	0.000837263
1.359	0.000833951
1.362	0.000831374
1.365	0.000829479
1.368	0.000828205
1.371	0.000827481
1.374	0.000827227
1.377	0.000827357
1.38	0.000827777
1.383	0.00082839
1.386	0.000829096
1.389	0.000829792
1.392	0.000830381
1.395	0.000830769
1.398	0.000830874
1.401	0.000830622
1.404	0.000829956
1.407	0.000828836
1.41	0.00082724
1.413	0.000825164
1.416	0.00082262
1.419	0.00081964
1.422	0.000816267
1.425	0.000812556
1.428	0.00080857
1.431	0.000804377
1.434	0.000800044
1.437	0.000795638
1.44	0.000791224
1.443	0.000786859
1.446	0.000782594
1.449	0.000778472
1.452	0.000774529
1.455	0.000770793
1.458	0.000767285
1.461	0.000764018
1.464	0.000761001
1.467	0.000758238
1.47	0.000755726
1.473	0.000753461
1.476	0.000751434
1.479	0.000749636
1.482	0.000748054
1.485	0.000746675
1.488	0.000745483
1.491	0.000744462
1.494	0.000743595
1.497	0.000742866
1.5	0.000742258
1.503	0.000741752
1.506	0.000741331
1.509	0.000740978
1.512	0.000740677
1.515	0.000740413
1.518	0.000740172
1.521	0.000739941
1.524	0.00073971
1.527	0.00073947
1.53	0.000739216
1.533	0.000738944
1.536	0.000738652
1.539	0.000738343
1.542	0.000738019
1.545	0.000737687
1.548	0.000737352
1.551	0.000737024
1.554	0.000736712
1.557	0.000736426
1.56	0.000736175
1.563	0.000735969
1.566	0.00073582
1.569	0.000735734
1.572	0.000735721
1.575	0.000735789
1.578	0.000735944
1.581	0.000736191
1.584	0.000736534
1.587	0.000736978
1.59	0.000737524
1.593	0.000738173
1.596	0.000738922
1.599	0.000739771
1.602	0.000740714
1.605	0.000741745
1.608	0.000742855
1.611	0.000744035
1.614	0.000745271
1.617	0.000746549
1.62	0.000747852
1.623	0.000749162
1.626	0.00075046
1.629	0.000751726
1.632	0.00075294
1.635	0.000754084
1.638	0.00075514
1.641	0.000756093
1.644	0.000756933
1.647	0.000757653
1.65	0.00075825
1.653	0.000758727
1.656	0.000759094
1.659	0.000759362
1.662	0.000759552
1.665	0.000759686
1.668	0.000759791
1.671	0.000759898
1.674	0.000760038
1.677	0.000760246
1.68	0.000760557
1.683	0.000761005
1.686	0.000761625
1.689	0.00076245
1.692	0.000763513
1.695	0.000764845
1.698	0.000766472
1.701	0.000768423
1.704	0.00077072
1.707	0.000773383
1.71	0.00077643
1.713	0.000779873
1.716	0.000783718
1.719	0.000787968
1.722	0.000792617
1.725	0.00079765
1.728	0.000803045
1.731	0.000808769
1.734	0.000814777
1.737	0.000821013
1.74	0.000827409
1.743	0.000833886
1.746	0.000840353
1.749	0.000846713
1.752	0.00085286
1.755	0.00085869
1.758	0.000864096
1.761	0.000868982
1.764	0.000873261
1.767	0.000876864
1.77	0.000879743
1.773	0.000881874
1.776	0.00088326
1.779	0.000883931
1.782	0.000883945
1.785	0.000883384
1.788	0.000882353
1.791	0.000880975
1.794	0.000879385
1.797	0.000877728
1.8	0.00087615
1.803	0.000874799
1.806	0.000873817
1.809	0.000873338
1.812	0.000873487
1.815	0.000874378
1.818	0.000876112
1.821	0.000878776
1.824	0.000882444
1.827	0.000887177
1.83	0.000893019
1.833	0.0009
1.836	0.000908135
1.839	0.000917421
1.842	0.000927834
1.845	0.000939332
1.848	0.00095185
1.851	0.000965298
1.854	0.000979562
1.857	0.0009945
1.86	0.00100994
1.863	0.00102569
1.866	0.00104153
1.869	0.00105721
1.872	0.00107247
1.875	0.00108705
1.878	0.00110068
1.881	0.0011131
1.884	0.00112405
1.887	0.00113333
1.89	0.00114077
1.893	0.00114624
1.896	0.00114967
1.899	0.00115105
1.902	0.00115045
1.905	0.00114798
1.908	0.00114381
1.911	0.00113818
1.914	0.00113135
1.917	0.00112363
1.92	0.00111536
1.923	0.00110685
1.926	0.00109847
1.929	0.00109053
1.932	0.00108337
1.935	0.00107728
1.938	0.00107255
1.941	0.00106942
1.944	0.00106813
1.947	0.00106886
1.95	0.00107177
1.953	0.00107701
1.956	0.00108467
1.959	0.00109482
1.962	0.00110748
1.965	0.00112264
1.968	0.00114026
1.971	0.00116023
1.974	0.00118239
1.977	0.00120654
1.98	0.00123242
1.983	0.00125969
1.986	0.00128796
1.989	0.00131678
1.992	0.00134565
1.995	0.00137403
1.998	0.00140134
2.001	0.00142699
2.004	0.00145041
2.007	0.00147105
2.01	0.00148843
2.013	0.00150213
2.016	0.00151186
2.019	0.00151743
2.022	0.00151879
2.025	0.00151603
2.028	0.00150936
2.031	0.00149913
2.034	0.00148579
2.037	0.00146987
2.04	0.00145198
2.043	0.00143275
2.046	0.00141286
2.049	0.00139294
2.052	0.00137363
2.055	0.00135552
2.058	0.00133915
2.061	0.001325
2.064	0.00131349
2.067	0.00130499
2.07	0.00129977
2.073	0.00129809
2.076	0.0013001
2.079	0.00130591
2.082	0.00131559
2.085	0.00132913
2.088	0.00134646
2.091	0.00136744
2.094	0.00139189
2.097	0.00141955
2.1	0.00145008
2.103	0.00148308
2.106	0.00151807
2.109	0.0015545
2.112	0.00159176
2.115	0.00162917
2.118	0.00166603
2.121	0.0017016
2.124	0.00173513
2.127	0.00176589
2.13	0.00179322
2.133	0.00181651
2.136	0.00183528
2.139	0.00184915
2.142	0.00185792
2.145	0.00186152
2.148	0.00186005
2.151	0.0018538
2.154	0.00184317
2.157	0.00182874
2.16	0.00181115
2.163	0.00179118
2.166	0.00176962
2.169	0.00174732
2.172	0.00172511
2.175	0.00170382
2.178	0.00168422
2.181	0.00166704
2.184	0.00165293
2.187	0.00164247
2.19	0.00163614
2.193	0.00163437
2.196	0.00163746
2.199	0.00164565
2.202	0.00165907
2.205	0.00167777
2.208	0.0017017
2.211	0.0017307
2.214	0.00176452
2.217	0.00180279
2.22	0.00184505
2.223	0.00189071
2.226	0.00193907
2.229	0.00198933
2.232	0.00204059
2.235	0.00209186
2.238	0.00214208
2.241	0.00219018
2.244	0.00223505
2.247	0.00227563
2.25	0.00231092
2.253	0.00234004
2.256	0.00236225
2.259	0.002377
2.262	0.00238394
2.265	0.00238299
2.268	0.00237426
2.271	0.00235812
2.274	0.00233517
2.277	0.0023062
2.28	0.00227214
2.283	0.00223407
2.286	0.00219316
2.289	0.00215062
2.292	0.00210765
2.295	0.00206545
2.298	0.00202516
2.301	0.00198784
2.304	0.00195445
2.307	0.00192587
2.31	0.00190286
2.313	0.00188608
2.316	0.00187605
2.319	0.00187321
2.322	0.00187786
2.325	0.00189021
2.328	0.00191033
2.331	0.00193819
2.334	0.00197362
2.337	0.00201632
2.34	0.00206582
2.343	0.00212153
2.346	0.00218268
2.349	0.00224834
2.352	0.00231741
2.355	0.00238864
2.358	0.00246062
2.361	0.00253186
2.364	0.00260076
2.367	0.00266571
2.37	0.0027251
2.373	0.00277743
2.376	0.00282134
2.379	0.00285569
2.382	0.0028796
2.385	0.00289252
2.388	0.00289425
2.391	0.00288494
2.394	0.0028651
2.397	0.00283558
2.4	0.0027975
2.403	0.00275225
2.406	0.00270136
2.409	0.00264651
2.412	0.00258939
2.415	0.00253172
2.418	0.00247514
2.421	0.00242118
2.424	0.00237127
2.427	0.00232666
2.43	0.00228846
2.433	0.0022576
2.436	0.00223485
2.439	0.00222079
2.442	0.00221588
2.445	0.00222038
2.448	0.00223443
2.451	0.00225799
2.454	0.0022909
2.457	0.00233282
2.46	0.00238326
2.463	0.00244155
2.466	0.00250687
2.469	0.00257821
2.472	0.00265441
2.475	0.00273411
2.478	0.00281581
2.481	0.0028979
2.484	0.00297863
2.487	0.0030562
2.49	0.00312882
2.493	0.00319473
2.496	0.00325227
2.499	0.00329998
2.502	0.00333664
2.505	0.0033613
2.508	0.00337337
2.511	0.00337265
2.514	0.00335929
2.517	0.00333385
2.52	0.00329723
2.523	0.00325065
2.526	0.00319561
2.529	0.00313379
2.532	0.00306702
2.535	0.00299721
2.538	0.00292628
2.541	0.00285611
2.544	0.00278849
2.547	0.00272509
2.55	0.00266743
2.553	0.00261688
2.556	0.00257463
2.559	0.00254168
2.562	0.00251886
2.565	0.00250682
2.568	0.00250604
2.571	0.00251681
2.574	0.00253924
2.577	0.00257327
2.58	0.00261862
2.583	0.00267483
2.586	0.00274122
2.589	0.00281687
2.592	0.00290065
2.595	0.00299116
2.598	0.00308679
2.601	0.00318567
2.604	0.00328576
2.607	0.00338484
2.61	0.00348058
2.613	0.0035706
2.616	0.00365257
2.619	0.00372428
2.622	0.00378374
2.625	0.00382927
2.628	0.00385957
2.631	0.00387382
2.634	0.00387169
2.637	0.00385339
2.64	0.00381962
2.643	0.00377157
2.646	0.00371086
2.649	0.00363944
2.652	0.00355953
2.655	0.0034735
2.658	0.0033838
2.661	0.00329286
2.664	0.00320303
2.667	0.00311651
2.67	0.00303532
2.673	0.00296126
2.676	0.00289587
2.679	0.00284047
2.682	0.00279615
2.685	0.00276373
2.688	0.00274381
2.691	0.00273679
2.694	0.00274283
2.697	0.0027619
2.7	0.00279375
2.703	0.00283794
2.706	0.0028938
2.709	0.00296044
2.712	0.00303678
2.715	0.0031215
2.718	0.00321305
2.721	0.00330968
2.724	0.00340947
2.727	0.0035103
2.73	0.00360995
2.733	0.00370612
2.736	0.00379651
2.739	0.00387891
2.742	0.00395122
2.745	0.00401161
2.748	0.00405854
2.751	0.00409087
2.754	0.00410787
2.757	0.00410929
2.76	0.00409537
2.763	0.00406683
2.766	0.0040248
2.769	0.00397084
2.772	0.00390679
2.775	0.00383477
2.778	0.00375704
2.781	0.00367594
2.784	0.00359383
2.787	0.00351299
2.79	0.00343559
2.793	0.00336362
2.796	0.0032989
2.799	0.00324299
2.802	0.00319726
2.805	0.00316279
2.808	0.00314045
2.811	0.00313085
2.814	0.00313436
2.817	0.0031511
2.82	0.00318095
2.823	0.00322354
2.826	0.00327824
2.829	0.00334417
2.832	0.0034202
2.835	0.00350492
2.838	0.00359669
2.841	0.00369361
2.844	0.00379357
2.847	0.00389428
2.85	0.0039933
2.853	0.00408814
2.856	0.00417628
2.859	0.00425529
2.862	0.00432292
2.865	0.00437717
2.868	0.00441638
2.871	0.00443932
2.874	0.00444525
2.877	0.00443393
2.88	0.00440566
2.883	0.00436126
2.886	0.00430203
2.889	0.00422971
2.892	0.00414637
2.895	0.00405436
2.898	0.00395618
2.901	0.00385445
2.904	0.00375175
2.907	0.00365063
2.91	0.00355347
2.913	0.0034625
2.916	0.00337972
2.919	0.00330689
2.922	0.00324555
2.925	0.00319697
2.928	0.00316215
2.931	0.00314189
2.934	0.00313671
2.937	0.00314688
2.94	0.00317245
2.943	0.00321321
2.946	0.0032687
2.949	0.00333817
2.952	0.00342061
2.955	0.00351474
2.958	0.00361894
2.961	0.00373134
2.964	0.00384975
2.967	0.00397173
2.97	0.00409461
2.973	0.00421553
2.976	0.00433154
2.979	0.00443966
2.982	0.00453699
2.985	0.00462084
2.988	0.00468881
2.991	0.00473891
2.994	0.00476966
2.997	0.00478017
3	0.00477015
3.003	0.00473999
3.006	0.00469066
3.009	0.00462375
3.012	0.00454131
3.015	0.00444582
3.018	0.00434003
3.021	0.0042269
3.024	0.00410944
3.027	0.00399063
3.03	0.00387336
3.033	0.0037603
3.036	0.00365391
3.039	0.00355638
3.042	0.00346958
3.045	0.00339511
3.048	0.00333425
3.051	0.003288
3.054	0.00325707
3.057	0.00324191
3.06	0.00324269
3.063	0.00325932
3.066	0.00329147
3.069	0.00333855
3.072	0.00339971
3.075	0.00347383
3.078	0.00355955
3.081	0.00365523
3.084	0.00375897
3.087	0.00386864
3.09	0.00398186
3.093	0.00409611
3.096	0.00420871
3.099	0.00431693
3.102	0.00441804
3.105	0.00450943
3.108	0.00458866
3.111	0.0046536
3.114	0.00470248
3.117	0.00473402
3.12	0.00474742
3.123	0.00474243
3.126	0.0047194
3.129	0.00467917
3.132	0.00462312
3.135	0.00455307
3.138	0.00447117
3.141	0.00437987
3.144	0.00428177
3.147	0.00417957
3.15	0.00407595
3.153	0.00397351
3.156	0.0038747
3.159	0.0037818
3.162	0.00369682
3.165	0.00362154
3.168	0.00355746
3.171	0.0035058
3.174	0.00346752
3.177	0.00344329
3.18	0.00343349
3.183	0.00343827
3.186	0.00345747
3.189	0.00349068
3.192	0.00353721
3.195	0.00359611
3.198	0.00366614
3.201	0.00374578
3.204	0.00383328
3.207	0.00392661
3.21	0.00402352
3.213	0.00412158
3.216	0.00421823
3.219	0.0043108
3.222	0.00439668
3.225	0.00447329
3.228	0.00453827
3.231	0.00458952
3.234	0.00462531
3.237	0.00464432
3.24	0.00464578
3.243	0.0046294
3.246	0.00459549
3.249	0.00454488
3.252	0.00447889
3.255	0.00439928
3.258	0.0043082
3.261	0.00420804
3.264	0.00410139
3.267	0.00399091
3.27	0.00387929
3.273	0.00376912
3.276	0.00366288
3.279	0.00356283
3.282	0.00347105
3.285	0.00338935
3.288	0.0033193
3.291	0.00326221
3.294	0.00321913
3.297	0.00319084
3.3	0.0031779
3.303	0.00318059
3.306	0.00319897
3.309	0.00323281
3.312	0.00328167
3.315	0.00334479
3.318	0.00342118
3.321	0.00350953
3.324	0.00360826
3.327	0.00371547
3.33	0.003829
3.333	0.00394642
3.336	0.00406507
3.339	0.00418212
3.342	0.00429462
3.345	0.00439962
3.348	0.00449422
3.351	0.00457575
3.354	0.00464179
3.357	0.00469035
3.36	0.00471993
3.363	0.00472957
3.366	0.00471896
3.369	0.00468839
3.372	0.00463875
3.375	0.00457153
3.378	0.00448867
3.381	0.00439252
3.384	0.00428574
3.387	0.00417114
3.39	0.00405162
3.393	0.00393007
3.396	0.00380926
3.399	0.00369178
3.402	0.00358001
3.405	0.00347605
3.408	0.00338174
3.411	0.00329861
3.414	0.00322794
3.417	0.00317068
3.42	0.00312755
3.423	0.00309899
3.426	0.00308519
3.429	0.00308612
3.432	0.00310149
3.435	0.00313078
3.438	0.00317324
3.441	0.00322788
3.444	0.00329346
3.447	0.00336852
3.45	0.00345135
3.453	0.00354001
3.456	0.00363238
3.459	0.00372615
3.462	0.00381889
3.465	0.0039081
3.468	0.00399131
3.471	0.00406609
3.474	0.00413021
3.477	0.00418169
3.48	0.00421886
3.483	0.0042405
3.486	0.00424582
3.489	0.00423455
3.492	0.00420691
3.495	0.00416364
3.498	0.00410593
3.501	0.00403537
3.504	0.00395388
3.507	0.00386363
3.51	0.00376697
3.513	0.00366629
3.516	0.00356402
3.519	0.0034625
3.522	0.00336393
3.525	0.00327037
3.528	0.00318365
3.531	0.00310542
3.534	0.00303705
3.537	0.00297971
3.54	0.00293434
3.543	0.00290164
3.546	0.00288208
3.549	0.00287595
3.552	0.00288327
3.555	0.00290389
3.558	0.00293742
3.561	0.00298322
3.564	0.00304044
3.567	0.00310799
3.57	0.00318451
3.573	0.00326839
3.576	0.0033578
3.579	0.00345067
3.582	0.00354472
3.585	0.00363756
3.588	0.00372667
3.591	0.00380954
3.594	0.0038837
3.597	0.00394687
3.6	0.00399699
3.603	0.00403238
3.606	0.00405175
3.609	0.00405432
3.612	0.00403983
3.615	0.00400855
3.618	0.00396127
3.621	0.00389926
3.624	0.00382422
3.627	0.00373816
3.63	0.00364334
3.633	0.00354217
3.636	0.0034371
3.639	0.00333057
3.642	0.0032249
3.645	0.00312225
3.648	0.00302459
3.651	0.00293365
3.654	0.00285092
3.657	0.00277764
3.66	0.00271481
3.663	0.00266317
3.666	0.00262327
3.669	0.00259543
3.672	0.00257974
3.675	0.00257614
3.678	0.00258435
3.681	0.00260392
3.684	0.00263419
3.687	0.00267435
3.69	0.00272337
3.693	0.00278007
3.696	0.00284305
3.699	0.00291079
3.702	0.00298157
3.705	0.00305358
3.708	0.0031249
3.711	0.00319359
3.714	0.0032577
3.717	0.00331537
3.72	0.00336485
3.723	0.00340464
3.726	0.00343348
3.729	0.00345043
3.732	0.00345492
3.735	0.00344676
3.738	0.00342615
3.741	0.00339369
3.744	0.00335029
3.747	0.00329721
3.75	0.00323591
3.753	0.00316807
3.756	0.00309545
3.759	0.0030199
3.762	0.00294323
3.765	0.0028672
3.768	0.00279345
3.771	0.00272351
3.774	0.00265871
3.777	0.00260025
3.78	0.0025491
3.783	0.00250606
3.786	0.00247175
3.789	0.00244659
3.792	0.00243084
3.795	0.00242456
3.798	0.00242765
3.801	0.00243983
3.804	0.00246065
3.807	0.0024895
3.81	0.00252557
3.813	0.00256791
3.816	0.00261539
3.819	0.00266673
3.822	0.00272051
3.825	0.0027752
3.828	0.0028292
3.831	0.00288084
3.834	0.00292847
3.837	0.00297051
3.84	0.00300549
3.843	0.0030321
3.846	0.00304927
3.849	0.00305619
3.852	0.00305237
3.855	0.00303765
3.858	0.00301219
3.861	0.0029765
3.864	0.00293135
3.867	0.00287781
3.87	0.00281714
3.873	0.00275076
3.876	0.00268019
3.879	0.00260699
3.882	0.00253271
3.885	0.00245885
3.888	0.00238683
3.891	0.00231794
3.894	0.00225335
3.897	0.00219407
3.9	0.00214097
3.903	0.00209477
3.906	0.00205602
3.909	0.00202517
3.912	0.00200249
3.915	0.00198814
3.918	0.00198215
3.921	0.00198439
3.924	0.00199464
3.927	0.00201253
3.93	0.00203754
3.933	0.00206904
3.936	0.00210621
3.939	0.00214813
3.942	0.00219372
3.945	0.00224177
3.948	0.00229096
3.951	0.00233988
3.954	0.00238707
3.957	0.00243105
3.96	0.0024704
3.963	0.00250378
3.966	0.00252998
3.969	0.00254803
3.972	0.00255717
3.975	0.00255695
3.978	0.00254721
3.981	0.0025281
3.984	0.00250007
3.987	0.00246384
3.99	0.00242037
3.993	0.0023708
3.996	0.00231641
3.999	0.00225854
4.002	0.00219856
4.005	0.00213782
4.008	0.00207759
4.011	0.00201907
4.014	0.00196331
4.017	0.00191124
4.02	0.00186366
4.023	0.00182122
4.026	0.00178442
4.029	0.00175366
4.032	0.00172918
4.035	0.00171113
4.038	0.00169956
4.041	0.00169438
4.044	0.00169543
4.047	0.00170245
4.05	0.00171509
4.053	0.00173289
4.056	0.00175531
4.059	0.00178171
4.062	0.00181137
4.065	0.00184347
4.068	0.00187714
4.071	0.00191141
4.074	0.00194531
4.077	0.0019778
4.08	0.0020079
4.083	0.00203462
4.086	0.00205706
4.089	0.00207444
4.092	0.0020861
4.095	0.00209153
4.098	0.00209043
4.101	0.00208269
4.104	0.00206838
4.107	0.0020478
4.11	0.00202138
4.113	0.00198976
4.116	0.00195365
4.119	0.00191389
4.122	0.00187136
4.125	0.00182699
4.128	0.00178167
4.131	0.00173629
4.134	0.00169167
4.137	0.00164857
4.14	0.00160766
4.143	0.00156954
4.146	0.0015347
4.149	0.00150357
4.152	0.00147647
4.155	0.00145364
4.158	0.00143526
4.161	0.00142142
4.164	0.00141213
4.167	0.00140734
4.17	0.00140694
4.173	0.00141072
4.176	0.00141842
4.179	0.0014297
4.182	0.00144416
4.185	0.0014613
4.188	0.00148057
4.191	0.00150133
