 x  	 F(x)  
0.468	0.455137
0.471	0.457527
0.474	0.459834
0.477	0.462066
0.48	0.464235
0.483	0.466352
0.486	0.468429
0.489	0.47048
0.492	0.472518
0.495	0.474554
0.498	0.476603
0.501	0.478677
0.504	0.480787
0.507	0.482944
0.51	0.485159
0.513	0.48744
0.516	0.489794
0.519	0.492227
0.522	0.494743
0.525	0.497344
0.528	0.500028
0.531	0.502795
0.534	0.505639
0.537	0.508554
0.54	0.511531
0.543	0.514559
0.546	0.517626
0.549	0.52072
0.552	0.523825
0.555	0.526929
0.558	0.530016
0.561	0.533072
0.564	0.536086
0.567	0.539045
0.57	0.541939
0.573	0.544761
0.576	0.547504
0.579	0.550164
0.582	0.552739
0.585	0.55523
0.588	0.557638
0.591	0.559967
0.594	0.562223
0.597	0.564413
0.6	0.566545
0.603	0.568628
0.606	0.570673
0.609	0.572689
0.612	0.574688
0.615	0.576682
0.618	0.57868
0.621	0.580695
0.624	0.582736
0.627	0.584813
0.63	0.586936
0.633	0.589112
0.636	0.591348
0.639	0.59365
0.642	0.59602
0.645	0.59846
0.648	0.600972
0.651	0.603552
0.654	0.606196
0.657	0.608899
0.66	0.611653
0.663	0.614448
0.666	0.617274
0.669	0.620118
0.672	0.622967
0.675	0.625809
0.678	0.628631
0.681	0.631419
0.684	0.634162
0.687	0.636848
0.69	0.63947
0.693	0.642018
0.696	0.644488
0.699	0.646875
0.702	0.649178
0.705	0.651397
0.708	0.653532
0.711	0.655589
0.714	0.657571
0.717	0.659486
0.72	0.66134
0.723	0.663144
0.726	0.664905
0.729	0.666635
0.732	0.668344
0.735	0.670042
0.738	0.671741
0.741	0.673453
0.744	0.675186
0.747	0.676953
0.75	0.678762
0.753	0.680623
0.756	0.682544
0.759	0.68453
0.762	0.686588
0.765	0.688722
0.768	0.690932
0.771	0.693219
0.774	0.695581
0.777	0.698013
0.78	0.70051
0.783	0.703063
0.786	0.705662
0.789	0.708295
0.792	0.710951
0.795	0.713615
0.798	0.716273
0.801	0.718912
0.804	0.721518
0.807	0.724079
0.81	0.726584
0.813	0.729023
0.816	0.731388
0.819	0.733674
0.822	0.735876
0.825	0.737993
0.828	0.740025
0.831	0.741973
0.834	0.743842
0.837	0.745637
0.84	0.747363
0.843	0.749028
0.846	0.750641
0.849	0.752209
0.852	0.753743
0.855	0.755253
0.858	0.756748
0.861	0.758237
0.864	0.759731
0.867	0.761239
0.87	0.76277
0.873	0.764332
0.876	0.765932
0.879	0.767577
0.882	0.769273
0.885	0.771024
0.888	0.772832
0.891	0.7747
0.894	0.776627
0.897	0.778611
0.9	0.78065
0.903	0.782739
0.906	0.784871
0.909	0.787039
0.912	0.789234
0.915	0.791446
0.918	0.793666
0.921	0.795883
0.924	0.798086
0.927	0.800266
0.93	0.802412
0.933	0.804517
0.936	0.806573
0.939	0.808574
0.942	0.810516
0.945	0.812395
0.948	0.814209
0.951	0.81596
0.954	0.817648
0.957	0.819275
0.96	0.820846
0.963	0.822366
0.966	0.823839
0.969	0.825273
0.972	0.826675
0.975	0.828051
0.978	0.82941
0.981	0.830759
0.984	0.832106
0.987	0.833458
0.99	0.834824
0.993	0.836208
0.996	0.837619
0.999	0.839061
1.002	0.840539
1.005	0.842056
1.008	0.843616
1.011	0.84522
1.014	0.846867
1.017	0.848557
1.02	0.850287
1.023	0.852054
1.026	0.853853
1.029	0.855676
1.032	0.857518
1.035	0.85937
1.038	0.861225
1.041	0.863073
1.044	0.864906
1.047	0.866715
1.05	0.868493
1.053	0.870233
1.056	0.871928
1.059	0.873573
1.062	0.875165
1.065	0.876701
1.068	0.878179
1.071	0.879599
1.074	0.880962
1.077	0.88227
1.08	0.883526
1.083	0.884734
1.086	0.885899
1.089	0.887026
1.092	0.888121
1.095	0.88919
1.098	0.89024
1.101	0.891277
1.104	0.892308
1.107	0.89334
1.11	0.894379
1.113	0.895433
1.116	0.896506
1.119	0.897606
1.122	0.898735
1.125	0.8999
1.128	0.901103
1.131	0.902347
1.134	0.903632
1.137	0.904961
1.14	0.90633
1.143	0.907739
1.146	0.909184
1.149	0.91066
1.152	0.912161
1.155	0.913681
1.158	0.915213
1.161	0.916748
1.164	0.918279
1.167	0.919796
1.17	0.921293
1.173	0.922762
1.176	0.924197
1.179	0.92559
1.182	0.926939
1.185	0.928238
1.188	0.929486
1.191	0.930682
1.194	0.931824
1.197	0.932914
1.2	0.933954
1.203	0.934946
1.206	0.935894
1.209	0.936801
1.212	0.937673
1.215	0.938512
1.218	0.939326
1.221	0.940118
1.224	0.940894
1.227	0.94166
1.23	0.94242
1.233	0.943179
1.236	0.943943
1.239	0.944715
1.242	0.945499
1.245	0.946299
1.248	0.947119
1.251	0.947959
1.254	0.948823
1.257	0.949711
1.26	0.950623
1.263	0.95156
1.266	0.952519
1.269	0.953498
1.272	0.954495
1.275	0.955507
1.278	0.956529
1.281	0.957557
1.284	0.958585
1.287	0.95961
1.29	0.960626
1.293	0.961629
1.296	0.962613
1.299	0.963574
1.302	0.964509
1.305	0.965415
1.308	0.966289
1.311	0.967129
1.314	0.967935
1.317	0.968705
1.32	0.96944
1.323	0.97014
1.326	0.970808
1.329	0.971445
1.332	0.972052
1.335	0.972633
1.338	0.97319
1.341	0.973727
1.344	0.974246
1.347	0.97475
1.35	0.975244
1.353	0.975729
1.356	0.976211
1.359	0.97669
1.362	0.977172
1.365	0.977657
1.368	0.978149
1.371	0.97865
1.374	0.979162
1.377	0.979686
1.38	0.980223
1.383	0.980773
1.386	0.981337
1.389	0.981914
1.392	0.982502
1.395	0.9831
1.398	0.983706
1.401	0.984318
1.404	0.984932
1.407	0.985545
1.41	0.986155
1.413	0.986758
1.416	0.98735
1.419	0.987929
1.422	0.988492
1.425	0.989036
1.428	0.98956
1.431	0.990061
1.434	0.99054
1.437	0.990994
1.44	0.991425
1.443	0.991831
1.446	0.992213
1.449	0.992573
1.452	0.992911
1.455	0.993229
1.458	0.993528
1.461	0.993809
1.464	0.994074
1.467	0.994326
1.47	0.994565
1.473	0.994793
1.476	0.995012
1.479	0.995224
1.482	0.99543
1.485	0.995631
1.488	0.995829
1.491	0.996026
1.494	0.996221
1.497	0.996416
1.5	0.996612
1.503	0.996808
1.506	0.997006
1.509	0.997206
1.512	0.997407
1.515	0.997609
1.518	0.997811
1.521	0.998014
1.524	0.998216
1.527	0.998417
1.53	0.998615
1.533	0.998809
1.536	0.998998
1.539	0.999182
1.542	0.999358
1.545	0.999527
1.548	0.999686
1.551	0.999835
1.554	0.999973
1.557	1.0001
1.56	1.00021
1.563	1.00031
1.566	1.0004
1.569	1.00048
1.572	1.00054
1.575	1.00058
1.578	1.00061
1.581	1.00062
1.584	1.00062
1.587	1.00061
1.59	1.00057
1.593	1.00052
1.596	1.00046
1.599	1.00038
1.602	1.00028
1.605	1.00016
1.608	1.00003
1.611	0.999879
1.614	0.999711
1.617	0.999527
1.62	0.999326
1.623	0.999108
1.626	0.998875
1.629	0.998627
1.632	0.998365
1.635	0.99809
1.638	0.997803
1.641	0.997506
1.644	0.997201
1.647	0.996889
1.65	0.996571
1.653	0.99625
1.656	0.995926
1.659	0.995603
1.662	0.99528
1.665	0.99496
1.668	0.994643
1.671	0.994331
1.674	0.994022
1.677	0.993719
1.68	0.993421
1.683	0.993127
1.686	0.992837
1.689	0.99255
1.692	0.992265
1.695	0.99198
1.698	0.991695
1.701	0.991407
1.704	0.991115
1.707	0.990816
1.71	0.990508
1.713	0.99019
1.716	0.989859
1.719	0.989513
1.722	0.989149
1.725	0.988765
1.728	0.98836
1.731	0.987931
1.734	0.987477
1.737	0.986996
1.74	0.986487
1.743	0.98595
1.746	0.985385
1.749	0.984791
1.752	0.984169
1.755	0.983521
1.758	0.982849
1.761	0.982155
1.764	0.981442
1.767	0.980714
1.77	0.979973
1.773	0.979224
1.776	0.978472
1.779	0.977719
1.782	0.97697
1.785	0.976228
1.788	0.975496
1.791	0.974778
1.794	0.974075
1.797	0.973388
1.8	0.972718
1.803	0.972066
1.806	0.97143
1.809	0.970811
1.812	0.970205
1.815	0.969612
1.818	0.969029
1.821	0.968452
1.824	0.967879
1.827	0.967305
1.83	0.966728
1.833	0.966144
1.836	0.965548
1.839	0.964936
1.842	0.964306
1.845	0.963653
1.848	0.962974
1.851	0.962265
1.854	0.961524
1.857	0.960748
1.86	0.959934
1.863	0.959081
1.866	0.958189
1.869	0.957257
1.872	0.956286
1.875	0.955276
1.878	0.95423
1.881	0.953151
1.884	0.952042
1.887	0.950908
1.89	0.949753
1.893	0.948583
1.896	0.947403
1.899	0.946219
1.902	0.945037
1.905	0.943863
1.908	0.9427
1.911	0.941555
1.914	0.940431
1.917	0.939332
1.92	0.938259
1.923	0.937215
1.926	0.936199
1.929	0.935213
1.932	0.934254
1.935	0.933321
1.938	0.93241
1.941	0.93152
1.944	0.930645
1.947	0.929782
1.95	0.928925
1.953	0.92807
1.956	0.927209
1.959	0.926339
1.962	0.925453
1.965	0.924545
1.968	0.92361
1.971	0.922642
1.974	0.921635
1.977	0.920585
1.98	0.919487
1.983	0.918338
1.986	0.917135
1.989	0.915876
1.992	0.91456
1.995	0.913187
1.998	0.911759
2.001	0.910279
2.004	0.908749
2.007	0.907176
2.01	0.905567
2.013	0.903927
2.016	0.902266
2.019	0.900591
2.022	0.898913
2.025	0.897239
2.028	0.895579
2.031	0.89394
2.034	0.892329
2.037	0.890754
2.04	0.889218
2.043	0.887726
2.046	0.886281
2.049	0.884882
2.052	0.883531
2.055	0.882226
2.058	0.880963
2.061	0.87974
2.064	0.878552
2.067	0.877394
2.07	0.876259
2.073	0.875141
2.076	0.874034
2.079	0.87293
2.082	0.871823
2.085	0.870703
2.088	0.869566
2.091	0.868402
2.094	0.867207
2.097	0.865973
2.1	0.864695
2.103	0.863367
2.106	0.861986
2.109	0.860549
2.112	0.859052
2.115	0.857494
2.118	0.855877
2.121	0.854201
2.124	0.85247
2.127	0.850686
2.13	0.848856
2.133	0.846986
2.136	0.845084
2.139	0.843157
2.142	0.841214
2.145	0.839266
2.148	0.837319
2.151	0.835384
2.154	0.833468
2.157	0.831579
2.16	0.829724
2.163	0.827907
2.166	0.826132
2.169	0.824402
2.172	0.822717
2.175	0.821079
2.178	0.819484
2.181	0.817931
2.184	0.816415
2.187	0.814931
2.19	0.813473
2.193	0.812035
2.196	0.81061
2.199	0.80919
2.202	0.807766
2.205	0.806332
2.208	0.804878
2.211	0.803397
2.214	0.801882
2.217	0.800325
2.22	0.798719
2.223	0.797058
2.226	0.795339
2.229	0.793556
2.232	0.791707
2.235	0.789791
2.238	0.787809
2.241	0.785761
2.244	0.783652
2.247	0.781486
2.25	0.779269
2.253	0.777009
2.256	0.774715
2.259	0.772397
2.262	0.770065
2.265	0.767731
2.268	0.765405
2.271	0.763097
2.274	0.760818
2.277	0.758577
2.28	0.756382
2.283	0.754238
2.286	0.752153
2.289	0.750127
2.292	0.748165
2.295	0.746264
2.298	0.744425
2.301	0.742643
2.304	0.740916
2.307	0.739235
2.31	0.737596
2.313	0.73599
2.316	0.734409
2.319	0.732843
2.322	0.731283
2.325	0.729719
2.328	0.72814
2.331	0.726536
2.334	0.724897
2.337	0.723214
2.34	0.721476
2.343	0.719676
2.346	0.717806
2.349	0.715858
2.352	0.713829
2.355	0.711714
2.358	0.709511
2.361	0.70722
2.364	0.704843
2.367	0.702384
2.37	0.699849
2.373	0.697246
2.376	0.694585
2.379	0.691878
2.382	0.689137
2.385	0.686376
2.388	0.683609
2.391	0.68085
2.394	0.678114
2.397	0.675413
2.4	0.67276
2.403	0.670164
2.406	0.667634
2.409	0.665176
2.412	0.662795
2.415	0.660493
2.418	0.658269
2.421	0.656122
2.424	0.654049
2.427	0.652043
2.43	0.650098
2.433	0.648206
2.436	0.646357
2.439	0.644542
2.442	0.64275
2.445	0.64097
2.448	0.639191
2.451	0.637401
2.454	0.635589
2.457	0.633745
2.46	0.631857
2.463	0.629916
2.466	0.627914
2.469	0.625842
2.472	0.623694
2.475	0.621464
2.478	0.619149
2.481	0.616748
2.484	0.614259
2.487	0.611687
2.49	0.609034
2.493	0.606306
2.496	0.603513
2.499	0.600663
2.502	0.597768
2.505	0.594841
2.508	0.591895
2.511	0.588945
2.514	0.586003
2.517	0.583084
2.52	0.580201
2.523	0.577366
2.526	0.574588
2.529	0.571876
2.532	0.569238
2.535	0.566677
2.538	0.564196
2.541	0.561795
2.544	0.559473
2.547	0.557226
2.55	0.555048
2.553	0.552934
2.556	0.550875
2.559	0.548861
2.562	0.546882
2.565	0.544926
2.568	0.542982
2.571	0.541037
2.574	0.539079
2.577	0.537095
2.58	0.535074
2.583	0.533002
2.586	0.530869
2.589	0.528664
2.592	0.526378
2.595	0.524003
2.598	0.521533
2.601	0.518962
2.604	0.516289
2.607	0.513512
2.61	0.510635
2.613	0.507662
2.616	0.504599
2.619	0.501457
2.622	0.498248
2.625	0.494985
2.628	0.491683
2.631	0.488358
2.634	0.485029
2.637	0.481712
2.64	0.478423
2.643	0.475178
2.646	0.471993
2.649	0.468878
2.652	0.465845
2.655	0.462901
2.658	0.460052
2.661	0.4573
2.664	0.454645
2.667	0.452087
2.67	0.44962
2.673	0.447238
2.676	0.444933
2.679	0.442696
2.682	0.440515
2.685	0.438381
2.688	0.436279
2.691	0.434197
2.694	0.432122
2.697	0.430041
2.7	0.42794
2.703	0.425807
2.706	0.423629
2.709	0.421395
2.712	0.419096
2.715	0.41672
2.718	0.414262
2.721	0.411715
2.724	0.409074
2.727	0.406338
2.73	0.403507
2.733	0.400582
2.736	0.397568
2.739	0.394473
2.742	0.391305
2.745	0.388074
2.748	0.384794
2.751	0.381479
2.754	0.378142
2.757	0.3748
2.76	0.371467
2.763	0.368158
2.766	0.364887
2.769	0.361668
2.772	0.358509
2.775	0.355421
2.778	0.35241
2.781	0.349481
2.784	0.346636
2.787	0.343874
2.79	0.341195
2.793	0.338592
2.796	0.336061
2.799	0.333594
2.802	0.331181
2.805	0.328812
2.808	0.326475
2.811	0.32416
2.814	0.321853
2.817	0.319541
2.82	0.317212
2.823	0.314853
2.826	0.312453
2.829	0.309999
2.832	0.307482
2.835	0.304892
2.838	0.302222
2.841	0.299464
2.844	0.296617
2.847	0.293675
2.85	0.290641
2.853	0.287517
2.856	0.284307
2.859	0.281017
2.862	0.277659
2.865	0.274243
2.868	0.270781
2.871	0.26729
2.874	0.263783
2.877	0.260278
2.88	0.256791
2.883	0.253336
2.886	0.249928
2.889	0.246582
2.892	0.243307
2.895	0.240114
2.898	0.237011
2.901	0.234001
2.904	0.231087
2.907	0.22827
2.91	0.225547
2.913	0.222913
2.916	0.220362
2.919	0.217886
2.922	0.215475
2.925	0.213118
2.928	0.210803
2.931	0.208517
2.934	0.206246
2.937	0.203976
2.94	0.201692
2.943	0.199382
2.946	0.197031
2.949	0.194625
2.952	0.192153
2.955	0.189603
2.958	0.186964
2.961	0.184229
2.964	0.18139
2.967	0.178443
2.97	0.175387
2.973	0.17222
2.976	0.168947
2.979	0.165573
2.982	0.162107
2.985	0.158558
2.988	0.154941
2.991	0.151271
2.994	0.147565
2.997	0.14384
3	0.140115
3.003	0.136409
3.006	0.132739
3.009	0.129122
3.012	0.125573
3.015	0.122105
3.018	0.118728
3.021	0.115452
3.024	0.112281
3.027	0.109217
3.03	0.106262
3.033	0.103411
3.036	0.100662
3.039	0.0980057
3.042	0.0954343
3.045	0.0929373
3.048	0.0905031
3.051	0.0881187
3.054	0.0857709
3.057	0.0834454
3.06	0.0811282
3.063	0.0788047
3.066	0.0764609
3.069	0.0740831
3.072	0.0716582
3.075	0.0691742
3.078	0.06662
3.081	0.063986
3.084	0.0612642
3.087	0.0584483
3.09	0.0555344
3.093	0.0525204
3.096	0.0494068
3.099	0.0461964
3.102	0.0428945
3.105	0.0395088
3.108	0.0360492
3.111	0.0325277
3.114	0.028958
3.117	0.025355
3.12	0.0217347
3.123	0.0181134
3.126	0.0145073
3.129	0.0109321
3.132	0.00740244
3.135	0.00393148
3.138	0.000530585
3.141	-0.00279096
3.144	-0.00602615
3.147	-0.00917037
3.15	-0.0122214
3.153	-0.0151794
3.156	-0.0180469
3.159	-0.0208283
3.162	-0.0235301
3.165	-0.0261604
3.168	-0.0287289
3.171	-0.0312464
3.174	-0.0337247
3.177	-0.0361762
3.18	-0.038614
3.183	-0.0410513
3.186	-0.0435014
3.189	-0.0459771
3.192	-0.048491
3.195	-0.0510548
3.198	-0.0536793
3.201	-0.0563739
3.204	-0.0591468
3.207	-0.0620043
3.21	-0.0649507
3.213	-0.0679884
3.216	-0.0711175
3.219	-0.0743354
3.222	-0.0776376
3.225	-0.0810168
3.228	-0.0844637
3.231	-0.0879669
3.234	-0.091513
3.237	-0.0950875
3.24	-0.0986748
3.243	-0.102259
3.246	-0.105823
3.249	-0.109352
3.252	-0.112831
3.255	-0.116246
3.258	-0.119586
3.261	-0.122842
3.264	-0.126005
3.267	-0.129072
3.27	-0.132039
3.273	-0.134906
3.276	-0.137676
3.279	-0.140354
3.282	-0.142944
3.285	-0.145457
3.288	-0.1479
3.291	-0.150287
3.294	-0.152628
3.297	-0.154937
3.3	-0.157227
3.303	-0.159513
3.306	-0.161808
3.309	-0.164128
3.312	-0.166485
3.315	-0.168893
3.318	-0.171365
3.321	-0.173911
3.324	-0.176543
3.327	-0.179268
3.33	-0.182094
3.333	-0.185024
3.336	-0.188061
3.339	-0.191205
3.342	-0.194453
3.345	-0.1978
3.348	-0.201236
3.351	-0.204752
3.354	-0.208334
3.357	-0.211968
3.36	-0.215636
3.363	-0.219322
3.366	-0.223007
3.369	-0.226672
3.372	-0.230301
3.375	-0.233877
3.378	-0.237385
3.381	-0.240811
3.384	-0.244146
3.387	-0.247381
3.39	-0.25051
3.393	-0.253531
3.396	-0.256444
3.399	-0.25925
3.402	-0.261954
3.405	-0.264563
3.408	-0.267084
3.411	-0.269528
3.414	-0.271906
3.417	-0.274229
3.42	-0.276511
3.423	-0.278766
3.426	-0.281006
3.429	-0.283247
3.432	-0.285501
3.435	-0.287781
3.438	-0.290101
3.441	-0.292473
3.444	-0.294906
3.447	-0.297411
3.45	-0.299996
3.453	-0.302667
3.456	-0.305428
3.459	-0.308281
3.462	-0.311226
3.465	-0.314261
3.468	-0.317381
3.471	-0.320579
3.474	-0.323845
3.477	-0.327169
3.48	-0.330536
3.483	-0.333932
3.486	-0.337342
3.489	-0.34075
3.492	-0.34414
3.495	-0.347496
3.498	-0.350805
3.501	-0.354052
3.504	-0.357227
3.507	-0.36032
3.51	-0.363325
3.513	-0.366235
3.516	-0.369049
3.519	-0.371766
3.522	-0.374389
3.525	-0.376921
3.528	-0.379369
3.531	-0.38174
3.534	-0.384043
3.537	-0.386289
3.54	-0.388489
3.543	-0.390656
3.546	-0.392802
3.549	-0.39494
3.552	-0.397084
3.555	-0.399246
3.558	-0.401441
3.561	-0.40368
3.564	-0.405975
3.567	-0.408337
3.57	-0.410776
3.573	-0.413299
3.576	-0.415913
3.579	-0.418622
3.582	-0.421428
3.585	-0.424332
3.588	-0.427331
3.591	-0.430419
3.594	-0.43359
3.597	-0.436832
3.6	-0.440134
3.603	-0.443483
3.606	-0.446861
3.609	-0.450254
3.612	-0.453643
3.615	-0.457012
3.618	-0.460344
3.621	-0.463624
3.624	-0.466837
3.627	-0.469972
3.63	-0.473019
3.633	-0.475969
3.636	-0.478819
3.639	-0.481565
3.642	-0.484207
3.645	-0.486748
3.648	-0.489191
3.651	-0.491544
3.654	-0.493812
3.657	-0.496006
3.66	-0.498137
3.663	-0.500215
3.666	-0.502252
3.669	-0.504261
3.672	-0.506255
3.675	-0.508246
3.678	-0.510246
3.681	-0.512268
3.684	-0.514324
3.687	-0.516423
3.69	-0.518577
3.693	-0.520792
3.696	-0.523077
3.699	-0.525437
3.702	-0.527876
3.705	-0.530396
3.708	-0.532996
3.711	-0.535674
3.714	-0.538427
3.717	-0.541247
3.72	-0.544126
3.723	-0.547055
3.726	-0.550022
3.729	-0.553014
3.732	-0.556017
3.735	-0.559018
3.738	-0.562004
3.741	-0.56496
3.744	-0.567875
3.747	-0.570738
3.75	-0.573538
3.753	-0.576268
3.756	-0.578923
3.759	-0.581497
3.762	-0.583991
3.765	-0.586402
3.768	-0.588735
3.771	-0.590992
3.774	-0.593178
3.777	-0.595301
3.78	-0.597368
3.783	-0.599389
3.786	-0.601373
3.789	-0.60333
3.792	-0.605271
3.795	-0.607206
3.798	-0.609148
3.801	-0.611105
3.804	-0.613089
3.807	-0.615109
3.81	-0.617173
3.813	-0.619289
3.816	-0.621464
3.819	-0.623703
3.822	-0.62601
3.825	-0.628385
3.828	-0.630829
3.831	-0.63334
3.834	-0.635915
3.837	-0.638547
3.84	-0.641228
3.843	-0.64395
3.846	-0.646702
3.849	-0.649472
3.852	-0.652248
3.855	-0.655016
3.858	-0.657764
3.861	-0.66048
3.864	-0.663151
3.867	-0.665768
3.87	-0.66832
3.873	-0.670802
3.876	-0.673206
3.879	-0.675529
3.882	-0.677769
3.885	-0.679926
3.888	-0.682001
3.891	-0.683999
3.894	-0.685923
3.897	-0.68778
3.9	-0.689577
3.903	-0.691323
3.906	-0.693026
3.909	-0.694698
3.912	-0.696346
3.915	-0.697984
3.918	-0.69962
3.921	-0.701266
3.924	-0.702931
3.927	-0.704627
3.93	-0.706363
3.933	-0.708146
3.936	-0.709985
3.939	-0.711887
3.942	-0.713857
3.945	-0.715897
3.948	-0.718011
3.951	-0.720198
3.954	-0.722457
3.957	-0.724783
3.96	-0.727171
3.963	-0.729613
3.966	-0.7321
3.969	-0.734621
3.972	-0.737163
3.975	-0.739713
3.978	-0.74226
3.981	-0.744788
3.984	-0.747286
3.987	-0.749742
3.99	-0.752144
3.993	-0.754484
3.996	-0.756754
3.999	-0.758948
4.002	-0.761064
4.005	-0.763098
4.008	-0.76505
4.011	-0.766924
4.014	-0.768721
4.017	-0.770447
4.02	-0.772108
4.023	-0.77371
4.026	-0.775262
4.029	-0.776772
4.032	-0.778249
4.035	-0.779702
4.038	-0.781141
4.041	-0.782574
4.044	-0.784012
4.047	-0.785463
4.05	-0.786935
4.053	-0.788436
4.056	-0.789974
4.059	-0.791554
4.062	-0.793182
4.065	-0.794862
4.068	-0.796596
4.071	-0.798386
4.074	-0.800232
4.077	-0.802132
4.08	-0.804084
4.083	-0.806081
4.086	-0.80812
4.089	-0.810191
4.092	-0.812287
4.095	-0.814399
4.098	-0.816516
4.101	-0.818629
4.104	-0.820728
4.107	-0.822801
4.11	-0.824842
4.113	-0.82684
4.116	-0.828789
4.119	-0.830682
4.122	-0.832516
4.125	-0.834287
4.128	-0.835993
4.131	-0.837633
4.134	-0.83921
4.137	-0.840724
4.14	-0.84218
4.143	-0.843581
4.146	-0.844934
4.149	-0.846244
4.152	-0.847519
4.155	-0.848764
4.158	-0.849988
4.161	-0.851199
4.164	-0.852404
4.167	-0.853611
4.17	-0.854829
4.173	-0.856063
4.176	-0.857322
4.179	-0.858612
4.182	-0.859939
4.185	-0.861306
4.188	-0.86272
4.191	-0.864181
4.194	-0.865693
4.197	-0.867255
4.2	-0.868865
4.203	-0.870522
4.206	-0.872222
4.209	-0.873958
4.212	-0.875724
4.215	-0.877513
4.218	-0.879315
4.221	-0.881122
4.224	-0.882924
4.227	-0.884712
4.23	-0.886475
4.233	-0.888206
4.236	-0.889897
4.239	-0.891542
4.242	-0.893133
4.245	-0.894669
4.248	-0.896145
4.251	-0.89756
4.254	-0.898914
4.257	-0.900209
4.26	-0.901446
4.263	-0.90263
4.266	-0.903763
4.269	-0.90485
4.272	-0.905898
4.275	-0.906912
4.278	-0.907897
4.281	-0.908861
4.284	-0.90981
4.287	-0.91075
4.29	-0.911687
4.293	-0.912628
4.296	-0.913578
4.299	-0.914543
4.302	-0.915527
4.305	-0.916535
4.308	-0.917571
4.311	-0.918638
4.314	-0.919737
4.317	-0.92087
4.32	-0.922037
4.323	-0.923237
4.326	-0.924468
4.329	-0.925729
4.332	-0.927015
4.335	-0.928321
4.338	-0.929643
4.341	-0.930974
4.344	-0.932309
4.347	-0.933641
4.35	-0.934964
4.353	-0.936271
4.356	-0.937557
4.359	-0.938816
4.362	-0.940043
4.365	-0.941234
4.368	-0.942387
4.371	-0.9435
4.374	-0.94457
4.377	-0.945599
4.38	-0.946585
4.383	-0.947531
4.386	-0.948437
4.389	-0.949308
4.392	-0.950146
4.395	-0.950954
4.398	-0.951736
4.401	-0.952496
4.404	-0.953238
4.407	-0.953967
4.41	-0.954687
4.413	-0.955403
4.416	-0.956117
4.419	-0.956835
4.422	-0.957559
4.425	-0.958292
4.428	-0.959038
4.431	-0.959799
4.434	-0.960576
4.437	-0.961371
4.44	-0.962183
4.443	-0.963013
4.446	-0.96386
4.449	-0.964721
4.452	-0.965596
4.455	-0.966481
4.458	-0.967372
4.461	-0.968267
4.464	-0.969161
4.467	-0.97005
4.47	-0.970929
4.473	-0.971796
4.476	-0.972645
