 x 	V[Y|X = x] 
0.336	0.00363591
0.339	0.00353282
0.342	0.00343258
0.345	0.00333727
0.348	0.0032488
0.351	0.00316885
0.354	0.00309886
0.357	0.00304004
0.36	0.00299335
0.363	0.00295954
0.366	0.00293912
0.369	0.00293237
0.372	0.00293936
0.375	0.00295993
0.378	0.0029937
0.381	0.00304004
0.384	0.00309809
0.387	0.00316672
0.39	0.00324456
0.393	0.00332999
0.396	0.00342111
0.399	0.00351581
0.402	0.00361177
0.405	0.00370652
0.408	0.0037975
0.411	0.00388212
0.414	0.00395785
0.417	0.00402235
0.42	0.00407352
0.423	0.00410962
0.426	0.00412936
0.429	0.00413193
0.432	0.00411708
0.435	0.0040851
0.438	0.00403683
0.441	0.00397359
0.444	0.00389714
0.447	0.00380957
0.45	0.00371322
0.453	0.00361059
0.456	0.0035042
0.459	0.00339657
0.462	0.00329009
0.465	0.003187
0.468	0.00308932
0.471	0.00299882
0.474	0.00291703
0.477	0.00284524
0.48	0.00278445
0.483	0.00273544
0.486	0.00269874
0.489	0.00267468
0.492	0.00266335
0.495	0.00266467
0.498	0.00267832
0.501	0.00270382
0.504	0.00274048
0.507	0.00278741
0.51	0.00284352
0.513	0.00290755
0.516	0.00297801
0.519	0.00305326
0.522	0.00313149
0.525	0.00321074
0.528	0.00328899
0.531	0.00336415
0.534	0.00343414
0.537	0.00349698
0.54	0.00355083
0.543	0.00359408
0.546	0.00362538
0.549	0.00364376
0.552	0.00364862
0.555	0.00363978
0.558	0.00361747
0.561	0.00358235
0.564	0.00353541
0.567	0.00347801
0.57	0.00341173
0.573	0.00333839
0.576	0.00325988
0.579	0.00317819
0.582	0.00309525
0.585	0.00301297
0.588	0.0029331
0.591	0.00285728
0.594	0.00278694
0.597	0.00272335
0.6	0.00266755
0.603	0.0026204
0.606	0.00258255
0.609	0.00255446
0.612	0.0025364
0.615	0.00252842
0.618	0.00253043
0.621	0.00254212
0.624	0.00256301
0.627	0.00259246
0.63	0.0026296
0.633	0.00267342
0.636	0.00272273
0.639	0.00277618
0.642	0.00283225
0.645	0.00288935
0.648	0.00294576
0.651	0.00299973
0.654	0.00304954
0.657	0.00309351
0.66	0.00313009
0.663	0.00315791
0.666	0.00317584
0.669	0.00318305
0.672	0.00317902
0.675	0.00316359
0.678	0.00313694
0.681	0.0030996
0.684	0.0030524
0.687	0.00299646
0.69	0.00293312
0.693	0.00286387
0.696	0.00279032
0.699	0.0027141
0.702	0.00263687
0.705	0.00256019
0.708	0.00248557
0.711	0.00241436
0.714	0.00234781
0.717	0.00228697
0.72	0.00223277
0.723	0.00218596
0.726	0.00214714
0.729	0.00211677
0.732	0.00209515
0.735	0.00208243
0.738	0.00207865
0.741	0.00208367
0.744	0.00209724
0.747	0.00211896
0.75	0.00214826
0.753	0.00218444
0.756	0.00222664
0.759	0.00227382
0.762	0.00232481
0.765	0.0023783
0.768	0.00243284
0.771	0.0024869
0.774	0.00253888
0.777	0.0025872
0.78	0.00263029
0.783	0.0026667
0.786	0.00269514
0.789	0.00271456
0.792	0.00272416
0.795	0.00272346
0.798	0.00271229
0.801	0.00269086
0.804	0.00265966
0.807	0.0026195
0.81	0.00257144
0.813	0.00251674
0.816	0.00245678
0.819	0.00239305
0.822	0.00232704
0.825	0.00226021
0.828	0.00219397
0.831	0.00212959
0.834	0.00206823
0.837	0.0020109
0.84	0.00195847
0.843	0.00191163
0.846	0.00187095
0.849	0.00183684
0.852	0.00180957
0.855	0.00178932
0.858	0.00177611
0.861	0.00176988
0.864	0.00177044
0.867	0.00177753
0.87	0.00179076
0.873	0.00180964
0.876	0.00183359
0.879	0.00186192
0.882	0.00189386
0.885	0.00192853
0.888	0.00196497
0.891	0.00200216
0.894	0.00203903
0.897	0.00207449
0.9	0.00210744
0.903	0.00213686
0.906	0.00216176
0.909	0.0021813
0.912	0.00219477
0.915	0.00220166
0.918	0.00220163
0.921	0.00219458
0.924	0.00218062
0.927	0.00216006
0.93	0.00213341
0.933	0.00210135
0.936	0.00206468
0.939	0.00202431
0.942	0.00198121
0.945	0.00193638
0.948	0.00189078
0.951	0.00184538
0.954	0.00180104
0.957	0.00175859
0.96	0.00171872
0.963	0.00168206
0.966	0.00164912
0.969	0.00162031
0.972	0.00159594
0.975	0.00157623
0.978	0.00156129
0.981	0.00155116
0.984	0.00154577
0.987	0.00154499
0.99	0.00154858
0.993	0.00155626
0.996	0.00156762
0.999	0.00158221
1.002	0.0015995
1.005	0.00161886
1.008	0.00163964
1.011	0.00166112
1.014	0.00168255
1.017	0.00170315
1.02	0.00172216
1.023	0.00173884
1.026	0.00175251
1.029	0.00176256
1.032	0.00176849
1.035	0.00176992
1.038	0.0017666
1.041	0.00175845
1.044	0.00174552
1.047	0.00172802
1.05	0.00170629
1.053	0.00168076
1.056	0.001652
1.059	0.00162062
1.062	0.00158727
1.065	0.00155264
1.068	0.00151739
1.071	0.00148218
1.074	0.00144762
1.077	0.00141426
1.08	0.00138261
1.083	0.00135309
1.086	0.00132607
1.089	0.00130186
1.092	0.00128069
1.095	0.00126274
1.098	0.00124811
1.101	0.00123689
1.104	0.00122906
1.107	0.00122459
1.11	0.00122339
1.113	0.0012253
1.116	0.00123013
1.119	0.00123762
1.122	0.00124748
1.125	0.00125933
1.128	0.00127278
1.131	0.00128736
1.134	0.00130257
1.137	0.00131789
1.14	0.00133275
1.143	0.0013466
1.146	0.00135891
1.149	0.00136916
1.152	0.00137689
1.155	0.00138173
1.158	0.00138338
1.161	0.00138167
1.164	0.0013765
1.167	0.00136792
1.17	0.00135608
1.173	0.00134122
1.176	0.00132368
1.179	0.00130386
1.182	0.0012822
1.185	0.00125917
1.188	0.00123526
1.191	0.00121094
1.194	0.00118666
1.197	0.00116282
1.2	0.00113979
1.203	0.00111788
1.206	0.00109737
1.209	0.00107847
1.212	0.00106134
1.215	0.00104611
1.218	0.00103285
1.221	0.00102161
1.224	0.0010124
1.227	0.00100518
1.23	0.000999899
1.233	0.000996483
1.236	0.000994823
1.239	0.000994787
1.242	0.000996222
1.245	0.000998951
1.248	0.00100278
1.251	0.00100748
1.254	0.00101283
1.257	0.00101858
1.26	0.00102446
1.263	0.00103021
1.266	0.00103558
1.269	0.00104031
1.272	0.00104417
1.275	0.00104694
1.278	0.00104846
1.281	0.00104858
1.284	0.00104721
1.287	0.00104432
1.29	0.00103989
1.293	0.00103399
1.296	0.0010267
1.299	0.00101815
1.302	0.0010085
1.305	0.000997939
1.308	0.000986657
1.311	0.000974857
1.314	0.000962741
1.317	0.000950502
1.32	0.000938322
1.323	0.000926366
1.326	0.00091478
1.329	0.000903689
1.332	0.000893198
1.335	0.000883393
1.338	0.000874339
1.341	0.000866083
1.344	0.000858656
1.347	0.000852073
1.35	0.000846335
1.353	0.000841432
1.356	0.000837341
1.359	0.00083403
1.362	0.000831454
1.365	0.000829561
1.368	0.000828289
1.371	0.000827567
1.374	0.000827315
1.377	0.000827447
1.38	0.00082787
1.383	0.000828485
1.386	0.000829192
1.389	0.00082989
1.392	0.00083048
1.395	0.000830869
1.398	0.000830974
1.401	0.000830721
1.404	0.000830055
1.407	0.000828934
1.41	0.000827336
1.413	0.000825257
1.416	0.00082271
1.419	0.000819726
1.422	0.000816349
1.425	0.000812634
1.428	0.000808643
1.431	0.000804444
1.434	0.000800106
1.437	0.000795695
1.44	0.000791276
1.443	0.000786905
1.446	0.000782635
1.449	0.000778508
1.452	0.00077456
1.455	0.000770819
1.458	0.000767306
1.461	0.000764034
1.464	0.000761013
1.467	0.000758245
1.47	0.000755729
1.473	0.000753459
1.476	0.000751429
1.479	0.000749627
1.482	0.000748041
1.485	0.000746658
1.488	0.000745462
1.491	0.000744438
1.494	0.000743568
1.497	0.000742836
1.5	0.000742224
1.503	0.000741715
1.506	0.000741292
1.509	0.000740937
1.512	0.000740634
1.515	0.000740368
1.518	0.000740125
1.521	0.000739892
1.524	0.00073966
1.527	0.00073942
1.53	0.000739165
1.533	0.000738893
1.536	0.000738602
1.539	0.000738294
1.542	0.000737971
1.545	0.00073764
1.548	0.000737307
1.551	0.000736981
1.554	0.00073667
1.557	0.000736386
1.56	0.000736137
1.563	0.000735934
1.566	0.000735786
1.569	0.000735702
1.572	0.000735691
1.575	0.000735761
1.578	0.000735917
1.581	0.000736165
1.584	0.00073651
1.587	0.000736955
1.59	0.000737502
1.593	0.000738151
1.596	0.000738901
1.599	0.00073975
1.602	0.000740693
1.605	0.000741724
1.608	0.000742835
1.611	0.000744014
1.614	0.000745249
1.617	0.000746527
1.62	0.000747829
1.623	0.000749138
1.626	0.000750436
1.629	0.000751701
1.632	0.000752914
1.635	0.000754057
1.638	0.000755112
1.641	0.000756065
1.644	0.000756905
1.647	0.000757624
1.65	0.000758221
1.653	0.000758699
1.656	0.000759065
1.659	0.000759334
1.662	0.000759524
1.665	0.000759658
1.668	0.000759764
1.671	0.000759871
1.674	0.000760012
1.677	0.000760221
1.68	0.000760532
1.683	0.000760981
1.686	0.000761601
1.689	0.000762427
1.692	0.000763491
1.695	0.000764822
1.698	0.00076645
1.701	0.000768401
1.704	0.000770698
1.707	0.000773361
1.71	0.000776408
1.713	0.00077985
1.716	0.000783695
1.719	0.000787944
1.722	0.000792591
1.725	0.000797624
1.728	0.000803018
1.731	0.000808741
1.734	0.000814748
1.737	0.000820983
1.74	0.000827378
1.743	0.000833854
1.746	0.00084032
1.749	0.000846679
1.752	0.000852827
1.755	0.000858656
1.758	0.000864063
1.761	0.00086895
1.764	0.00087323
1.767	0.000876836
1.77	0.000879718
1.773	0.000881852
1.776	0.000883241
1.779	0.000883917
1.782	0.000883935
1.785	0.00088338
1.788	0.000882356
1.791	0.000880984
1.794	0.000879402
1.797	0.000877752
1.8	0.000876183
1.803	0.00087484
1.806	0.000873867
1.809	0.000873398
1.812	0.000873557
1.815	0.000874458
1.818	0.000876203
1.821	0.000878879
1.824	0.000882559
1.827	0.000887304
1.83	0.000893159
1.833	0.000900154
1.836	0.000908304
1.839	0.000917604
1.842	0.000928032
1.845	0.000939546
1.848	0.00095208
1.851	0.000965545
1.854	0.000979826
1.857	0.000994781
1.86	0.00101024
1.863	0.00102601
1.866	0.00104186
1.869	0.00105755
1.872	0.00107284
1.875	0.00108743
1.878	0.00110107
1.881	0.0011135
1.884	0.00112446
1.887	0.00113375
1.89	0.0011412
1.893	0.00114667
1.896	0.0011501
1.899	0.00115148
1.902	0.00115088
1.905	0.00114839
1.908	0.00114422
1.911	0.00113857
1.914	0.00113173
1.917	0.001124
1.92	0.0011157
1.923	0.00110717
1.926	0.00109876
1.929	0.0010908
1.932	0.00108361
1.935	0.00107749
1.938	0.00107273
1.941	0.00106957
1.944	0.00106824
1.947	0.00106893
1.95	0.00107181
1.953	0.00107701
1.956	0.00108463
1.959	0.00109473
1.962	0.00110734
1.965	0.00112246
1.968	0.00114003
1.971	0.00115994
1.974	0.00118205
1.977	0.00120615
1.98	0.00123197
1.983	0.00125918
1.986	0.00128739
1.989	0.00131615
1.992	0.00134497
1.995	0.00137329
1.998	0.00140055
2.001	0.00142616
2.004	0.00144954
2.007	0.00147014
2.01	0.00148749
2.013	0.00150117
2.016	0.00151089
2.019	0.00151647
2.022	0.00151784
2.025	0.0015151
2.028	0.00150846
2.031	0.00149827
2.034	0.00148497
2.037	0.00146911
2.04	0.00145127
2.043	0.00143211
2.046	0.00141228
2.049	0.00139242
2.052	0.00137318
2.055	0.00135514
2.058	0.00133883
2.061	0.00132475
2.064	0.0013133
2.067	0.00130486
2.07	0.0012997
2.073	0.00129807
2.076	0.00130014
2.079	0.00130601
2.082	0.00131574
2.085	0.00132933
2.088	0.00134671
2.091	0.00136774
2.094	0.00139225
2.097	0.00141995
2.1	0.00145053
2.103	0.00148358
2.106	0.00151862
2.109	0.0015551
2.112	0.00159241
2.115	0.00162987
2.118	0.00166678
2.121	0.00170239
2.124	0.00173596
2.127	0.00176676
2.13	0.00179413
2.133	0.00181746
2.136	0.00183626
2.139	0.00185016
2.142	0.00185894
2.145	0.00186256
2.148	0.00186111
2.151	0.00185486
2.154	0.00184424
2.157	0.0018298
2.16	0.00181221
2.163	0.00179223
2.166	0.00177065
2.169	0.00174833
2.172	0.00172611
2.175	0.00170479
2.178	0.00168517
2.181	0.00166796
2.184	0.00165382
2.187	0.00164333
2.19	0.00163698
2.193	0.00163517
2.196	0.00163823
2.199	0.00164638
2.202	0.00165977
2.205	0.00167844
2.208	0.00170233
2.211	0.00173129
2.214	0.00176507
2.217	0.00180331
2.22	0.00184553
2.223	0.00189114
2.226	0.00193946
2.229	0.00198968
2.232	0.0020409
2.235	0.00209213
2.238	0.00214233
2.241	0.00219039
2.244	0.00223523
2.247	0.00227579
2.25	0.00231106
2.253	0.00234016
2.256	0.00236236
2.259	0.0023771
2.262	0.00238405
2.265	0.0023831
2.268	0.00237438
2.271	0.00235826
2.274	0.00233532
2.277	0.00230636
2.28	0.00227232
2.283	0.00223428
2.286	0.00219339
2.289	0.00215086
2.292	0.00210791
2.295	0.00206572
2.298	0.00202544
2.301	0.00198812
2.304	0.00195473
2.307	0.00192615
2.31	0.00190314
2.313	0.00188634
2.316	0.00187629
2.319	0.00187343
2.322	0.00187806
2.325	0.00189037
2.328	0.00191046
2.331	0.00193828
2.334	0.00197366
2.337	0.0020163
2.34	0.00206575
2.343	0.00212139
2.346	0.00218248
2.349	0.00224806
2.352	0.00231706
2.355	0.00238821
2.358	0.00246012
2.361	0.00253128
2.364	0.00260012
2.367	0.002665
2.37	0.00272434
2.373	0.00277664
2.376	0.00282053
2.379	0.00285487
2.382	0.0028788
2.385	0.00289176
2.388	0.00289354
2.391	0.00288431
2.394	0.00286456
2.397	0.00283514
2.4	0.00279718
2.403	0.00275205
2.406	0.00270129
2.409	0.00264657
2.412	0.00258959
2.415	0.00253205
2.418	0.00247559
2.421	0.00242175
2.424	0.00237195
2.427	0.00232745
2.43	0.00228935
2.433	0.00225857
2.436	0.0022359
2.439	0.00222192
2.442	0.00221707
2.445	0.00222163
2.448	0.00223573
2.451	0.00225935
2.454	0.0022923
2.457	0.00233426
2.46	0.00238473
2.463	0.00244305
2.466	0.0025084
2.469	0.00257976
2.472	0.00265598
2.475	0.0027357
2.478	0.00281743
2.481	0.00289953
2.484	0.00298027
2.487	0.00305786
2.49	0.0031305
2.493	0.00319642
2.496	0.00325398
2.499	0.00330171
2.502	0.00333838
2.505	0.00336306
2.508	0.00337516
2.511	0.00337445
2.514	0.00336111
2.517	0.00333569
2.52	0.00329908
2.523	0.00325252
2.526	0.00319748
2.529	0.00313566
2.532	0.00306889
2.535	0.00299908
2.538	0.00292814
2.541	0.00285795
2.544	0.0027903
2.547	0.00272687
2.55	0.00266918
2.553	0.00261859
2.556	0.00257629
2.559	0.00254329
2.562	0.00252041
2.565	0.00250831
2.568	0.00250746
2.571	0.00251815
2.574	0.00254049
2.577	0.00257442
2.58	0.00261968
2.583	0.00267578
2.586	0.00274205
2.589	0.00281758
2.592	0.00290122
2.595	0.00299159
2.598	0.00308706
2.601	0.00318579
2.604	0.00328573
2.607	0.00338466
2.61	0.00348026
2.613	0.00357015
2.616	0.00365201
2.619	0.00372363
2.622	0.00378302
2.625	0.00382851
2.628	0.0038588
2.631	0.00387307
2.634	0.00387099
2.637	0.00385277
2.64	0.0038191
2.643	0.00377118
2.646	0.00371061
2.649	0.00363935
2.652	0.00355961
2.655	0.00347375
2.658	0.00338422
2.661	0.00329345
2.664	0.00320378
2.667	0.00311742
2.67	0.00303636
2.673	0.00296242
2.676	0.00289714
2.679	0.00284185
2.682	0.0027976
2.685	0.00276525
2.688	0.0027454
2.691	0.00273842
2.694	0.0027445
2.697	0.00276359
2.7	0.00279546
2.703	0.00283965
2.706	0.00289551
2.709	0.00296214
2.712	0.00303847
2.715	0.00312316
2.718	0.00321468
2.721	0.00331128
2.724	0.00341102
2.727	0.00351181
2.73	0.00361141
2.733	0.00370754
2.736	0.0037979
2.739	0.00388026
2.742	0.00395255
2.745	0.00401292
2.748	0.00405985
2.751	0.00409219
2.754	0.00410921
2.757	0.00411066
2.76	0.0040968
2.763	0.00406832
2.766	0.00402637
2.769	0.00397248
2.772	0.00390853
2.775	0.0038366
2.778	0.00375896
2.781	0.00367796
2.784	0.00359594
2.787	0.00351519
2.79	0.00343787
2.793	0.00336598
2.796	0.00330132
2.799	0.00324547
2.802	0.00319978
2.805	0.00316535
2.808	0.00314304
2.811	0.00313346
2.814	0.00313698
2.817	0.00315372
2.82	0.00318356
2.823	0.00322613
2.826	0.0032808
2.829	0.0033467
2.832	0.00342268
2.835	0.00350735
2.838	0.00359906
2.841	0.00369592
2.844	0.00379581
2.847	0.00389644
2.85	0.0039954
2.853	0.00409017
2.856	0.00417824
2.859	0.0042572
2.862	0.00432478
2.865	0.00437899
2.868	0.00441817
2.871	0.00444111
2.874	0.00444703
2.877	0.00443573
2.88	0.00440749
2.883	0.00436313
2.886	0.00430396
2.889	0.00423169
2.892	0.00414842
2.895	0.00405647
2.898	0.00395836
2.901	0.00385669
2.904	0.00375406
2.907	0.003653
2.91	0.00355589
2.913	0.00346496
2.916	0.00338222
2.919	0.00330942
2.922	0.00324809
2.925	0.00319951
2.928	0.0031647
2.931	0.00314441
2.934	0.00313919
2.937	0.00314932
2.94	0.00317482
2.943	0.0032155
2.946	0.00327088
2.949	0.00334022
2.952	0.00342252
2.955	0.00351648
2.958	0.00362049
2.961	0.00373268
2.964	0.00385087
2.967	0.00397261
2.97	0.00409523
2.973	0.0042159
2.976	0.00433167
2.979	0.00443955
2.982	0.00453667
2.985	0.00462033
2.988	0.00468814
2.991	0.00473812
2.994	0.0047688
2.997	0.00477929
3	0.0047693
3.003	0.00473921
3.006	0.00469001
3.009	0.00462325
3.012	0.00454101
3.015	0.00444574
3.018	0.00434019
3.021	0.00422731
3.024	0.00411011
3.027	0.00399155
3.03	0.00387452
3.033	0.00376169
3.036	0.00365552
3.039	0.00355818
3.042	0.00347155
3.045	0.00339723
3.048	0.0033365
3.051	0.00329036
3.054	0.00325952
3.057	0.00324442
3.06	0.00324525
3.063	0.00326191
3.066	0.00329407
3.069	0.00334115
3.072	0.00340229
3.075	0.00347638
3.078	0.00356206
3.081	0.00365767
3.084	0.00376134
3.087	0.00387092
3.09	0.00398405
3.093	0.0040982
3.096	0.00421069
3.099	0.0043188
3.102	0.00441981
3.105	0.00451109
3.108	0.00459022
3.111	0.00465508
3.114	0.0047039
3.117	0.00473539
3.12	0.00474876
3.123	0.00474377
3.126	0.00472075
3.129	0.00468056
3.132	0.00462458
3.135	0.0045546
3.138	0.0044728
3.141	0.0043816
3.144	0.00428362
3.147	0.00418154
3.15	0.00407804
3.153	0.00397572
3.156	0.00387704
3.159	0.00378425
3.162	0.00369937
3.165	0.00362418
3.168	0.00356019
3.171	0.0035086
3.174	0.00347038
3.177	0.00344619
3.18	0.00343644
3.183	0.00344123
3.186	0.00346044
3.189	0.00349364
3.192	0.00354016
3.195	0.00359903
3.198	0.00366901
3.201	0.00374861
3.204	0.00383605
3.207	0.00392931
3.21	0.00402615
3.213	0.00412413
3.216	0.00422069
3.219	0.00431318
3.222	0.00439897
3.225	0.00447551
3.228	0.00454043
3.231	0.00459162
3.234	0.00462736
3.237	0.00464634
3.24	0.00464777
3.243	0.00463139
3.246	0.00459749
3.249	0.00454689
3.252	0.00448092
3.255	0.00440135
3.258	0.00431031
3.261	0.00421019
3.264	0.00410358
3.267	0.00399314
3.27	0.00388156
3.273	0.00377142
3.276	0.0036652
3.279	0.00356517
3.282	0.00347339
3.285	0.00339168
3.288	0.00332162
3.291	0.0032645
3.294	0.00322137
3.297	0.00319303
3.3	0.00318001
3.303	0.00318261
3.306	0.00320088
3.309	0.00323459
3.312	0.00328329
3.315	0.00334625
3.318	0.00342244
3.321	0.00351057
3.324	0.00360905
3.327	0.003716
3.33	0.00382926
3.333	0.00394639
3.336	0.00406474
3.339	0.00418149
3.342	0.0042937
3.345	0.00439841
3.348	0.00449277
3.351	0.00457408
3.354	0.00463994
3.357	0.00468838
3.36	0.00471788
3.363	0.00472751
3.366	0.00471694
3.369	0.00468647
3.372	0.004637
3.375	0.00456998
3.378	0.00448737
3.381	0.00439151
3.384	0.00428503
3.387	0.00417076
3.39	0.00405158
3.393	0.00393037
3.396	0.00380988
3.399	0.00369271
3.402	0.00358124
3.405	0.00347756
3.408	0.0033835
3.411	0.00330062
3.414	0.00323015
3.417	0.00317309
3.42	0.00313013
3.423	0.00310172
3.426	0.00308806
3.429	0.00308911
3.432	0.00310458
3.435	0.00313397
3.438	0.00317651
3.441	0.00323122
3.444	0.00329687
3.447	0.00337199
3.45	0.00345486
3.453	0.00354357
3.456	0.00363597
3.459	0.00372976
3.462	0.00382252
3.465	0.00391175
3.468	0.00399496
3.471	0.00406975
3.474	0.00413386
3.477	0.00418533
3.48	0.0042225
3.483	0.00424413
3.486	0.00424944
3.489	0.00423816
3.492	0.00421051
3.495	0.00416723
3.498	0.0041095
3.501	0.00403892
3.504	0.00395741
3.507	0.00386714
3.51	0.00377045
3.513	0.00366975
3.516	0.00356744
3.519	0.00346587
3.522	0.00336726
3.525	0.00327364
3.528	0.00318687
3.531	0.00310856
3.534	0.00304012
3.537	0.0029827
3.54	0.00293723
3.543	0.00290442
3.546	0.00288476
3.549	0.0028785
3.552	0.00288568
3.555	0.00290615
3.558	0.00293951
3.561	0.00298513
3.564	0.00304215
3.567	0.00310948
3.57	0.00318577
3.573	0.0032694
3.576	0.00335855
3.579	0.00345115
3.582	0.00354493
3.585	0.00363749
3.588	0.00372633
3.591	0.00380893
3.594	0.00388285
3.597	0.0039458
3.6	0.00399574
3.603	0.00403097
3.606	0.00405024
3.609	0.00405275
3.612	0.00403824
3.615	0.00400699
3.618	0.00395978
3.621	0.00389788
3.624	0.00382298
3.627	0.00373709
3.63	0.00364247
3.633	0.0035415
3.636	0.00343666
3.639	0.00333034
3.642	0.00322489
3.645	0.00312244
3.648	0.00302498
3.651	0.00293423
3.654	0.00285167
3.657	0.00277854
3.66	0.00271585
3.663	0.00266434
3.666	0.00262456
3.669	0.00259681
3.672	0.00258121
3.675	0.00257769
3.678	0.00258596
3.681	0.00260558
3.684	0.00263591
3.687	0.0026761
3.69	0.00272515
3.693	0.00278187
3.696	0.00284487
3.699	0.00291261
3.702	0.00298339
3.705	0.00305539
3.708	0.0031267
3.711	0.00319537
3.714	0.00325945
3.717	0.00331708
3.72	0.00336654
3.723	0.0034063
3.726	0.0034351
3.729	0.00345202
3.732	0.00345647
3.735	0.00344829
3.738	0.00342767
3.741	0.00339519
3.744	0.00335179
3.747	0.0032987
3.75	0.0032374
3.753	0.00316957
3.756	0.00309697
3.759	0.00302143
3.762	0.00294477
3.765	0.00286875
3.768	0.00279502
3.771	0.00272509
3.774	0.0026603
3.777	0.00260185
3.78	0.0025507
3.783	0.00250766
3.786	0.00247335
3.789	0.00244818
3.792	0.00243242
3.795	0.00242612
3.798	0.00242919
3.801	0.00244134
3.804	0.00246213
3.807	0.00249094
3.81	0.00252698
3.813	0.00256927
3.816	0.0026167
3.819	0.00266798
3.822	0.0027217
3.825	0.00277633
3.828	0.00283026
3.831	0.00288184
3.834	0.0029294
3.837	0.00297138
3.84	0.00300629
3.843	0.00303284
3.846	0.00304995
3.849	0.00305682
3.852	0.00305296
3.855	0.00303819
3.858	0.00301271
3.861	0.00297698
3.864	0.00293182
3.867	0.00287827
3.87	0.00281759
3.873	0.0027512
3.876	0.00268063
3.879	0.00260742
3.882	0.00253315
3.885	0.00245929
3.888	0.00238727
3.891	0.00231839
3.894	0.0022538
3.897	0.00219452
3.9	0.00214142
3.903	0.00209521
3.906	0.00205647
3.909	0.0020256
3.912	0.00200291
3.915	0.00198854
3.918	0.00198252
3.921	0.00198474
3.924	0.00199496
3.927	0.00201281
3.93	0.00203778
3.933	0.00206922
3.936	0.00210635
3.939	0.00214821
3.942	0.00219373
3.945	0.00224171
3.948	0.00229083
3.951	0.00233968
3.954	0.0023868
3.957	0.00243071
3.96	0.00247
3.963	0.00250332
3.966	0.00252948
3.969	0.00254749
3.972	0.00255661
3.975	0.00255638
3.978	0.00254664
3.981	0.00252755
3.984	0.00249955
3.987	0.00246336
3.99	0.00241995
3.993	0.00237044
3.996	0.00231612
3.999	0.00225833
4.002	0.00219843
4.005	0.00213777
4.008	0.00207763
4.011	0.00201919
4.014	0.00196351
4.017	0.00191152
4.02	0.00186401
4.023	0.00182163
4.026	0.0017849
4.029	0.00175419
4.032	0.00172977
4.035	0.00171178
4.038	0.00170025
4.041	0.00169511
4.044	0.00169621
4.047	0.00170327
4.05	0.00171595
4.053	0.00173378
4.056	0.00175623
4.059	0.00178266
4.062	0.00181235
4.065	0.00184447
4.068	0.00187815
4.071	0.00191244
4.074	0.00194635
4.077	0.00197885
4.08	0.00200895
4.083	0.00203566
4.086	0.00205811
4.089	0.00207548
4.092	0.00208712
4.095	0.00209254
4.098	0.00209142
4.101	0.00208366
4.104	0.00206933
4.107	0.00204872
4.11	0.00202228
4.113	0.00199063
4.116	0.00195449
4.119	0.0019147
4.122	0.00187214
4.125	0.00182774
4.128	0.00178239
4.131	0.00173698
4.134	0.00169232
4.137	0.00164918
4.14	0.00160824
4.143	0.00157008
4.146	0.00153521
4.149	0.00150404
4.152	0.0014769
4.155	0.00145403
4.158	0.00143561
4.161	0.00142173
4.164	0.00141239
4.167	0.00140756
4.17	0.00140711
4.173	0.00141084
4.176	0.00141849
4.179	0.00142973
4.182	0.00144413
4.185	0.00146122
4.188	0.00148043
4.191	0.00150114
