 x 	V[Y|X = x] 
4.194	0.00152171
4.197	0.00154312
4.2	0.00156386
4.203	0.00158319
4.206	0.00160038
4.209	0.00161471
4.212	0.00162559
4.215	0.0016325
4.218	0.00163504
4.221	0.00163297
4.224	0.00162619
4.227	0.00161476
4.23	0.0015989
4.233	0.00157895
4.236	0.00155537
4.239	0.00152873
4.242	0.00149964
4.245	0.00146877
4.248	0.00143678
4.251	0.00140432
4.254	0.00137203
4.257	0.00134046
4.26	0.00131014
4.263	0.0012815
4.266	0.00125492
4.269	0.0012307
4.272	0.00120909
4.275	0.00119026
4.278	0.00117432
4.281	0.00116134
4.284	0.00115132
4.287	0.00114423
4.29	0.00114
4.293	0.00113851
4.296	0.0011396
4.299	0.00114307
4.302	0.00114869
4.305	0.0011562
4.308	0.00116528
4.311	0.0011756
4.314	0.00118679
4.317	0.00119846
4.32	0.00121019
4.323	0.00122156
4.326	0.00123216
4.329	0.00124158
4.332	0.00124945
4.335	0.00125544
4.338	0.00125927
4.341	0.00126071
4.344	0.00125965
4.347	0.001256
4.35	0.00124979
4.353	0.00124111
4.356	0.00123013
4.359	0.00121708
4.362	0.00120224
4.365	0.00118591
4.368	0.00116845
4.371	0.0011502
4.374	0.00113151
4.377	0.0011127
4.38	0.00109409
4.383	0.00107596
4.386	0.00105857
4.389	0.00104211
4.392	0.00102678
4.395	0.00101272
4.398	0.00100002
4.401	0.000988767
4.404	0.000979004
4.407	0.000970742
4.41	0.00096397
4.413	0.000958651
4.416	0.000954723
4.419	0.000952103
4.422	0.000950688
4.425	0.000950353
4.428	0.000950956
4.431	0.000952338
4.434	0.000954326
4.437	0.000956735
4.44	0.000959369
4.443	0.00096203
4.446	0.000964523
4.449	0.000966655
4.452	0.00096825
4.455	0.000969146
4.458	0.000969208
4.461	0.000968329
4.464	0.000966435
4.467	0.000963486
4.47	0.000959478
4.473	0.000954441
4.476	0.000948437
4.479	0.000941555
4.482	0.000933907
4.485	0.000925621
4.488	0.000916835
4.491	0.000907694
4.494	0.000898339
4.497	0.000888909
4.5	0.000879531
4.503	0.000870322
4.506	0.000861384
4.509	0.000852806
4.512	0.000844659
4.515	0.000837002
4.518	0.000829879
4.521	0.00082332
4.524	0.000817346
4.527	0.000811965
4.53	0.000807176
4.533	0.000802969
4.536	0.000799329
4.539	0.00079623
4.542	0.000793645
4.545	0.000791536
4.548	0.000789864
4.551	0.000788583
4.554	0.000787642
4.557	0.000786988
4.56	0.000786562
4.563	0.000786305
4.566	0.000786157
4.569	0.000786055
4.572	0.000785941
4.575	0.000785759
4.578	0.000785459
4.581	0.000784996
4.584	0.000784335
4.587	0.000783451
4.59	0.000782328
4.593	0.00078096
4.596	0.000779353
4.599	0.000777521
4.602	0.000775485
4.605	0.000773273
4.608	0.000770919
4.611	0.000768457
4.614	0.000765923
4.617	0.000763352
4.62	0.000760779
4.623	0.000758233
4.626	0.000755742
4.629	0.000753327
4.632	0.000751008
4.635	0.000748799
4.638	0.00074671
4.641	0.000744749
4.644	0.000742919
4.647	0.000741222
4.65	0.000739656
4.653	0.000738219
4.656	0.000736906
4.659	0.000735713
4.662	0.000734633
4.665	0.000733661
4.668	0.000732789
4.671	0.000732011
4.674	0.00073132
4.677	0.00073071
4.68	0.000730174
4.683	0.000729708
4.686	0.000729306
4.689	0.000728962
4.692	0.000728674
4.695	0.000728437
4.698	0.000728248
4.701	0.000728105
4.704	0.000728007
4.707	0.000727952
4.71	0.00072794
4.713	0.000727971
4.716	0.000728048
4.719	0.000728172
4.722	0.000728346
4.725	0.000728573
4.728	0.000728858
4.731	0.000729205
4.734	0.00072962
4.737	0.00073011
4.74	0.00073068
4.743	0.000731338
4.746	0.000732091
4.749	0.000732949
4.752	0.000733918
4.755	0.000735007
4.758	0.000736225
4.761	0.000737581
4.764	0.000739081
4.767	0.000740735
4.77	0.000742547
4.773	0.000744523
4.776	0.000746667
4.779	0.000748979
4.782	0.000751456
4.785	0.000754095
4.788	0.000756884
4.791	0.000759809
4.794	0.000762852
4.797	0.000765988
4.8	0.000769186
4.803	0.000772412
4.806	0.000775624
4.809	0.00077878
4.812	0.000781831
4.815	0.00078473
4.818	0.00078743
4.821	0.000789888
4.824	0.000792064
4.827	0.000793928
4.83	0.000795459
4.833	0.000796647
4.836	0.000797496
4.839	0.00079802
4.842	0.000798248
4.845	0.000798219
4.848	0.000797986
4.851	0.000797605
4.854	0.000797142
4.857	0.000796667
4.86	0.000796251
4.863	0.000795963
4.866	0.000795874
4.869	0.000796048
4.872	0.000796548
4.875	0.000797429
4.878	0.000798743
4.881	0.000800534
4.884	0.000802839
4.887	0.000805691
4.89	0.000809115
4.893	0.000813127
4.896	0.000817737
4.899	0.000822946
4.902	0.000828745
4.905	0.000835115
4.908	0.000842025
4.911	0.000849433
4.914	0.000857281
4.917	0.0008655
4.92	0.000874003
4.923	0.000882692
4.926	0.000891455
4.929	0.000900168
4.932	0.000908698
4.935	0.00091691
4.938	0.000924663
4.941	0.000931826
4.944	0.000938274
4.947	0.000943898
4.95	0.000948614
4.953	0.000952359
4.956	0.000955103
4.959	0.00095685
4.962	0.000957634
4.965	0.000957524
4.968	0.000956622
4.971	0.000955054
4.974	0.00095297
4.977	0.00095054
4.98	0.000947942
4.983	0.000945363
4.986	0.000942989
4.989	0.000941004
4.992	0.000939583
4.995	0.000938888
4.998	0.00093907
5.001	0.000940261
5.004	0.000942578
5.007	0.000946118
5.01	0.000950958
5.013	0.000957154
5.016	0.00096474
5.019	0.000973727
5.022	0.000984101
5.025	0.00099582
5.028	0.00100881
5.031	0.00102298
5.034	0.00103819
5.037	0.00105428
5.04	0.00107104
5.043	0.00108825
5.046	0.00110565
5.049	0.00112294
5.052	0.00113982
5.055	0.00115597
5.058	0.00117107
5.061	0.00118481
5.064	0.0011969
5.067	0.00120708
5.07	0.00121516
5.073	0.00122096
5.076	0.00122442
5.079	0.00122552
5.082	0.00122431
5.085	0.00122093
5.088	0.00121559
5.091	0.00120855
5.094	0.00120011
5.097	0.00119062
5.1	0.00118048
5.103	0.00117006
5.106	0.00115976
5.109	0.00114998
5.112	0.00114107
5.115	0.0011334
5.118	0.00112728
5.121	0.00112301
5.124	0.00112084
5.127	0.00112101
5.13	0.0011237
5.133	0.00112906
5.136	0.00113722
5.139	0.00114824
5.142	0.00116217
5.145	0.001179
5.148	0.00119867
5.151	0.00122105
5.154	0.00124599
5.157	0.00127325
5.16	0.00130251
5.163	0.00133342
5.166	0.00136551
5.169	0.00139829
5.172	0.00143116
5.175	0.00146352
5.178	0.0014947
5.181	0.00152402
5.184	0.00155082
5.187	0.00157448
5.19	0.00159443
5.193	0.0016102
5.196	0.00162145
5.199	0.00162795
5.202	0.00162966
5.205	0.00162666
5.208	0.0016192
5.211	0.00160767
5.214	0.0015926
5.217	0.00157458
5.22	0.00155432
5.223	0.00153255
5.226	0.00151002
5.229	0.00148748
5.232	0.00146566
5.235	0.00144522
5.238	0.0014268
5.241	0.00141093
5.244	0.00139811
5.247	0.00138874
5.25	0.00138316
5.253	0.00138164
5.256	0.00138437
5.259	0.00139147
5.262	0.00140302
5.265	0.00141899
5.268	0.00143932
5.271	0.00146384
5.274	0.00149234
5.277	0.00152452
5.28	0.00155997
5.283	0.00159825
5.286	0.00163878
5.289	0.00168093
5.292	0.001724
5.295	0.00176719
5.298	0.00180968
5.301	0.00185061
5.304	0.00188913
5.307	0.00192438
5.31	0.00195559
5.313	0.00198206
5.316	0.00200324
5.319	0.00201869
5.322	0.00202817
5.325	0.00203162
5.328	0.00202916
5.331	0.0020211
5.334	0.00200795
5.337	0.00199033
5.34	0.00196903
5.343	0.00194491
5.346	0.0019189
5.349	0.00189197
5.352	0.00186506
5.355	0.00183912
5.358	0.00181503
5.361	0.00179361
5.364	0.00177559
5.367	0.00176163
5.37	0.00175226
5.373	0.00174795
5.376	0.00174904
5.379	0.00175578
5.382	0.00176831
5.385	0.00178668
5.388	0.00181081
5.391	0.00184053
5.394	0.00187555
5.397	0.00191546
5.4	0.00195973
5.403	0.00200771
5.406	0.00205863
5.409	0.00211162
5.412	0.00216569
5.415	0.00221975
5.418	0.00227267
5.421	0.00232326
5.424	0.00237034
5.427	0.00241277
5.43	0.00244946
5.433	0.00247949
5.436	0.00250205
5.439	0.00251659
5.442	0.00252274
5.445	0.00252041
5.448	0.00250977
5.451	0.00249123
5.454	0.00246544
5.457	0.00243327
5.46	0.00239576
5.463	0.00235408
5.466	0.00230949
5.469	0.0022633
5.472	0.00221682
5.475	0.00217134
5.478	0.00212808
5.481	0.00208819
5.484	0.0020527
5.487	0.00202255
5.49	0.00199854
5.493	0.00198137
5.496	0.00197159
5.499	0.00196965
5.502	0.00197587
5.505	0.00199044
5.508	0.00201343
5.511	0.00204476
5.514	0.00208422
5.517	0.00213147
5.52	0.00218597
5.523	0.00224705
5.526	0.00231385
5.529	0.00238534
5.532	0.00246031
5.535	0.00253739
5.538	0.00261506
5.541	0.00269169
5.544	0.00276557
5.547	0.00283498
5.55	0.00289821
5.553	0.00295367
5.556	0.00299993
5.559	0.00303581
5.562	0.0030604
5.565	0.00307315
5.568	0.00307386
5.571	0.00306274
5.574	0.00304034
5.577	0.00300759
5.58	0.00296568
5.583	0.00291608
5.586	0.00286044
5.589	0.00280051
5.592	0.00273809
5.595	0.00267498
5.598	0.00261291
5.601	0.00255351
5.604	0.00249827
5.607	0.00244853
5.61	0.00240543
5.613	0.00236998
5.616	0.00234298
5.619	0.00232506
5.622	0.0023167
5.625	0.00231819
5.628	0.00232968
5.631	0.00235114
5.634	0.00238239
5.637	0.00242308
5.64	0.00247271
5.643	0.00253057
5.646	0.0025958
5.649	0.00266736
5.652	0.00274399
5.655	0.00282431
5.658	0.00290673
5.661	0.00298956
5.664	0.00307097
5.667	0.00314911
5.67	0.00322209
5.673	0.00328809
5.676	0.00334541
5.679	0.00339254
5.682	0.00342824
5.685	0.00345156
5.688	0.00346195
5.691	0.00345921
5.694	0.00344359
5.697	0.00341569
5.7	0.0033765
5.703	0.00332736
5.706	0.00326983
5.709	0.00320572
5.712	0.00313694
5.715	0.00306549
5.718	0.00299336
5.721	0.0029225
5.724	0.00285474
5.727	0.0027918
5.73	0.00273523
5.733	0.0026864
5.736	0.0026465
5.739	0.00261651
5.742	0.00259725
5.745	0.00258932
5.748	0.00259316
5.751	0.00260899
5.754	0.00263685
5.757	0.0026766
5.76	0.00272788
5.763	0.0027901
5.766	0.00286248
5.769	0.00294399
5.772	0.00303335
5.775	0.00312905
5.778	0.00322936
5.781	0.00333229
5.784	0.00343571
5.787	0.00353732
5.79	0.00363474
5.793	0.00372557
5.796	0.00380748
5.799	0.0038783
5.802	0.00393612
5.805	0.00397934
5.808	0.00400681
5.811	0.00401782
5.814	0.0040122
5.817	0.00399028
5.82	0.0039529
5.823	0.00390139
5.826	0.00383745
5.829	0.00376314
5.832	0.00368074
5.835	0.00359267
5.838	0.00350142
5.841	0.00340947
5.844	0.00331919
5.847	0.00323279
5.85	0.00315233
5.853	0.0030796
5.856	0.00301619
5.859	0.00296344
5.862	0.00292243
5.865	0.00289402
5.868	0.00287882
5.871	0.0028772
5.874	0.00288932
5.877	0.00291511
5.88	0.00295425
5.883	0.00300622
5.886	0.00307021
5.889	0.0031452
5.892	0.00322988
5.895	0.00332271
5.898	0.00342186
5.901	0.00352526
5.904	0.00363063
5.907	0.00373548
5.91	0.00383719
5.913	0.00393307
5.916	0.00402042
5.919	0.00409667
5.922	0.00415939
5.925	0.00420648
5.928	0.00423617
5.931	0.00424719
5.934	0.00423872
5.937	0.0042105
5.94	0.00416281
5.943	0.00409645
5.946	0.00401266
5.949	0.00391309
5.952	0.00379972
5.955	0.00367472
5.958	0.0035404
5.961	0.00339909
5.964	0.00325307
5.967	0.00310449
5.97	0.00295534
5.973	0.0028074
5.976	0.00266218
5.979	0.00252097
5.982	0.00238483
5.985	0.00225455
5.988	0.00213072
5.991	0.00201374
5.994	0.00190383
5.997	0.00180108
