 x 	V[Y|X = x] 
0.474	0.00289971
0.477	0.00282315
0.48	0.00275791
0.483	0.00270474
0.486	0.00266418
0.489	0.00263652
0.492	0.00262184
0.495	0.00262004
0.498	0.00263079
0.501	0.00265359
0.504	0.00268776
0.507	0.0027324
0.51	0.00278645
0.513	0.00284864
0.516	0.00291753
0.519	0.00299147
0.522	0.00306869
0.525	0.00314723
0.528	0.00322509
0.531	0.00330016
0.534	0.00337037
0.537	0.00343371
0.54	0.00348831
0.543	0.00353249
0.546	0.00356489
0.549	0.00358445
0.552	0.00359052
0.555	0.00358285
0.558	0.00356163
0.561	0.00352746
0.564	0.00348132
0.567	0.00342451
0.57	0.00335863
0.573	0.00328546
0.576	0.00320695
0.579	0.00312505
0.582	0.00304176
0.585	0.00295899
0.588	0.00287852
0.591	0.00280202
0.594	0.00273094
0.597	0.00266658
0.6	0.00261001
0.603	0.0025621
0.606	0.00252353
0.609	0.00249476
0.612	0.00247608
0.615	0.00246758
0.618	0.00246916
0.621	0.00248055
0.624	0.00250128
0.627	0.00253072
0.63	0.00256804
0.633	0.00261224
0.636	0.00266215
0.639	0.00271641
0.642	0.00277354
0.645	0.00283193
0.648	0.00288987
0.651	0.0029456
0.654	0.00299738
0.657	0.0030435
0.66	0.00308238
0.663	0.00311262
0.666	0.00313304
0.669	0.00314276
0.672	0.00314123
0.675	0.00312824
0.678	0.00310393
0.681	0.0030688
0.684	0.00302366
0.687	0.00296961
0.69	0.00290798
0.693	0.00284025
0.696	0.00276803
0.699	0.00269297
0.702	0.00261672
0.705	0.00254089
0.708	0.00246696
0.711	0.00239634
0.714	0.00233027
0.717	0.00226985
0.72	0.00221601
0.723	0.00216954
0.726	0.00213106
0.729	0.00210105
0.732	0.00207984
0.735	0.00206762
0.738	0.00206445
0.741	0.00207023
0.744	0.00208474
0.747	0.0021076
0.75	0.00213828
0.753	0.00217611
0.756	0.00222022
0.759	0.0022696
0.762	0.00232307
0.765	0.00237929
0.768	0.0024368
0.771	0.00249401
0.774	0.00254926
0.777	0.00260088
0.78	0.00264722
0.783	0.00268673
0.786	0.00271803
0.789	0.00273996
0.792	0.00275163
0.795	0.00275247
0.798	0.00274229
0.801	0.00272124
0.804	0.00268981
0.807	0.00264882
0.81	0.00259936
0.813	0.00254275
0.816	0.00248045
0.819	0.002414
0.822	0.00234498
0.825	0.00227494
0.828	0.00220534
0.831	0.00213753
0.834	0.00207273
0.837	0.00201198
0.84	0.00195618
0.843	0.00190606
0.846	0.00186219
0.849	0.00182499
0.852	0.00179475
0.855	0.00177162
0.858	0.00175564
0.861	0.00174672
0.864	0.00174471
0.867	0.00174931
0.87	0.00176014
0.873	0.00177673
0.876	0.00179851
0.879	0.0018248
0.882	0.00185485
0.885	0.00188779
0.888	0.00192271
0.891	0.00195859
0.894	0.00199439
0.897	0.00202904
0.9	0.00206146
0.903	0.00209062
0.906	0.00211557
0.909	0.00213543
0.912	0.0021495
0.915	0.00215724
0.918	0.00215829
0.921	0.00215251
0.924	0.00213998
0.927	0.00212097
0.93	0.00209595
0.933	0.00206556
0.936	0.00203058
0.939	0.00199189
0.942	0.00195042
0.945	0.00190715
0.948	0.00186304
0.951	0.00181904
0.954	0.00177602
0.957	0.00173478
0.96	0.00169604
0.963	0.00166042
0.966	0.00162844
0.969	0.00160052
0.972	0.00157698
0.975	0.00155805
0.978	0.00154386
0.981	0.00153445
0.984	0.00152978
0.987	0.00152972
0.99	0.00153405
0.993	0.00154249
0.996	0.00155466
0.999	0.00157011
1.002	0.00158831
1.005	0.00160865
1.008	0.00163047
1.011	0.00165306
1.014	0.00167564
1.017	0.00169746
1.02	0.00171771
1.023	0.00173566
1.026	0.0017506
1.029	0.0017619
1.032	0.00176903
1.035	0.0017716
1.038	0.00176935
1.041	0.00176217
1.044	0.00175009
1.047	0.00173333
1.05	0.00171219
1.053	0.00168715
1.056	0.00165875
1.059	0.0016276
1.062	0.00159439
1.065	0.00155981
1.068	0.00152453
1.071	0.00148924
1.074	0.00145454
1.077	0.00142103
1.08	0.00138921
1.083	0.00135952
1.086	0.00133236
1.089	0.00130803
1.092	0.00128678
1.095	0.0012688
1.098	0.00125422
1.101	0.00124309
1.104	0.00123545
1.107	0.00123125
1.11	0.00123039
1.113	0.00123275
1.116	0.00123812
1.119	0.00124624
1.122	0.00125682
1.125	0.00126949
1.128	0.00128383
1.131	0.00129936
1.134	0.00131559
1.137	0.00133194
1.14	0.00134785
1.143	0.00136273
1.146	0.00137602
1.149	0.00138717
1.152	0.0013957
1.155	0.0014012
1.158	0.00140336
1.161	0.00140196
1.164	0.00139693
1.167	0.00138828
1.17	0.00137618
1.173	0.00136086
1.176	0.00134269
1.179	0.00132207
1.182	0.00129947
1.185	0.00127541
1.188	0.00125037
1.191	0.00122487
1.194	0.00119937
1.197	0.0011743
1.2	0.00115004
1.203	0.00112694
1.206	0.00110526
1.209	0.00108524
1.212	0.00106705
1.215	0.00105081
1.218	0.0010366
1.221	0.00102447
1.224	0.00101442
1.227	0.00100643
1.23	0.00100043
1.233	0.000996348
1.236	0.000994072
1.239	0.000993468
1.242	0.000994381
1.245	0.000996633
1.248	0.00100003
1.251	0.00100434
1.254	0.00100935
1.257	0.00101479
1.26	0.00102041
1.263	0.00102595
1.266	0.00103114
1.269	0.00103574
1.272	0.00103951
1.275	0.00104223
1.278	0.00104373
1.281	0.00104386
1.284	0.00104254
1.287	0.00103971
1.29	0.00103538
1.293	0.00102958
1.296	0.00102241
1.299	0.00101398
1.302	0.00100446
1.305	0.000994032
1.308	0.000982877
1.311	0.0009712
1.314	0.0009592
1.317	0.000947069
1.32	0.000934987
1.323	0.000923119
1.326	0.000911608
1.329	0.000900582
1.332	0.000890143
1.335	0.000880376
1.338	0.000871347
1.341	0.000863102
1.344	0.000855672
1.347	0.000849072
1.35	0.000843304
1.353	0.000838358
1.356	0.000834212
1.359	0.000830832
1.362	0.000828178
1.365	0.000826197
1.368	0.00082483
1.371	0.000824007
1.374	0.000823652
1.377	0.000823681
1.38	0.000824004
1.383	0.000824525
1.386	0.000825149
1.389	0.000825776
1.392	0.000826312
1.395	0.000826667
1.398	0.000826759
1.401	0.000826518
1.404	0.000825889
1.407	0.000824831
1.41	0.000823321
1.413	0.000821356
1.416	0.000818946
1.419	0.000816121
1.422	0.000812921
1.425	0.000809398
1.428	0.000805614
1.431	0.000801631
1.434	0.000797515
1.437	0.000793332
1.44	0.000789141
1.443	0.000785
1.446	0.000780956
1.449	0.000777053
1.452	0.000773324
1.455	0.000769797
1.458	0.000766492
1.461	0.000763424
1.464	0.000760601
1.467	0.000758025
1.47	0.000755696
1.473	0.000753609
1.476	0.000751757
1.479	0.000750128
1.482	0.000748712
1.485	0.000747495
1.488	0.00074646
1.491	0.000745593
1.494	0.000744875
1.497	0.000744289
1.5	0.000743817
1.503	0.00074344
1.506	0.00074314
1.509	0.000742898
1.512	0.000742697
1.515	0.00074252
1.518	0.000742352
1.521	0.00074218
1.524	0.000741992
1.527	0.000741779
1.53	0.000741536
1.533	0.000741258
1.536	0.000740945
1.539	0.0007406
1.542	0.000740226
1.545	0.000739831
1.548	0.000739424
1.551	0.000739014
1.554	0.000738613
1.557	0.000738233
1.56	0.000737886
1.563	0.000737583
1.566	0.000737335
1.569	0.000737155
1.572	0.00073705
1.575	0.00073703
1.578	0.000737103
1.581	0.000737274
1.584	0.00073755
1.587	0.000737933
1.59	0.000738425
1.593	0.000739028
1.596	0.000739739
1.599	0.000740558
1.602	0.000741478
1.605	0.000742493
1.608	0.000743594
1.611	0.00074477
1.614	0.000746008
1.617	0.000747292
1.62	0.000748605
1.623	0.000749929
1.626	0.000751242
1.629	0.000752524
1.632	0.000753755
1.635	0.000754914
1.638	0.000755984
1.641	0.000756949
1.644	0.000757797
1.647	0.000758522
1.65	0.00075912
1.653	0.000759595
1.656	0.000759954
1.659	0.000760212
1.662	0.000760387
1.665	0.000760503
1.668	0.000760587
1.671	0.000760671
1.674	0.000760787
1.677	0.000760969
1.68	0.000761254
1.683	0.000761676
1.686	0.000762272
1.689	0.000763073
1.692	0.000764115
1.695	0.000765426
1.698	0.000767036
1.701	0.000768971
1.704	0.000771255
1.707	0.000773908
1.71	0.000776946
1.713	0.000780383
1.716	0.000784225
1.719	0.000788472
1.722	0.00079312
1.725	0.000798152
1.728	0.000803547
1.731	0.00080927
1.734	0.000815274
1.737	0.000821504
1.74	0.00082789
1.743	0.000834352
1.746	0.000840798
1.749	0.000847128
1.752	0.000853237
1.755	0.000859017
1.758	0.000864363
1.761	0.000869176
1.764	0.00087337
1.767	0.000876875
1.77	0.000879641
1.773	0.000881646
1.776	0.000882891
1.779	0.000883409
1.782	0.000883256
1.785	0.000882516
1.788	0.000881294
1.791	0.000879714
1.794	0.000877911
1.797	0.000876028
1.8	0.000874214
1.803	0.000872615
1.806	0.000871372
1.809	0.00087062
1.812	0.000870481
1.815	0.00087107
1.818	0.000872484
1.821	0.000874812
1.824	0.000878126
1.827	0.000882485
1.83	0.000887934
1.833	0.000894501
1.836	0.000902202
1.839	0.000911031
1.842	0.000920968
1.845	0.000931971
1.848	0.000943976
1.851	0.000956896
1.854	0.000970618
1.857	0.000985005
1.86	0.00099989
1.863	0.00101508
1.866	0.00103037
1.869	0.00104551
1.872	0.00106026
1.875	0.00107436
1.878	0.00108754
1.881	0.00109955
1.884	0.00111017
1.887	0.00111918
1.89	0.00112641
1.893	0.00113177
1.896	0.00113518
1.899	0.00113664
1.902	0.00113622
1.905	0.00113403
1.908	0.00113025
1.911	0.00112512
1.914	0.0011189
1.917	0.00111189
1.92	0.00110441
1.923	0.00109679
1.926	0.00108939
1.929	0.00108251
1.932	0.00107649
1.935	0.00107162
1.938	0.00106818
1.941	0.00106641
1.944	0.00106655
1.947	0.00106879
1.95	0.0010733
1.953	0.00108022
1.956	0.00108964
1.959	0.00110164
1.962	0.00111625
1.965	0.00113346
1.968	0.00115322
1.971	0.00117542
1.974	0.00119991
1.977	0.00122646
1.98	0.00125479
1.983	0.00128454
1.986	0.00131531
1.989	0.0013466
1.992	0.00137787
1.995	0.00140853
1.998	0.00143796
2.001	0.00146551
2.004	0.00149057
2.007	0.00151255
2.01	0.0015309
2.013	0.0015452
2.016	0.00155512
2.019	0.00156046
2.022	0.00156119
2.025	0.00155739
2.028	0.00154932
2.031	0.00153735
2.034	0.00152198
2.037	0.00150379
2.04	0.00148344
2.043	0.00146163
2.046	0.00143905
2.049	0.00141641
2.052	0.00139437
2.055	0.00137355
2.058	0.00135452
2.061	0.00133777
2.064	0.00132374
2.067	0.00131278
2.07	0.00130519
2.073	0.0013012
2.076	0.00130097
2.079	0.0013046
2.082	0.00131213
2.085	0.00132355
2.088	0.00133877
2.091	0.00135765
2.094	0.00138
2.097	0.00140554
2.1	0.00143394
2.103	0.00146478
2.106	0.0014976
2.109	0.00153185
2.112	0.00156692
2.115	0.00160215
2.118	0.00163686
2.121	0.00167031
2.124	0.00170179
2.127	0.0017306
2.13	0.00175609
2.133	0.00177769
2.136	0.00179493
2.139	0.00180747
2.142	0.00181511
2.145	0.00181781
2.148	0.00181569
2.151	0.00180903
2.154	0.00179824
2.157	0.00178388
2.16	0.00176661
2.163	0.00174717
2.166	0.00172634
2.169	0.00170495
2.172	0.00168381
2.175	0.00166373
2.178	0.00164545
2.181	0.00162969
2.184	0.00161708
2.187	0.00160818
2.19	0.00160347
2.193	0.00160335
2.196	0.00160813
2.199	0.00161804
2.202	0.0016332
2.205	0.00165367
2.208	0.00167937
2.211	0.00171017
2.214	0.00174579
2.217	0.00178588
2.22	0.00182994
2.223	0.00187739
2.226	0.0019275
2.229	0.00197945
2.232	0.00203233
2.235	0.00208512
2.238	0.00213674
2.241	0.00218608
2.244	0.00223201
2.247	0.00227346
2.25	0.00230941
2.253	0.00233896
2.256	0.00236139
2.259	0.00237615
2.262	0.00238292
2.265	0.00238163
2.268	0.00237243
2.271	0.00235574
2.274	0.00233218
2.277	0.00230259
2.28	0.00226795
2.283	0.00222937
2.286	0.00218805
2.289	0.00214522
2.292	0.00210212
2.295	0.00205995
2.298	0.00201987
2.301	0.00198295
2.304	0.00195015
2.307	0.00192236
2.31	0.00190033
2.313	0.00188472
2.316	0.00187606
2.319	0.00187479
2.322	0.00188122
2.325	0.00189555
2.328	0.00191786
2.331	0.00194811
2.334	0.00198612
2.337	0.00203158
2.34	0.00208402
2.343	0.00214282
2.346	0.00220716
2.349	0.00227608
2.352	0.0023484
2.355	0.00242281
2.358	0.00249782
2.361	0.00257184
2.364	0.00264317
2.367	0.00271009
2.37	0.00277091
2.373	0.00282403
2.376	0.00286803
2.379	0.00290169
2.382	0.00292414
2.385	0.00293481
2.388	0.00293354
2.391	0.00292055
2.394	0.00289644
2.397	0.00286216
2.4	0.00281896
2.403	0.00276835
2.406	0.002712
2.409	0.0026517
2.412	0.00258925
2.415	0.00252645
2.418	0.00246502
2.421	0.00240655
2.424	0.00235248
2.427	0.00230409
2.43	0.00226247
2.433	0.00222856
2.436	0.00220308
2.439	0.00218661
2.442	0.00217954
2.445	0.00218212
2.448	0.00219444
2.451	0.00221643
2.454	0.00224787
2.457	0.00228841
2.46	0.0023375
2.463	0.00239448
2.466	0.00245846
2.469	0.00252844
2.472	0.00260321
2.475	0.00268142
2.478	0.00276155
2.481	0.00284196
2.484	0.00292091
2.487	0.00299662
2.49	0.0030673
2.493	0.00313119
2.496	0.00318668
2.499	0.00323233
2.502	0.00326696
2.505	0.00328968
2.508	0.00329995
2.511	0.0032976
2.514	0.00328286
2.517	0.00325632
2.52	0.00321893
2.523	0.00317194
2.526	0.00311687
2.529	0.00305541
2.532	0.00298941
2.535	0.00292076
2.538	0.00285136
2.541	0.00278307
2.544	0.00271766
2.547	0.00265677
2.55	0.00260189
2.553	0.00255437
2.556	0.00251537
2.559	0.00248588
2.562	0.00246671
2.565	0.00245852
2.568	0.00246178
2.571	0.00247678
2.574	0.00250364
2.577	0.0025423
2.58	0.0025925
2.583	0.00265377
2.586	0.0027254
2.589	0.00280648
2.592	0.00289582
2.595	0.00299197
2.598	0.00309324
2.601	0.00319768
2.604	0.00330314
2.607	0.00340726
2.61	0.00350759
2.613	0.00360159
2.616	0.00368681
2.619	0.00376089
2.622	0.00382175
2.625	0.00386764
2.628	0.00389722
2.631	0.00390967
2.634	0.00390473
2.637	0.00388267
2.64	0.00384434
2.643	0.00379109
2.646	0.0037247
2.649	0.00364731
2.652	0.0035613
2.655	0.00346922
2.658	0.00337366
2.661	0.00327716
2.664	0.00318215
2.667	0.00309091
2.67	0.00300548
2.673	0.00292767
2.676	0.002859
2.679	0.00280078
2.682	0.00275403
2.685	0.00271955
2.688	0.00269787
2.691	0.00268934
2.694	0.00269406
2.697	0.00271197
2.7	0.00274276
2.703	0.00278595
2.706	0.00284083
2.709	0.00290651
2.712	0.00298187
2.715	0.00306555
2.718	0.00315602
2.721	0.00325151
2.724	0.00335006
2.727	0.00344956
2.73	0.00354779
2.733	0.00364242
2.736	0.00373116
2.739	0.00381177
2.742	0.00388218
2.745	0.00394052
2.748	0.00398529
2.751	0.00401532
2.754	0.00402992
2.757	0.00402887
2.76	0.00401242
2.763	0.00398132
2.766	0.00393675
2.769	0.00388029
2.772	0.00381384
2.775	0.00373952
2.778	0.00365964
2.781	0.00357657
2.784	0.00349266
2.787	0.00341022
2.79	0.00333142
2.793	0.00325824
2.796	0.0031925
2.799	0.00313574
2.802	0.00308932
2.805	0.00305432
2.808	0.00303158
2.811	0.00302171
2.814	0.00302507
2.817	0.00304177
2.82	0.00307169
2.823	0.00311445
2.826	0.00316944
2.829	0.00323577
2.832	0.00331231
2.835	0.00339767
2.838	0.00349018
2.841	0.00358796
2.844	0.00368889
2.847	0.00379065
2.85	0.00389081
2.853	0.00398683
2.856	0.00407619
2.859	0.00415643
2.862	0.00422527
2.865	0.0042807
2.868	0.00432105
2.871	0.00434507
2.874	0.00435201
2.877	0.00434163
2.88	0.00431426
2.883	0.0042707
2.886	0.0042123
2.889	0.00414078
2.892	0.00405824
2.895	0.00396704
2.898	0.0038697
2.901	0.00376883
2.904	0.00366704
2.907	0.00356687
2.91	0.00347071
2.913	0.00338081
2.916	0.00329918
2.919	0.00322761
2.922	0.00316766
2.925	0.00312064
2.928	0.00308761
2.931	0.00306941
2.934	0.00306664
2.937	0.00307966
2.94	0.00310858
2.943	0.00315328
2.946	0.00321336
2.949	0.00328817
2.952	0.00337674
2.955	0.00347782
2.958	0.00358981
2.961	0.00371078
2.964	0.00383849
2.967	0.00397037
2.97	0.00410357
2.973	0.00423501
2.976	0.00436149
2.979	0.00447972
2.982	0.0045865
2.985	0.0046788
2.988	0.00475392
2.991	0.0048096
2.994	0.00484415
2.997	0.00485653
3	0.0048464
3.003	0.00481415
3.006	0.00476088
3.009	0.00468833
3.012	0.00459879
3.015	0.00449503
3.018	0.00438009
3.021	0.00425725
3.024	0.00412979
3.027	0.00400098
3.03	0.00387392
3.033	0.00375149
3.036	0.00363628
3.039	0.00353058
3.042	0.00343632
3.045	0.00335514
3.048	0.00328831
3.051	0.00323681
3.054	0.00320132
3.057	0.00318224
3.06	0.0031797
3.063	0.00319357
3.066	0.00322347
3.069	0.00326878
3.072	0.00332861
3.075	0.00340183
3.078	0.00348705
3.081	0.00358259
3.084	0.00368656
3.087	0.00379678
3.09	0.00391086
3.093	0.00402622
3.096	0.00414014
3.099	0.00424981
3.102	0.00435244
3.105	0.00444531
3.108	0.00452591
3.111	0.00459201
3.114	0.00464174
3.117	0.00467372
3.12	0.00468709
3.123	0.00468156
3.126	0.00465743
3.129	0.00461556
3.132	0.00455733
3.135	0.00448461
3.138	0.00439962
3.141	0.00430488
3.144	0.00420308
3.147	0.00409701
3.15	0.00398946
3.153	0.00388309
3.156	0.00378046
3.159	0.00368389
3.162	0.00359547
3.165	0.00351702
3.168	0.00345009
3.171	0.00339592
3.174	0.00335548
3.177	0.00332948
3.18	0.0033183
3.183	0.0033221
3.186	0.00334073
3.189	0.00337378
3.192	0.00342057
3.195	0.00348013
3.198	0.00355123
3.201	0.00363234
3.204	0.00372168
3.207	0.00381719
3.21	0.00391659
3.213	0.0040174
3.216	0.00411701
3.219	0.0042127
3.222	0.00430177
3.225	0.0043816
3.228	0.00444974
3.231	0.00450403
3.234	0.00454269
3.237	0.00456437
3.24	0.00456825
3.243	0.00455405
3.246	0.00452207
3.249	0.00447314
3.252	0.00440863
3.255	0.00433033
3.258	0.00424041
3.261	0.00414133
3.264	0.00403571
3.267	0.00392627
3.27	0.00381571
3.273	0.00370668
3.276	0.00360168
3.279	0.00350303
3.282	0.00341282
3.285	0.00333291
3.288	0.0032649
3.291	0.00321016
3.294	0.00316979
3.297	0.00314464
3.3	0.00313531
3.303	0.00314218
3.306	0.00316536
3.309	0.00320471
3.312	0.00325983
3.315	0.00333005
3.318	0.00341438
3.321	0.00351154
3.324	0.0036199
3.327	0.00373753
3.33	0.00386213
3.333	0.00399112
3.336	0.0041216
3.339	0.00425049
3.342	0.00437452
3.345	0.00449038
3.348	0.00459483
3.351	0.00468481
3.354	0.00475756
3.357	0.00481081
3.36	0.00484281
3.363	0.00485247
3.366	0.00483941
3.369	0.00480397
3.372	0.00474721
3.375	0.00467081
3.378	0.00457703
3.381	0.00446856
3.384	0.00434842
3.387	0.0042198
3.39	0.00408596
3.393	0.0039501
3.396	0.00381527
3.399	0.00368429
3.402	0.0035597
3.405	0.00344372
3.408	0.00333825
3.411	0.00324486
3.414	0.00316478
3.417	0.00309894
3.42	0.00304798
3.423	0.00301227
3.426	0.00299192
3.429	0.00298681
3.432	0.00299657
3.435	0.00302062
3.438	0.00305814
3.441	0.00310809
3.444	0.0031692
3.447	0.00323999
3.45	0.00331874
3.453	0.00340352
3.456	0.00349222
3.459	0.00358255
3.462	0.00367212
3.465	0.00375847
3.468	0.00383914
3.471	0.00391176
3.474	0.00397411
3.477	0.00402425
3.48	0.00406053
3.483	0.00408173
3.486	0.00408708
3.489	0.00407629
3.492	0.00404959
3.495	0.00400768
3.498	0.00395173
3.501	0.00388331
3.504	0.0038043
3.507	0.00371684
3.51	0.00362323
3.513	0.00352584
3.516	0.00342706
3.519	0.0033292
3.522	0.00323444
3.525	0.00314481
3.528	0.00306214
3.531	0.00298806
3.534	0.00292397
3.537	0.00287104
3.54	0.00283024
3.543	0.0028023
3.546	0.00278775
3.549	0.0027869
3.552	0.00279986
3.555	0.00282652
3.558	0.00286653
3.561	0.00291933
3.564	0.00298409
3.567	0.00305975
3.57	0.00314494
3.573	0.00323804
3.576	0.00333714
3.579	0.00344008
3.582	0.00354447
3.585	0.00364772
3.588	0.00374713
3.591	0.00383994
3.594	0.00392346
3.597	0.00399514
3.6	0.0040527
3.603	0.00409424
3.606	0.0041183
3.609	0.00412398
3.612	0.00411097
3.615	0.00407953
3.618	0.00403054
3.621	0.00396538
3.624	0.00388592
3.627	0.00379437
3.63	0.00369323
3.633	0.00358513
3.636	0.00347274
3.639	0.00335869
3.642	0.0032455
3.645	0.00313546
3.648	0.00303066
3.651	0.00293291
3.654	0.00284375
3.657	0.00276445
3.66	0.00269602
3.663	0.00263919
3.666	0.00259447
3.669	0.00256217
3.672	0.00254234
3.675	0.0025349
3.678	0.00253953
3.681	0.00255575
3.684	0.00258291
3.687	0.00262017
3.69	0.00266652
3.693	0.00272077
3.696	0.00278154
3.699	0.00284731
3.702	0.00291639
3.705	0.00298698
3.708	0.00305719
3.711	0.00312505
3.714	0.00318863
3.717	0.00324604
3.72	0.00329555
3.723	0.00333558
3.726	0.00336486
3.729	0.00338241
3.732	0.0033876
3.735	0.0033802
3.738	0.00336037
3.741	0.00332865
3.744	0.00328595
3.747	0.00323348
3.75	0.0031727
3.753	0.00310527
3.756	0.00303297
3.759	0.00295763
3.762	0.0028811
3.765	0.00280513
3.768	0.00273139
3.771	0.00266142
3.774	0.00259659
3.777	0.00253807
3.78	0.00248688
3.783	0.00244382
3.786	0.00240953
3.789	0.00238444
3.792	0.0023688
3.795	0.00236272
3.798	0.00236609
3.801	0.00237865
3.804	0.00239997
3.807	0.00242945
3.81	0.0024663
3.813	0.00250959
3.816	0.00255818
3.819	0.00261082
3.822	0.0026661
3.825	0.00272247
3.828	0.00277834
3.831	0.00283202
3.834	0.00288186
3.837	0.00292625
3.84	0.00296366
3.843	0.00299278
3.846	0.00301249
3.849	0.00302196
3.852	0.00302063
3.855	0.00300833
3.858	0.00298519
3.861	0.00295167
3.864	0.00290855
3.867	0.00285686
3.87	0.00279788
3.873	0.002733
3.876	0.00266376
3.879	0.00259173
3.882	0.00251847
3.885	0.0024455
3.888	0.00237424
3.891	0.00230601
3.894	0.00224199
3.897	0.00218323
3.9	0.0021306
3.903	0.00208485
3.906	0.00204657
3.909	0.0020162
3.912	0.00199405
3.915	0.00198031
3.918	0.00197502
3.921	0.00197811
3.924	0.00198936
3.927	0.00200841
3.93	0.00203479
3.933	0.00206785
3.936	0.00210682
3.939	0.00215075
3.942	0.00219856
3.945	0.00224902
3.948	0.00230077
3.951	0.00235236
3.954	0.00240227
3.957	0.00244895
3.96	0.00249088
3.963	0.00252666
3.966	0.00255499
3.969	0.00257482
3.972	0.00258531
3.975	0.00258596
3.978	0.00257657
3.981	0.00255727
3.984	0.00252851
3.987	0.00249104
3.99	0.00244585
3.993	0.00239414
3.996	0.00233724
3.999	0.00227659
4.002	0.00221361
4.005	0.00214972
4.008	0.00208627
4.011	0.0020245
4.014	0.00196551
4.017	0.00191028
4.02	0.00185962
4.023	0.00181419
4.026	0.00177454
4.029	0.00174104
4.032	0.00171395
4.035	0.00169341
4.038	0.00167946
4.041	0.00167203
4.044	0.00167094
4.047	0.00167594
4.05	0.00168666
4.053	0.00170267
4.056	0.00172342
4.059	0.00174829
4.062	0.00177656
4.065	0.00180744
4.068	0.00184005
4.071	0.00187345
4.074	0.00190666
4.077	0.00193868
4.08	0.0019685
4.083	0.00199517
4.086	0.00201776
4.089	0.0020355
4.092	0.00204769
4.095	0.00205384
4.098	0.00205361
4.101	0.00204688
4.104	0.00203369
4.107	0.00201432
4.11	0.00198919
4.113	0.0019589
4.116	0.00192416
4.119	0.0018858
4.122	0.00184468
4.125	0.00180171
4.128	0.0017578
4.131	0.00171381
4.134	0.00167057
4.137	0.00162884
4.14	0.0015893
4.143	0.00155253
4.146	0.00151905
4.149	0.00148927
4.152	0.00146354
4.155	0.00144209
4.158	0.00142511
4.161	0.0014127
4.164	0.00140488
4.167	0.00140161
4.17	0.00140278
4.173	0.00140819
4.176	0.00141759
4.179	0.00143065
4.182	0.00144694
4.185	0.00146598
4.188	0.00148721
4.191	0.00150998
