 x 	V[Y|X = x] 
0.771	0.00248683
0.774	0.00253875
0.777	0.002587
0.78	0.00263003
0.783	0.00266639
0.786	0.00269479
0.789	0.00271417
0.792	0.00272373
0.795	0.00272301
0.798	0.00271184
0.801	0.00269041
0.804	0.00265923
0.807	0.0026191
0.81	0.00257108
0.813	0.00251643
0.816	0.00245652
0.819	0.00239285
0.822	0.0023269
0.825	0.00226013
0.828	0.00219395
0.831	0.00212963
0.834	0.00206834
0.837	0.00201107
0.84	0.00195869
0.843	0.00191191
0.846	0.00187128
0.849	0.00183721
0.852	0.00180999
0.855	0.00178977
0.858	0.0017766
0.861	0.00177041
0.864	0.00177101
0.867	0.00177813
0.87	0.00179138
0.873	0.00181029
0.876	0.00183427
0.879	0.00186262
0.882	0.00189458
0.885	0.00192927
0.888	0.00196573
0.891	0.00200293
0.894	0.00203981
0.897	0.00207528
0.9	0.00210824
0.903	0.00213765
0.906	0.00216255
0.909	0.00218208
0.912	0.00219554
0.915	0.00220242
0.918	0.00220238
0.921	0.00219531
0.924	0.00218133
0.927	0.00216075
0.93	0.00213407
0.933	0.00210199
0.936	0.0020653
0.939	0.00202491
0.942	0.00198179
0.945	0.00193693
0.948	0.00189131
0.951	0.00184588
0.954	0.00180153
0.957	0.00175905
0.96	0.00171917
0.963	0.00168249
0.966	0.00164953
0.969	0.00162071
0.972	0.00159632
0.975	0.00157659
0.978	0.00156163
0.981	0.00155148
0.984	0.00154608
0.987	0.00154528
0.99	0.00154886
0.993	0.00155651
0.996	0.00156786
0.999	0.00158243
1.002	0.00159969
1.005	0.00161904
1.008	0.0016398
1.011	0.00166126
1.014	0.00168266
1.017	0.00170324
1.02	0.00172223
1.023	0.00173889
1.026	0.00175254
1.029	0.00176257
1.032	0.00176848
1.035	0.0017699
1.038	0.00176657
1.041	0.00175841
1.044	0.00174547
1.047	0.00172796
1.05	0.00170622
1.053	0.0016807
1.056	0.00165194
1.059	0.00162055
1.062	0.00158721
1.065	0.00155258
1.068	0.00151734
1.071	0.00148213
1.074	0.00144758
1.077	0.00141422
1.08	0.00138257
1.083	0.00135306
1.086	0.00132604
1.089	0.00130184
1.092	0.00128067
1.095	0.00126271
1.098	0.00124809
1.101	0.00123686
1.104	0.00122903
1.107	0.00122456
1.11	0.00122335
1.113	0.00122525
1.116	0.00123007
1.119	0.00123755
1.122	0.00124739
1.125	0.00125924
1.128	0.00127267
1.131	0.00128723
1.134	0.00130243
1.137	0.00131773
1.14	0.00133258
1.143	0.00134642
1.146	0.00135871
1.149	0.00136894
1.152	0.00137666
1.155	0.00138149
1.158	0.00138314
1.161	0.00138142
1.164	0.00137625
1.167	0.00136767
1.17	0.00135584
1.173	0.00134099
1.176	0.00132346
1.179	0.00130365
1.182	0.001282
1.185	0.00125899
1.188	0.0012351
1.191	0.00121079
1.194	0.00118653
1.197	0.0011627
1.2	0.00113969
1.203	0.0011178
1.206	0.00109731
1.209	0.00107842
1.212	0.0010613
1.215	0.00104609
1.218	0.00103284
1.221	0.00102161
1.224	0.00101241
1.227	0.0010052
1.23	0.000999929
1.233	0.000996521
1.236	0.000994869
1.239	0.00099484
1.242	0.000996281
1.245	0.000999017
1.248	0.00100285
1.251	0.00100756
1.254	0.00101291
1.257	0.00101866
1.26	0.00102455
1.263	0.0010303
1.266	0.00103567
1.269	0.0010404
1.272	0.00104426
1.275	0.00104704
1.278	0.00104855
1.281	0.00104867
1.284	0.00104731
1.287	0.00104441
1.29	0.00103998
1.293	0.00103408
1.296	0.00102678
1.299	0.00101823
1.302	0.00100858
1.305	0.000998018
1.308	0.000986734
1.311	0.000974931
1.314	0.000962813
1.317	0.000950572
1.32	0.00093839
1.323	0.000926432
1.326	0.000914844
1.329	0.000903751
1.332	0.000893259
1.335	0.000883454
1.338	0.000874399
1.341	0.000866142
1.344	0.000858714
1.347	0.000852131
1.35	0.000846393
1.353	0.000841491
1.356	0.0008374
1.359	0.00083409
1.362	0.000831515
1.365	0.000829624
1.368	0.000828353
1.371	0.000827632
1.374	0.000827382
1.377	0.000827516
1.38	0.00082794
1.383	0.000828557
1.386	0.000829265
1.389	0.000829964
1.392	0.000830555
1.395	0.000830945
1.398	0.00083105
1.401	0.000830797
1.404	0.00083013
1.407	0.000829008
1.41	0.000827408
1.413	0.000825327
1.416	0.000822778
1.419	0.000819791
1.422	0.000816411
1.425	0.000812693
1.428	0.000808698
1.431	0.000804495
1.434	0.000800153
1.437	0.000795739
1.44	0.000791315
1.443	0.000786941
1.446	0.000782666
1.449	0.000778535
1.452	0.000774583
1.455	0.000770838
1.458	0.000767322
1.461	0.000764047
1.464	0.000761022
1.467	0.00075825
1.47	0.000755731
1.473	0.000753458
1.476	0.000751425
1.479	0.00074962
1.482	0.000748032
1.485	0.000746646
1.488	0.000745447
1.491	0.00074442
1.494	0.000743548
1.497	0.000742813
1.5	0.000742199
1.503	0.000741688
1.506	0.000741262
1.509	0.000740905
1.512	0.000740601
1.515	0.000740333
1.518	0.000740089
1.521	0.000739856
1.524	0.000739623
1.527	0.000739382
1.53	0.000739127
1.533	0.000738855
1.536	0.000738564
1.539	0.000738256
1.542	0.000737935
1.545	0.000737604
1.548	0.000737273
1.551	0.000736948
1.554	0.000736639
1.557	0.000736356
1.56	0.000736108
1.563	0.000735907
1.566	0.00073576
1.569	0.000735678
1.572	0.000735669
1.575	0.000735739
1.578	0.000735896
1.581	0.000736146
1.584	0.000736492
1.587	0.000736938
1.59	0.000737485
1.593	0.000738135
1.596	0.000738885
1.599	0.000739734
1.602	0.000740678
1.605	0.000741709
1.608	0.000742819
1.611	0.000743998
1.614	0.000745233
1.617	0.000746509
1.62	0.000747811
1.623	0.00074912
1.626	0.000750417
1.629	0.000751681
1.632	0.000752894
1.635	0.000754037
1.638	0.000755092
1.641	0.000756044
1.644	0.000756883
1.647	0.000757603
1.65	0.000758199
1.653	0.000758677
1.656	0.000759043
1.659	0.000759312
1.662	0.000759502
1.665	0.000759637
1.668	0.000759743
1.671	0.000759851
1.674	0.000759992
1.677	0.000760201
1.68	0.000760513
1.683	0.000760962
1.686	0.000761583
1.689	0.000762409
1.692	0.000763473
1.695	0.000764805
1.698	0.000766433
1.701	0.000768384
1.704	0.000770681
1.707	0.000773344
1.71	0.00077639
1.713	0.000779832
1.716	0.000783676
1.719	0.000787925
1.722	0.000792572
1.725	0.000797603
1.728	0.000802997
1.731	0.000808719
1.734	0.000814725
1.737	0.000820959
1.74	0.000827353
1.743	0.000833828
1.746	0.000840294
1.749	0.000846653
1.752	0.0008528
1.755	0.000858629
1.758	0.000864037
1.761	0.000868924
1.764	0.000873206
1.767	0.000876813
1.77	0.000879697
1.773	0.000881834
1.776	0.000883226
1.779	0.000883905
1.782	0.000883927
1.785	0.000883376
1.788	0.000882357
1.791	0.00088099
1.794	0.000879413
1.797	0.00087777
1.8	0.000876207
1.803	0.000874871
1.806	0.000873905
1.809	0.000873443
1.812	0.00087361
1.815	0.000874519
1.818	0.000876272
1.821	0.000878957
1.824	0.000882646
1.827	0.000887401
1.83	0.000893266
1.833	0.000900272
1.836	0.000908432
1.839	0.000917744
1.842	0.000928184
1.845	0.00093971
1.848	0.000952256
1.851	0.000965734
1.854	0.000980028
1.857	0.000994996
1.86	0.00101047
1.863	0.00102625
1.866	0.00104211
1.869	0.00105782
1.872	0.00107311
1.875	0.00108772
1.878	0.00110137
1.881	0.00111381
1.884	0.00112478
1.887	0.00113408
1.89	0.00114153
1.893	0.001147
1.896	0.00115043
1.899	0.00115181
1.902	0.0011512
1.905	0.00114871
1.908	0.00114453
1.911	0.00113887
1.914	0.00113202
1.917	0.00112427
1.92	0.00111596
1.923	0.00110741
1.926	0.00109898
1.929	0.001091
1.932	0.00108379
1.935	0.00107765
1.938	0.00107286
1.941	0.00106968
1.944	0.00106832
1.947	0.00106899
1.95	0.00107184
1.953	0.00107701
1.956	0.00108459
1.959	0.00109466
1.962	0.00110724
1.965	0.00112233
1.968	0.00113986
1.971	0.00115973
1.974	0.0011818
1.977	0.00120586
1.98	0.00123163
1.983	0.00125879
1.986	0.00128696
1.989	0.00131568
1.992	0.00134445
1.995	0.00137274
1.998	0.00139995
2.001	0.00142552
2.004	0.00144887
2.007	0.00146945
2.01	0.00148678
2.013	0.00150045
2.016	0.00151016
2.019	0.00151574
2.022	0.00151712
2.025	0.00151439
2.028	0.00150778
2.031	0.00149762
2.034	0.00148436
2.037	0.00146853
2.04	0.00145074
2.043	0.00143162
2.046	0.00141184
2.049	0.00139204
2.052	0.00137284
2.055	0.00135485
2.058	0.00133859
2.061	0.00132456
2.064	0.00131316
2.067	0.00130476
2.07	0.00129965
2.073	0.00129806
2.076	0.00130017
2.079	0.00130608
2.082	0.00131586
2.085	0.00132949
2.088	0.0013469
2.091	0.00136798
2.094	0.00139252
2.097	0.00142026
2.1	0.00145088
2.103	0.00148397
2.106	0.00151905
2.109	0.00155556
2.112	0.00159291
2.115	0.00163041
2.118	0.00166735
2.121	0.00170299
2.124	0.0017366
2.127	0.00176743
2.13	0.00179482
2.133	0.00181818
2.136	0.001837
2.139	0.00185092
2.142	0.00185972
2.145	0.00186335
2.148	0.00186191
2.151	0.00185567
2.154	0.00184505
2.157	0.00183061
2.16	0.00181301
2.163	0.00179302
2.166	0.00177144
2.169	0.00174911
2.172	0.00172686
2.175	0.00170553
2.178	0.00168589
2.181	0.00166867
2.184	0.00165451
2.187	0.00164399
2.19	0.00163761
2.193	0.00163578
2.196	0.00163882
2.199	0.00164694
2.202	0.00166031
2.205	0.00167894
2.208	0.00170281
2.211	0.00173174
2.214	0.00176549
2.217	0.0018037
2.22	0.00184589
2.223	0.00189148
2.226	0.00193977
2.229	0.00198996
2.232	0.00204115
2.235	0.00209235
2.238	0.00214251
2.241	0.00219055
2.244	0.00223537
2.247	0.00227591
2.25	0.00231116
2.253	0.00234025
2.256	0.00236244
2.259	0.00237718
2.262	0.00238413
2.265	0.00238318
2.268	0.00237447
2.271	0.00235836
2.274	0.00233544
2.277	0.00230649
2.28	0.00227247
2.283	0.00223444
2.286	0.00219356
2.289	0.00215105
2.292	0.00210811
2.295	0.00206593
2.298	0.00202565
2.301	0.00198834
2.304	0.00195495
2.307	0.00192637
2.31	0.00190335
2.313	0.00188655
2.316	0.00187649
2.319	0.00187361
2.322	0.00187822
2.325	0.00189051
2.328	0.00191057
2.331	0.00193836
2.334	0.00197371
2.337	0.00201631
2.34	0.00206571
2.343	0.0021213
2.346	0.00218233
2.349	0.00224787
2.352	0.0023168
2.355	0.00238789
2.358	0.00245975
2.361	0.00253085
2.364	0.00259964
2.367	0.00266448
2.37	0.00272378
2.373	0.00277605
2.376	0.00281992
2.379	0.00285427
2.382	0.00287821
2.385	0.00289119
2.388	0.00289302
2.391	0.00288383
2.394	0.00286415
2.397	0.00283481
2.4	0.00279694
2.403	0.0027519
2.406	0.00270124
2.409	0.00264662
2.412	0.00258974
2.415	0.0025323
2.418	0.00247594
2.421	0.00242219
2.424	0.00237248
2.427	0.00232806
2.43	0.00229003
2.433	0.00225933
2.436	0.00223671
2.439	0.00222279
2.442	0.00221799
2.445	0.00222259
2.448	0.00223674
2.451	0.00226039
2.454	0.00229337
2.457	0.00233536
2.46	0.00238586
2.463	0.0024442
2.466	0.00250957
2.469	0.00258096
2.472	0.00265719
2.475	0.00273692
2.478	0.00281866
2.481	0.00290078
2.484	0.00298153
2.487	0.00305914
2.49	0.00313178
2.493	0.00319771
2.496	0.00325529
2.499	0.00330303
2.502	0.00333971
2.505	0.0033644
2.508	0.00337651
2.511	0.00337582
2.514	0.0033625
2.517	0.00333709
2.52	0.00330049
2.523	0.00325394
2.526	0.00319891
2.529	0.00313709
2.532	0.00307032
2.535	0.0030005
2.538	0.00292955
2.541	0.00285935
2.544	0.00279168
2.547	0.00272823
2.55	0.00267052
2.553	0.0026199
2.556	0.00257756
2.559	0.00254452
2.562	0.0025216
2.565	0.00250945
2.568	0.00250855
2.571	0.00251918
2.574	0.00254146
2.577	0.00257532
2.58	0.0026205
2.583	0.00267652
2.586	0.0027427
2.589	0.00281813
2.592	0.00290167
2.595	0.00299193
2.598	0.00308729
2.601	0.0031859
2.604	0.00328573
2.607	0.00338454
2.61	0.00348003
2.613	0.00356983
2.616	0.0036516
2.619	0.00372315
2.622	0.00378249
2.625	0.00382794
2.628	0.00385822
2.631	0.00387251
2.634	0.00387047
2.637	0.0038523
2.64	0.00381871
2.643	0.00377089
2.646	0.00371044
2.649	0.0036393
2.652	0.00355969
2.655	0.00347396
2.658	0.00338457
2.661	0.00329392
2.664	0.00320438
2.667	0.00311812
2.67	0.00303718
2.673	0.00296333
2.676	0.00289814
2.679	0.00284292
2.682	0.00279874
2.685	0.00276644
2.688	0.00274663
2.691	0.00273969
2.694	0.00274579
2.697	0.00276491
2.7	0.00279679
2.703	0.00284098
2.706	0.00289683
2.709	0.00296346
2.712	0.00303977
2.715	0.00312444
2.718	0.00321593
2.721	0.00331251
2.724	0.00341222
2.727	0.00351297
2.73	0.00361254
2.733	0.00370863
2.736	0.00379896
2.739	0.00388129
2.742	0.00395356
2.745	0.00401392
2.748	0.00406084
2.751	0.00409318
2.754	0.00411022
2.757	0.0041117
2.76	0.00409788
2.763	0.00406944
2.766	0.00402755
2.769	0.00397373
2.772	0.00390984
2.775	0.00383799
2.778	0.00376042
2.781	0.0036795
2.784	0.00359755
2.787	0.00351686
2.79	0.00343961
2.793	0.00336777
2.796	0.00330317
2.799	0.00324736
2.802	0.00320171
2.805	0.00316731
2.808	0.00314502
2.811	0.00313545
2.814	0.00313898
2.817	0.00315572
2.82	0.00318555
2.823	0.00322811
2.826	0.00328276
2.829	0.00334862
2.832	0.00342457
2.835	0.0035092
2.838	0.00360086
2.841	0.00369767
2.844	0.00379751
2.847	0.00389809
2.85	0.00399699
2.853	0.0040917
2.856	0.00417973
2.859	0.00425864
2.862	0.00432618
2.865	0.00438036
2.868	0.00441953
2.871	0.00444245
2.874	0.00444838
2.877	0.00443709
2.88	0.00440887
2.883	0.00436455
2.886	0.00430542
2.889	0.0042332
2.892	0.00414998
2.895	0.00405808
2.898	0.00396003
2.901	0.00385842
2.904	0.00375584
2.907	0.00365482
2.91	0.00355775
2.913	0.00346686
2.916	0.00338415
2.919	0.00331137
2.922	0.00325006
2.925	0.00320148
2.928	0.00316666
2.931	0.00314637
2.934	0.00314112
2.937	0.00315121
2.94	0.00317667
2.943	0.00321728
2.946	0.00327258
2.949	0.00334183
2.952	0.00342401
2.955	0.00351784
2.958	0.00362171
2.961	0.00373374
2.964	0.00385175
2.967	0.00397331
2.97	0.00409575
2.973	0.00421623
2.976	0.0043318
2.979	0.0044395
2.982	0.00453646
2.985	0.00461997
2.988	0.00468766
2.991	0.00473756
2.994	0.00476819
2.997	0.00477865
3	0.00476869
3.003	0.00473865
3.006	0.00468955
3.009	0.00462292
3.012	0.00454082
3.015	0.00444572
3.018	0.00434036
3.021	0.00422767
3.024	0.00411066
3.027	0.0039923
3.03	0.00387545
3.033	0.0037628
3.036	0.00365679
3.039	0.0035596
3.042	0.0034731
3.045	0.0033989
3.048	0.00333826
3.051	0.0032922
3.054	0.00326143
3.057	0.00324638
3.06	0.00324724
3.063	0.00326393
3.066	0.0032961
3.069	0.00334317
3.072	0.00340429
3.075	0.00347836
3.078	0.003564
3.081	0.00365956
3.084	0.00376317
3.087	0.00387268
3.09	0.00398574
3.093	0.00409981
3.096	0.00421222
3.099	0.00432024
3.102	0.00442116
3.105	0.00451236
3.108	0.00459142
3.111	0.00465621
3.114	0.00470498
3.117	0.00473643
3.12	0.00474978
3.123	0.00474478
3.126	0.00472178
3.129	0.00468162
3.132	0.00462568
3.135	0.00455576
3.138	0.00447403
3.141	0.00438292
3.144	0.00428503
3.147	0.00418304
3.15	0.00407964
3.153	0.00397741
3.156	0.00387882
3.159	0.00378611
3.162	0.00370132
3.165	0.0036262
3.168	0.00356227
3.171	0.00351074
3.174	0.00347257
3.177	0.00344842
3.18	0.00343868
3.183	0.0034435
3.186	0.00346271
3.189	0.00349591
3.192	0.00354241
3.195	0.00360126
3.198	0.00367121
3.201	0.00375077
3.204	0.00383816
3.207	0.00393137
3.21	0.00402815
3.213	0.00412607
3.216	0.00422256
3.219	0.00431499
3.222	0.00440072
3.225	0.0044772
3.228	0.00454207
3.231	0.00459322
3.234	0.00462892
3.237	0.00464788
3.24	0.00464929
3.243	0.00463291
3.246	0.00459901
3.249	0.00454843
3.252	0.00448249
3.255	0.00440294
3.258	0.00431193
3.261	0.00421185
3.264	0.00410527
3.267	0.00399487
3.27	0.00388331
3.273	0.0037732
3.276	0.003667
3.279	0.00356698
3.282	0.00347521
3.285	0.0033935
3.288	0.00332342
3.291	0.00326628
3.294	0.00322312
3.297	0.00319474
3.3	0.00318166
3.303	0.0031842
3.306	0.00320238
3.309	0.003236
3.312	0.00328458
3.315	0.0033474
3.318	0.00342344
3.321	0.00351141
3.324	0.00360971
3.327	0.00371646
3.33	0.0038295
3.333	0.00394641
3.336	0.00406453
3.339	0.00418105
3.342	0.00429303
3.345	0.00439754
3.348	0.0044917
3.351	0.00457284
3.354	0.00463857
3.357	0.00468691
3.36	0.00471636
3.363	0.00472598
3.366	0.00471544
3.369	0.00468505
3.372	0.00463569
3.375	0.00456884
3.378	0.00448642
3.381	0.00439077
3.384	0.00428453
3.387	0.00417051
3.39	0.00405158
3.393	0.00393062
3.396	0.00381038
3.399	0.00369346
3.402	0.00358221
3.405	0.00347874
3.408	0.00338488
3.411	0.00330217
3.414	0.00323187
3.417	0.00317495
3.42	0.00313212
3.423	0.00310383
3.426	0.00309028
3.429	0.00309141
3.432	0.00310697
3.435	0.00313642
3.438	0.00317903
3.441	0.0032338
3.444	0.00329949
3.447	0.00337465
3.45	0.00345756
3.453	0.00354629
3.456	0.00363871
3.459	0.00373251
3.462	0.00382528
3.465	0.00391452
3.468	0.00399774
3.471	0.00407252
3.474	0.00413664
3.477	0.0041881
3.48	0.00422526
3.483	0.00424688
3.486	0.00425219
3.489	0.00424089
3.492	0.00421324
3.495	0.00416995
3.498	0.00411221
3.501	0.00404162
3.504	0.0039601
3.507	0.00386981
3.51	0.0037731
3.513	0.00367238
3.516	0.00357005
3.519	0.00346845
3.522	0.0033698
3.525	0.00327614
3.528	0.00318932
3.531	0.00311097
3.534	0.00304247
3.537	0.00298498
3.54	0.00293945
3.543	0.00290657
3.546	0.00288681
3.549	0.00288046
3.552	0.00288754
3.555	0.00290789
3.558	0.00294112
3.561	0.0029866
3.564	0.00304348
3.567	0.00311064
3.57	0.00318675
3.573	0.00327019
3.576	0.00335914
3.579	0.00345153
3.582	0.0035451
3.585	0.00363744
3.588	0.00372608
3.591	0.00380848
3.594	0.00388222
3.597	0.003945
3.6	0.00399479
3.603	0.00402992
3.606	0.0040491
3.609	0.00405156
3.612	0.00403704
3.615	0.00400581
3.618	0.00395866
3.621	0.00389685
3.624	0.00382206
3.627	0.0037363
3.63	0.00364183
3.633	0.00354102
3.636	0.00343634
3.639	0.00333019
3.642	0.0032249
3.645	0.00312262
3.648	0.00302531
3.651	0.00293469
3.654	0.00285226
3.657	0.00277926
3.66	0.00271667
3.663	0.00266526
3.666	0.00262556
3.669	0.00259789
3.672	0.00258236
3.675	0.00257889
3.678	0.00258722
3.681	0.00260688
3.684	0.00263723
3.687	0.00267746
3.69	0.00272653
3.693	0.00278326
3.696	0.00284627
3.699	0.00291401
3.702	0.00298479
3.705	0.00305678
3.708	0.00312808
3.711	0.00319673
3.714	0.00326079
3.717	0.0033184
3.72	0.00336783
3.723	0.00340756
3.726	0.00343633
3.729	0.00345322
3.732	0.00345766
3.735	0.00344946
3.738	0.00342882
3.741	0.00339633
3.744	0.00335292
3.747	0.00329983
3.75	0.00323854
3.753	0.00317071
3.756	0.00309812
3.759	0.00302259
3.762	0.00294594
3.765	0.00286994
3.768	0.00279621
3.771	0.00272629
3.774	0.00266152
3.777	0.00260307
3.78	0.00255192
3.783	0.00250889
3.786	0.00247457
3.789	0.0024494
3.792	0.00243362
3.795	0.00242731
3.798	0.00243036
3.801	0.0024425
3.804	0.00246326
3.807	0.00249204
3.81	0.00252805
3.813	0.0025703
3.816	0.00261769
3.819	0.00266893
3.822	0.00272261
3.825	0.00277719
3.828	0.00283107
3.831	0.00288259
3.834	0.00293011
3.837	0.00297204
3.84	0.0030069
3.843	0.0030334
3.846	0.00305047
3.849	0.0030573
3.852	0.0030534
3.855	0.00303861
3.858	0.00301309
3.861	0.00297735
3.864	0.00293217
3.867	0.00287861
3.87	0.00281793
3.873	0.00275154
3.876	0.00268096
3.879	0.00260776
3.882	0.00253349
3.885	0.00245964
3.888	0.00238762
3.891	0.00231874
3.894	0.00225415
3.897	0.00219488
3.9	0.00214178
3.903	0.00209557
3.906	0.00205681
3.909	0.00202594
3.912	0.00200324
3.915	0.00198886
3.918	0.00198282
3.921	0.00198502
3.924	0.00199521
3.927	0.00201303
3.93	0.00203797
3.933	0.00206938
3.936	0.00210646
3.939	0.00214827
3.942	0.00219375
3.945	0.00224168
3.948	0.00229074
3.951	0.00233953
3.954	0.0023866
3.957	0.00243046
3.96	0.0024697
3.963	0.00250297
3.966	0.0025291
3.969	0.00254708
3.972	0.00255618
3.975	0.00255594
3.978	0.00254621
3.981	0.00252713
3.984	0.00249915
3.987	0.002463
3.99	0.00241963
3.993	0.00237018
3.996	0.00231591
3.999	0.00225818
4.002	0.00219834
4.005	0.00213775
4.008	0.00207767
4.011	0.00201929
4.014	0.00196367
4.017	0.00191174
4.02	0.00186428
4.023	0.00182196
4.026	0.00178527
4.029	0.00175461
4.032	0.00173023
4.035	0.00171228
4.038	0.00170079
4.041	0.00169569
4.044	0.00169681
4.047	0.0017039
4.05	0.00171661
4.053	0.00173447
4.056	0.00175694
4.059	0.00178339
4.062	0.00181309
4.065	0.00184524
4.068	0.00187893
4.071	0.00191323
4.074	0.00194714
4.077	0.00197965
4.08	0.00200975
4.083	0.00203647
4.086	0.0020589
4.089	0.00207627
4.092	0.0020879
4.095	0.0020933
4.098	0.00209218
4.101	0.0020844
4.104	0.00207005
4.107	0.00204942
4.11	0.00202297
4.113	0.00199129
4.116	0.00195513
4.119	0.00191532
4.122	0.00187274
4.125	0.00182831
4.128	0.00178294
4.131	0.0017375
4.134	0.00169282
4.137	0.00164966
4.14	0.00160868
4.143	0.0015705
4.146	0.0015356
4.149	0.0015044
4.152	0.00147723
4.155	0.00145433
4.158	0.00143588
4.161	0.00142196
4.164	0.0014126
4.167	0.00140773
4.17	0.00140724
4.173	0.00141094
4.176	0.00141855
4.179	0.00142975
4.182	0.00144411
4.185	0.00146115
4.188	0.00148032
4.191	0.00150099
