 x 	V[Y|X = x] 
4.194	0.00152394
4.197	0.00154583
4.2	0.00156705
4.203	0.00158684
4.206	0.00160444
4.209	0.00161917
4.212	0.00163038
4.215	0.00163757
4.218	0.00164033
4.221	0.00163841
4.224	0.00163172
4.227	0.0016203
4.23	0.00160438
4.233	0.0015843
4.236	0.00156054
4.239	0.00153366
4.242	0.00150428
4.245	0.00147308
4.248	0.00144074
4.251	0.00140791
4.254	0.00137522
4.257	0.00134326
4.26	0.00131255
4.263	0.00128352
4.266	0.00125656
4.269	0.00123197
4.272	0.00121
4.275	0.00119082
4.278	0.00117455
4.281	0.00116125
4.284	0.00115092
4.287	0.00114354
4.29	0.00113902
4.293	0.00113726
4.296	0.00113808
4.299	0.0011413
4.302	0.00114667
4.305	0.00115394
4.308	0.0011628
4.311	0.00117291
4.314	0.0011839
4.317	0.00119538
4.32	0.00120694
4.323	0.00121816
4.326	0.00122863
4.329	0.00123795
4.332	0.00124574
4.335	0.00125168
4.338	0.00125547
4.341	0.00125692
4.344	0.00125588
4.347	0.00125228
4.35	0.00124614
4.353	0.00123756
4.356	0.00122669
4.359	0.00121377
4.362	0.00119907
4.365	0.00118291
4.368	0.00116561
4.371	0.00114753
4.374	0.001129
4.377	0.00111037
4.38	0.00109193
4.383	0.00107397
4.386	0.00105674
4.389	0.00104045
4.392	0.00102527
4.395	0.00101136
4.398	0.000998804
4.401	0.000987691
4.404	0.00097806
4.407	0.000969926
4.41	0.000963276
4.413	0.000958073
4.416	0.000954256
4.419	0.000951743
4.422	0.000950429
4.425	0.000950192
4.428	0.000950888
4.431	0.000952359
4.434	0.000954431
4.437	0.000956918
4.44	0.000959627
4.443	0.000962357
4.446	0.000964912
4.449	0.000967101
4.452	0.000968745
4.455	0.000969683
4.458	0.00096978
4.461	0.000968929
4.464	0.000967054
4.467	0.000964116
4.47	0.000960111
4.473	0.00095507
4.476	0.000949054
4.479	0.000942153
4.482	0.00093448
4.485	0.000926164
4.488	0.000917343
4.491	0.000908162
4.494	0.000898764
4.497	0.000889288
4.5	0.000879861
4.503	0.000870601
4.506	0.000861611
4.509	0.000852979
4.512	0.000844778
4.515	0.000837066
4.518	0.000829886
4.521	0.000823272
4.524	0.00081724
4.527	0.000811801
4.53	0.000806954
4.533	0.000802688
4.536	0.000798988
4.539	0.00079583
4.542	0.000793185
4.545	0.000791016
4.548	0.000789285
4.551	0.000787945
4.554	0.000786946
4.557	0.000786236
4.56	0.000785757
4.563	0.00078545
4.566	0.000785255
4.569	0.000785112
4.572	0.000784962
4.575	0.00078475
4.578	0.000784427
4.581	0.000783949
4.584	0.00078328
4.587	0.000782396
4.59	0.000781281
4.593	0.00077993
4.596	0.000778346
4.599	0.000776544
4.602	0.000774544
4.605	0.000772373
4.608	0.000770064
4.611	0.000767651
4.614	0.000765169
4.617	0.000762652
4.62	0.000760133
4.623	0.000757642
4.626	0.000755205
4.629	0.000752843
4.632	0.000750576
4.635	0.000748418
4.638	0.000746378
4.641	0.000744463
4.644	0.000742678
4.647	0.000741022
4.65	0.000739497
4.653	0.000738098
4.656	0.000736821
4.659	0.000735662
4.662	0.000734614
4.665	0.000733672
4.668	0.000732829
4.671	0.000732077
4.674	0.000731411
4.677	0.000730825
4.68	0.000730311
4.683	0.000729865
4.686	0.000729481
4.689	0.000729155
4.692	0.000728881
4.695	0.000728658
4.698	0.00072848
4.701	0.000728347
4.704	0.000728256
4.707	0.000728207
4.71	0.0007282
4.713	0.000728234
4.716	0.000728313
4.719	0.000728437
4.722	0.00072861
4.725	0.000728837
4.728	0.00072912
4.731	0.000729467
4.734	0.000729882
4.737	0.000730372
4.74	0.000730944
4.743	0.000731606
4.746	0.000732365
4.749	0.00073323
4.752	0.00073421
4.755	0.000735314
4.758	0.00073655
4.761	0.000737926
4.764	0.000739452
4.767	0.000741135
4.77	0.000742981
4.773	0.000744996
4.776	0.000747183
4.779	0.000749542
4.782	0.000752072
4.785	0.000754767
4.788	0.000757616
4.791	0.000760606
4.794	0.000763716
4.797	0.000766922
4.8	0.000770191
4.803	0.000773488
4.806	0.000776771
4.809	0.000779995
4.812	0.000783111
4.815	0.000786071
4.818	0.000788825
4.821	0.000791329
4.824	0.000793542
4.827	0.000795434
4.83	0.000796981
4.833	0.000798174
4.836	0.000799016
4.839	0.000799521
4.842	0.000799719
4.845	0.00079965
4.848	0.000799366
4.851	0.000798925
4.854	0.000798395
4.857	0.000797846
4.86	0.00079735
4.863	0.000796978
4.866	0.000796802
4.869	0.000796887
4.872	0.000797295
4.875	0.000798085
4.878	0.000799306
4.881	0.000801004
4.884	0.000803217
4.887	0.000805977
4.89	0.000809308
4.893	0.000813228
4.896	0.000817747
4.899	0.000822864
4.902	0.000828571
4.905	0.000834849
4.908	0.000841667
4.911	0.000848982
4.914	0.000856737
4.917	0.000864862
4.92	0.000873272
4.923	0.000881868
4.926	0.000890539
4.929	0.000899162
4.932	0.000907606
4.935	0.000915733
4.938	0.000923407
4.941	0.000930494
4.944	0.000936873
4.947	0.000942436
4.95	0.000947096
4.953	0.000950795
4.956	0.000953502
4.959	0.000955219
4.962	0.000955983
4.965	0.000955863
4.968	0.000954958
4.971	0.000953395
4.974	0.000951324
4.977	0.000948912
4.98	0.000946338
4.983	0.000943787
4.986	0.000941445
4.989	0.000939494
4.992	0.000938108
4.995	0.000937449
4.998	0.000937666
5.001	0.000938892
5.004	0.000941242
5.007	0.000944813
5.01	0.000949681
5.013	0.000955903
5.016	0.000963513
5.019	0.00097252
5.022	0.000982912
5.025	0.000994646
5.028	0.00100765
5.031	0.00102183
5.034	0.00103705
5.037	0.00105314
5.04	0.00106991
5.043	0.00108712
5.046	0.00110451
5.049	0.0011218
5.052	0.00113867
5.055	0.00115482
5.058	0.00116991
5.061	0.00118364
5.064	0.00119571
5.067	0.00120589
5.07	0.00121395
5.073	0.00121974
5.076	0.00122319
5.079	0.00122428
5.082	0.00122307
5.085	0.0012197
5.088	0.00121437
5.091	0.00120735
5.094	0.00119893
5.097	0.00118948
5.1	0.00117938
5.103	0.00116902
5.106	0.00115878
5.109	0.00114907
5.112	0.00114024
5.115	0.00113266
5.118	0.00112663
5.121	0.00112247
5.124	0.00112042
5.127	0.00112071
5.13	0.00112354
5.133	0.00112905
5.136	0.00113736
5.139	0.00114856
5.142	0.00116267
5.145	0.0011797
5.148	0.00119957
5.151	0.00122218
5.154	0.00124735
5.157	0.00127485
5.16	0.00130437
5.163	0.00133554
5.166	0.0013679
5.169	0.00140093
5.172	0.00143406
5.175	0.00146666
5.178	0.00149806
5.181	0.00152757
5.184	0.00155454
5.187	0.00157832
5.19	0.00159834
5.193	0.00161414
5.196	0.00162537
5.199	0.00163179
5.202	0.00163336
5.205	0.00163018
5.208	0.00162248
5.211	0.00161068
5.214	0.00159529
5.217	0.00157694
5.22	0.00155631
5.223	0.00153416
5.226	0.00151125
5.229	0.00148833
5.232	0.00146612
5.235	0.00144531
5.238	0.00142651
5.241	0.00141028
5.244	0.0013971
5.247	0.00138739
5.25	0.00138147
5.253	0.00137961
5.256	0.00138201
5.259	0.00138879
5.262	0.00140001
5.265	0.00141565
5.268	0.00143564
5.271	0.00145983
5.274	0.00148799
5.277	0.00151981
5.28	0.00155492
5.283	0.00159283
5.286	0.001633
5.289	0.00167479
5.292	0.00171749
5.295	0.00176032
5.298	0.00180246
5.301	0.00184304
5.304	0.00188122
5.307	0.00191615
5.31	0.00194706
5.313	0.00197326
5.316	0.00199419
5.319	0.00200942
5.322	0.00201871
5.325	0.002022
5.328	0.00201942
5.331	0.00201127
5.334	0.00199806
5.337	0.00198042
5.34	0.00195912
5.343	0.00193502
5.346	0.00190906
5.349	0.0018822
5.352	0.00185538
5.355	0.00182954
5.358	0.00180556
5.361	0.00178426
5.364	0.00176637
5.367	0.00175254
5.37	0.00174331
5.373	0.00173914
5.376	0.00174037
5.379	0.00174725
5.382	0.00175994
5.385	0.00177846
5.388	0.00180276
5.391	0.00183265
5.394	0.00186785
5.397	0.00190794
5.4	0.00195241
5.403	0.0020006
5.406	0.00205174
5.409	0.00210495
5.412	0.00215924
5.415	0.00221353
5.418	0.00226667
5.421	0.00231748
5.424	0.00236476
5.427	0.00240737
5.43	0.00244422
5.433	0.00247438
5.436	0.00249706
5.439	0.00251168
5.442	0.00251789
5.445	0.00251561
5.448	0.00250499
5.451	0.00248646
5.454	0.00246069
5.457	0.00242853
5.46	0.00239104
5.463	0.00234939
5.466	0.00230485
5.469	0.00225874
5.472	0.00221238
5.475	0.00216704
5.478	0.00212397
5.481	0.0020843
5.484	0.00204907
5.487	0.00201922
5.49	0.00199557
5.493	0.00197879
5.496	0.00196947
5.499	0.00196804
5.502	0.00197484
5.505	0.00199005
5.508	0.00201374
5.511	0.00204586
5.514	0.00208619
5.517	0.00213438
5.52	0.00218991
5.523	0.00225209
5.526	0.00232006
5.529	0.00239278
5.532	0.00246901
5.535	0.00254738
5.538	0.00262633
5.541	0.0027042
5.544	0.00277926
5.547	0.00284972
5.55	0.00291386
5.553	0.00297004
5.556	0.00301681
5.559	0.00305293
5.562	0.0030775
5.565	0.00308994
5.568	0.00309006
5.571	0.00307806
5.574	0.00305452
5.577	0.00302039
5.58	0.00297691
5.583	0.00292558
5.586	0.00286807
5.589	0.0028062
5.592	0.00274179
5.595	0.00267669
5.598	0.00261264
5.601	0.00255131
5.604	0.0024942
5.607	0.00244266
5.61	0.00239786
5.613	0.00236078
5.616	0.00233224
5.619	0.00231286
5.622	0.00230311
5.625	0.00230329
5.628	0.00231351
5.631	0.00233377
5.634	0.00236385
5.637	0.00240342
5.64	0.00245195
5.643	0.00250875
5.646	0.00257295
5.649	0.0026435
5.652	0.00271916
5.655	0.00279853
5.658	0.00288005
5.661	0.00296201
5.664	0.00304261
5.667	0.00311999
5.67	0.00319227
5.673	0.00325765
5.676	0.00331443
5.679	0.00336111
5.682	0.00339646
5.685	0.00341954
5.688	0.00342979
5.691	0.00342703
5.694	0.0034115
5.697	0.00338382
5.7	0.00334497
5.703	0.00329628
5.706	0.00323931
5.709	0.00317586
5.712	0.00310784
5.715	0.00303723
5.718	0.00296601
5.721	0.00289612
5.724	0.0028294
5.727	0.00276755
5.73	0.0027121
5.733	0.00266443
5.736	0.00262573
5.739	0.00259698
5.742	0.002579
5.745	0.00257241
5.748	0.00257765
5.751	0.00259495
5.754	0.00262437
5.757	0.00266577
5.76	0.00271881
5.763	0.00278292
5.766	0.00285731
5.769	0.00294096
5.772	0.0030326
5.775	0.00313069
5.778	0.00323348
5.781	0.00333898
5.784	0.00344499
5.787	0.00354918
5.79	0.00364911
5.793	0.00374231
5.796	0.0038264
5.799	0.00389914
5.802	0.00395854
5.805	0.00400298
5.808	0.00403124
5.811	0.00404259
5.814	0.00403683
5.817	0.00401432
5.82	0.00397592
5.823	0.00392298
5.826	0.00385726
5.829	0.00378088
5.832	0.00369616
5.835	0.00360561
5.838	0.00351178
5.841	0.0034172
5.844	0.00332427
5.847	0.00323528
5.85	0.00315228
5.853	0.00307711
5.856	0.00301136
5.859	0.00295637
5.862	0.00291322
5.865	0.00288276
5.868	0.0028656
5.871	0.00286208
5.874	0.00287236
5.877	0.00289634
5.88	0.00293372
5.883	0.00298393
5.886	0.00304619
5.889	0.00311946
5.892	0.00320245
5.895	0.00329361
5.898	0.00339115
5.901	0.00349301
5.904	0.00359693
5.907	0.00370045
5.91	0.00380098
5.913	0.00389586
5.916	0.00398243
5.919	0.00405811
5.922	0.00412053
5.925	0.00416757
5.928	0.00419749
5.931	0.004209
5.934	0.00420127
5.937	0.00417404
5.94	0.00412755
5.943	0.00406256
5.946	0.00398029
5.949	0.00388237
5.952	0.00377072
5.955	0.00364749
5.958	0.00351494
5.961	0.00337539
5.964	0.00323109
5.967	0.00308418
5.97	0.00293663
5.973	0.00279019
5.976	0.00264639
5.979	0.00250652
5.982	0.00237161
5.985	0.00224247
5.988	0.00211969
5.991	0.00200367
5.994	0.00189465
5.997	0.0017927
