 x  	 F(x)  
1.359	0.976641
1.362	0.977122
1.365	0.977606
1.368	0.978097
1.371	0.978598
1.374	0.979108
1.377	0.979631
1.38	0.980167
1.383	0.980716
1.386	0.981279
1.389	0.981854
1.392	0.982441
1.395	0.983038
1.398	0.983643
1.401	0.984254
1.404	0.984866
1.407	0.985479
1.41	0.986087
1.413	0.986688
1.416	0.987279
1.419	0.987857
1.422	0.988419
1.425	0.988962
1.428	0.989485
1.431	0.989986
1.434	0.990464
1.437	0.990918
1.44	0.991347
1.443	0.991753
1.446	0.992135
1.449	0.992495
1.452	0.992833
1.455	0.99315
1.458	0.993449
1.461	0.99373
1.464	0.993995
1.467	0.994247
1.47	0.994486
1.473	0.994715
1.476	0.994935
1.479	0.995147
1.482	0.995354
1.485	0.995556
1.488	0.995755
1.491	0.995952
1.494	0.996148
1.497	0.996344
1.5	0.996541
1.503	0.996739
1.506	0.996938
1.509	0.997139
1.512	0.997342
1.515	0.997545
1.518	0.99775
1.521	0.997954
1.524	0.998158
1.527	0.99836
1.53	0.99856
1.533	0.998756
1.536	0.998947
1.539	0.999132
1.542	0.999311
1.545	0.999481
1.548	0.999642
1.551	0.999792
1.554	0.999932
1.557	1.00006
1.56	1.00018
1.563	1.00028
1.566	1.00037
1.569	1.00044
1.572	1.0005
1.575	1.00055
1.578	1.00058
1.581	1.00059
1.584	1.00059
1.587	1.00058
1.59	1.00054
1.593	1.00049
1.596	1.00043
1.599	1.00035
1.602	1.00025
1.605	1.00013
1.608	1
1.611	0.99985
1.614	0.999682
1.617	0.999498
1.62	0.999296
1.623	0.999078
1.626	0.998845
1.629	0.998596
1.632	0.998334
1.635	0.998058
1.638	0.997771
1.641	0.997474
1.644	0.997168
1.647	0.996855
1.65	0.996537
1.653	0.996215
1.656	0.995891
1.659	0.995567
1.662	0.995244
1.665	0.994923
1.668	0.994605
1.671	0.994292
1.674	0.993983
1.677	0.99368
1.68	0.993381
1.683	0.993086
1.686	0.992796
1.689	0.992508
1.692	0.992223
1.695	0.991938
1.698	0.991652
1.701	0.991364
1.704	0.991071
1.707	0.990772
1.71	0.990464
1.713	0.990146
1.716	0.989814
1.719	0.989467
1.722	0.989103
1.725	0.988719
1.728	0.988313
1.731	0.987884
1.734	0.987429
1.737	0.986948
1.74	0.986439
1.743	0.985902
1.746	0.985336
1.749	0.984741
1.752	0.984119
1.755	0.983471
1.758	0.982798
1.761	0.982103
1.764	0.98139
1.767	0.980661
1.77	0.97992
1.773	0.97917
1.776	0.978417
1.779	0.977664
1.782	0.976915
1.785	0.976173
1.788	0.975441
1.791	0.974722
1.794	0.974019
1.797	0.973332
1.8	0.972662
1.803	0.97201
1.806	0.971375
1.809	0.970755
1.812	0.970151
1.815	0.969558
1.818	0.968975
1.821	0.968398
1.824	0.967826
1.827	0.967253
1.83	0.966677
1.833	0.966093
1.836	0.965498
1.839	0.964888
1.842	0.964259
1.845	0.963607
1.848	0.962929
1.851	0.962221
1.854	0.961481
1.857	0.960706
1.86	0.959894
1.863	0.959043
1.866	0.958153
1.869	0.957223
1.872	0.956253
1.875	0.955245
1.878	0.954201
1.881	0.953125
1.884	0.952018
1.887	0.950886
1.89	0.949733
1.893	0.948566
1.896	0.947388
1.899	0.946207
1.902	0.945027
1.905	0.943855
1.908	0.942695
1.911	0.941553
1.914	0.940431
1.917	0.939334
1.92	0.938264
1.923	0.937221
1.926	0.936208
1.929	0.935223
1.932	0.934266
1.935	0.933334
1.938	0.932426
1.941	0.931537
1.944	0.930663
1.947	0.929801
1.95	0.928944
1.953	0.928089
1.956	0.927229
1.959	0.926359
1.962	0.925473
1.965	0.924564
1.968	0.923628
1.971	0.922658
1.974	0.92165
1.977	0.920598
1.98	0.919498
1.983	0.918346
1.986	0.91714
1.989	0.915877
1.992	0.914557
1.995	0.91318
1.998	0.911747
2.001	0.910262
2.004	0.908727
2.007	0.907148
2.01	0.905533
2.013	0.903887
2.016	0.90222
2.019	0.900539
2.022	0.898855
2.025	0.897175
2.028	0.895508
2.031	0.893864
2.034	0.892248
2.037	0.890668
2.04	0.889128
2.043	0.887632
2.046	0.886182
2.049	0.884781
2.052	0.883426
2.055	0.882118
2.058	0.880854
2.061	0.879629
2.064	0.87844
2.067	0.87728
2.07	0.876145
2.073	0.875027
2.076	0.87392
2.079	0.872816
2.082	0.871709
2.085	0.87059
2.088	0.869453
2.091	0.868291
2.094	0.867097
2.097	0.865865
2.1	0.864588
2.103	0.863262
2.106	0.861883
2.109	0.860447
2.112	0.858953
2.115	0.857398
2.118	0.855783
2.121	0.85411
2.124	0.852381
2.127	0.850601
2.13	0.848774
2.133	0.846907
2.136	0.845007
2.139	0.843084
2.142	0.841145
2.145	0.839199
2.148	0.837256
2.151	0.835325
2.154	0.833413
2.157	0.831527
2.16	0.829675
2.163	0.827862
2.166	0.82609
2.169	0.824364
2.172	0.822683
2.175	0.821048
2.178	0.819456
2.181	0.817906
2.184	0.816393
2.187	0.814912
2.19	0.813457
2.193	0.812022
2.196	0.810599
2.199	0.809181
2.202	0.80776
2.205	0.806327
2.208	0.804875
2.211	0.803396
2.214	0.801882
2.217	0.800325
2.22	0.79872
2.223	0.79706
2.226	0.795341
2.229	0.793558
2.232	0.791709
2.235	0.789792
2.238	0.787809
2.241	0.78576
2.244	0.78365
2.247	0.781482
2.25	0.779264
2.253	0.777002
2.256	0.774707
2.259	0.772387
2.262	0.770054
2.265	0.767718
2.268	0.76539
2.271	0.763082
2.274	0.760802
2.277	0.75856
2.28	0.756365
2.283	0.754221
2.286	0.752136
2.289	0.750111
2.292	0.748148
2.295	0.746249
2.298	0.74441
2.301	0.74263
2.304	0.740903
2.307	0.739224
2.31	0.737586
2.313	0.735982
2.316	0.734402
2.319	0.732837
2.322	0.731278
2.325	0.729714
2.328	0.728136
2.331	0.726533
2.334	0.724894
2.337	0.72321
2.34	0.721472
2.343	0.719671
2.346	0.717799
2.349	0.715849
2.352	0.713817
2.355	0.711699
2.358	0.709492
2.361	0.707197
2.364	0.704816
2.367	0.702351
2.37	0.699811
2.373	0.697202
2.376	0.694534
2.379	0.69182
2.382	0.689072
2.385	0.686304
2.388	0.683531
2.391	0.680766
2.394	0.678024
2.397	0.675318
2.4	0.672659
2.403	0.670059
2.406	0.667525
2.409	0.665065
2.412	0.662681
2.415	0.660377
2.418	0.658153
2.421	0.656006
2.424	0.653933
2.427	0.651928
2.43	0.649984
2.433	0.648094
2.436	0.646247
2.439	0.644435
2.442	0.642646
2.445	0.640869
2.448	0.639093
2.451	0.637306
2.454	0.635498
2.457	0.633657
2.46	0.631773
2.463	0.629835
2.466	0.627836
2.469	0.625767
2.472	0.623622
2.475	0.621395
2.478	0.619083
2.481	0.616684
2.484	0.614198
2.487	0.611628
2.49	0.608977
2.493	0.606252
2.496	0.60346
2.499	0.600612
2.502	0.597719
2.505	0.594794
2.508	0.59185
2.511	0.588902
2.514	0.585962
2.517	0.583046
2.52	0.580165
2.523	0.577333
2.526	0.574558
2.529	0.57185
2.532	0.569215
2.535	0.566657
2.538	0.56418
2.541	0.561783
2.544	0.559465
2.547	0.557222
2.55	0.55505
2.553	0.55294
2.556	0.550885
2.559	0.548875
2.562	0.5469
2.565	0.544948
2.568	0.543007
2.571	0.541066
2.574	0.539111
2.577	0.53713
2.58	0.53511
2.583	0.53304
2.586	0.530908
2.589	0.528703
2.592	0.526417
2.595	0.524041
2.598	0.521568
2.601	0.518994
2.604	0.516317
2.607	0.513536
2.61	0.510653
2.613	0.507673
2.616	0.504604
2.619	0.501454
2.622	0.498237
2.625	0.494965
2.628	0.491654
2.631	0.488321
2.634	0.484983
2.637	0.481658
2.64	0.478361
2.643	0.47511
2.646	0.471918
2.649	0.468798
2.652	0.46576
2.655	0.462812
2.658	0.45996
2.661	0.457206
2.664	0.454551
2.667	0.451992
2.67	0.449526
2.673	0.447145
2.676	0.444843
2.679	0.442608
2.682	0.440432
2.685	0.4383
2.688	0.436203
2.691	0.434125
2.694	0.432054
2.697	0.429977
2.7	0.427881
2.703	0.425752
2.706	0.423578
2.709	0.421348
2.712	0.419052
2.715	0.41668
2.718	0.414224
2.721	0.411679
2.724	0.40904
2.727	0.406306
2.73	0.403475
2.733	0.40055
2.736	0.397537
2.739	0.394441
2.742	0.391272
2.745	0.38804
2.748	0.384758
2.751	0.38144
2.754	0.378102
2.757	0.374757
2.76	0.371422
2.763	0.368112
2.766	0.36484
2.769	0.361619
2.772	0.35846
2.775	0.355372
2.778	0.352361
2.781	0.349433
2.784	0.346589
2.787	0.34383
2.79	0.341152
2.793	0.338553
2.796	0.336025
2.799	0.333562
2.802	0.331153
2.805	0.328788
2.808	0.326456
2.811	0.324145
2.814	0.321843
2.817	0.319535
2.82	0.317211
2.823	0.314857
2.826	0.31246
2.829	0.310011
2.832	0.307497
2.835	0.304911
2.838	0.302243
2.841	0.299488
2.844	0.296642
2.847	0.293702
2.85	0.290669
2.853	0.287545
2.856	0.284335
2.859	0.281045
2.862	0.277686
2.865	0.274269
2.868	0.270807
2.871	0.267314
2.874	0.263807
2.877	0.260301
2.88	0.256812
2.883	0.253357
2.886	0.24995
2.889	0.246604
2.892	0.24333
2.895	0.240139
2.898	0.237038
2.901	0.234031
2.904	0.231121
2.907	0.228307
2.91	0.225588
2.913	0.222959
2.916	0.220413
2.919	0.217943
2.922	0.215538
2.925	0.213187
2.928	0.210877
2.931	0.208597
2.934	0.206332
2.937	0.204067
2.94	0.201789
2.943	0.199483
2.946	0.197136
2.949	0.194734
2.952	0.192264
2.955	0.189715
2.958	0.187077
2.961	0.184341
2.964	0.181501
2.967	0.178551
2.97	0.17549
2.973	0.172318
2.976	0.169038
2.979	0.165656
2.982	0.16218
2.985	0.158621
2.988	0.154992
2.991	0.15131
2.994	0.147591
2.997	0.143853
3	0.140115
3.003	0.136397
3.006	0.132714
3.009	0.129086
3.012	0.125527
3.015	0.122049
3.018	0.118665
3.021	0.115382
3.024	0.112205
3.027	0.109138
3.03	0.10618
3.033	0.103328
3.036	0.100579
3.039	0.0979237
3.042	0.0953545
3.045	0.0928606
3.048	0.0904301
3.051	0.0880503
3.054	0.0857075
3.057	0.0833876
3.06	0.0810761
3.063	0.0787586
3.066	0.0764209
3.069	0.0740491
3.072	0.0716302
3.075	0.0691518
3.078	0.066603
3.081	0.0639739
3.084	0.0612565
3.087	0.0584445
3.09	0.0555337
3.093	0.0525222
3.096	0.0494103
3.099	0.0462009
3.102	0.0428992
3.105	0.039513
3.108	0.0360523
3.111	0.0325289
3.114	0.0289568
3.117	0.025351
3.12	0.0217275
3.123	0.0181028
3.126	0.0144932
3.129	0.0109146
3.132	0.00738171
3.135	0.00390779
3.138	0.000504332
3.141	-0.00281929
3.144	-0.00605602
3.147	-0.00920118
3.15	-0.0122525
3.153	-0.0152102
3.156	-0.0180767
3.159	-0.0208566
3.162	-0.0235562
3.165	-0.0261839
3.168	-0.0287493
3.171	-0.0312633
3.174	-0.0337377
3.177	-0.0361852
3.18	-0.0386187
3.183	-0.0410516
3.186	-0.0434973
3.189	-0.0459687
3.192	-0.0484783
3.195	-0.0510381
3.198	-0.0536588
3.201	-0.05635
3.204	-0.0591198
3.207	-0.0619746
3.21	-0.0649188
3.213	-0.0679547
3.216	-0.0710824
3.219	-0.0742995
3.222	-0.0776012
3.225	-0.0809804
3.228	-0.0844275
3.231	-0.0879312
3.234	-0.091478
3.237	-0.0950532
3.24	-0.0986411
3.243	-0.102226
3.246	-0.10579
3.249	-0.109319
3.252	-0.112798
3.255	-0.116212
3.258	-0.119551
3.261	-0.122805
3.264	-0.125966
3.267	-0.12903
3.27	-0.131993
3.273	-0.134857
3.276	-0.137623
3.279	-0.140296
3.282	-0.142881
3.285	-0.145388
3.288	-0.147827
3.291	-0.150208
3.294	-0.152543
3.297	-0.154847
3.3	-0.157132
3.303	-0.159413
3.306	-0.161704
3.309	-0.16402
3.312	-0.166374
3.315	-0.16878
3.318	-0.17125
3.321	-0.173796
3.324	-0.176429
3.327	-0.179156
3.33	-0.181985
3.333	-0.18492
3.336	-0.187964
3.339	-0.191116
3.342	-0.194374
3.345	-0.197731
3.348	-0.201179
3.351	-0.204708
3.354	-0.208305
3.357	-0.211954
3.36	-0.215638
3.363	-0.21934
3.366	-0.223041
3.369	-0.226722
3.372	-0.230366
3.375	-0.233956
3.378	-0.237477
3.381	-0.240916
3.384	-0.244261
3.387	-0.247506
3.39	-0.250643
3.393	-0.25367
3.396	-0.256588
3.399	-0.259397
3.402	-0.262103
3.405	-0.264712
3.408	-0.267233
3.411	-0.269675
3.414	-0.272049
3.417	-0.274369
3.42	-0.276647
3.423	-0.278896
3.426	-0.281131
3.429	-0.283365
3.432	-0.285612
3.435	-0.287886
3.438	-0.290199
3.441	-0.292563
3.444	-0.29499
3.447	-0.297488
3.45	-0.300065
3.453	-0.302729
3.456	-0.305483
3.459	-0.30833
3.462	-0.311269
3.465	-0.314299
3.468	-0.317413
3.471	-0.320606
3.474	-0.323867
3.477	-0.327186
3.48	-0.330548
3.483	-0.33394
3.486	-0.337346
3.489	-0.34075
3.492	-0.344136
3.495	-0.347488
3.498	-0.350792
3.501	-0.354035
3.504	-0.357205
3.507	-0.360293
3.51	-0.363292
3.513	-0.366197
3.516	-0.369005
3.519	-0.371717
3.522	-0.374334
3.525	-0.37686
3.528	-0.379301
3.531	-0.381665
3.534	-0.383962
3.537	-0.386202
3.54	-0.388396
3.543	-0.390556
3.546	-0.392696
3.549	-0.394828
3.552	-0.396967
3.555	-0.399125
3.558	-0.401315
3.561	-0.403551
3.564	-0.405844
3.567	-0.408204
3.57	-0.410642
3.573	-0.413166
3.576	-0.415782
3.579	-0.418494
3.582	-0.421305
3.585	-0.424215
3.588	-0.427221
3.591	-0.430317
3.594	-0.433497
3.597	-0.43675
3.6	-0.440064
3.603	-0.443425
3.606	-0.446816
3.609	-0.450222
3.612	-0.453624
3.615	-0.457006
3.618	-0.460351
3.621	-0.463643
3.624	-0.466867
3.627	-0.470013
3.63	-0.473069
3.633	-0.476028
3.636	-0.478884
3.639	-0.481636
3.642	-0.484283
3.645	-0.486827
3.648	-0.489272
3.651	-0.491625
3.654	-0.493894
3.657	-0.496087
3.66	-0.498216
3.663	-0.500292
3.666	-0.502326
3.669	-0.504331
3.672	-0.506321
3.675	-0.508307
3.678	-0.510303
3.681	-0.51232
3.684	-0.514371
3.687	-0.516465
3.69	-0.518613
3.693	-0.520824
3.696	-0.523104
3.699	-0.525459
3.702	-0.527894
3.705	-0.530409
3.708	-0.533005
3.711	-0.53568
3.714	-0.53843
3.717	-0.541247
3.72	-0.544125
3.723	-0.547052
3.726	-0.550017
3.729	-0.553008
3.732	-0.55601
3.735	-0.559011
3.738	-0.561996
3.741	-0.564953
3.744	-0.567867
3.747	-0.57073
3.75	-0.57353
3.753	-0.57626
3.756	-0.578914
3.759	-0.581488
3.762	-0.58398
3.765	-0.58639
3.768	-0.588721
3.771	-0.590976
3.774	-0.593161
3.777	-0.595281
3.78	-0.597346
3.783	-0.599364
3.786	-0.601345
3.789	-0.603299
3.792	-0.605237
3.795	-0.60717
3.798	-0.609108
3.801	-0.611062
3.804	-0.613043
3.807	-0.61506
3.81	-0.617121
3.813	-0.619235
3.816	-0.621408
3.819	-0.623644
3.822	-0.625949
3.825	-0.628323
3.828	-0.630766
3.831	-0.633276
3.834	-0.63585
3.837	-0.638481
3.84	-0.641163
3.843	-0.643885
3.846	-0.646638
3.849	-0.649408
3.852	-0.652185
3.855	-0.654954
3.858	-0.657703
3.861	-0.660419
3.864	-0.663092
3.867	-0.665709
3.87	-0.668262
3.873	-0.670744
3.876	-0.673149
3.879	-0.675472
3.882	-0.677712
3.885	-0.679869
3.888	-0.681944
3.891	-0.68394
3.894	-0.685863
3.897	-0.687719
3.9	-0.689515
3.903	-0.69126
3.906	-0.692962
3.909	-0.694632
3.912	-0.696279
3.915	-0.697915
3.918	-0.69955
3.921	-0.701195
3.924	-0.70286
3.927	-0.704555
3.93	-0.70629
3.933	-0.708073
3.936	-0.709912
3.939	-0.711815
3.942	-0.713785
3.945	-0.715827
3.948	-0.717943
3.951	-0.720133
3.954	-0.722394
3.957	-0.724724
3.96	-0.727116
3.963	-0.729562
3.966	-0.732054
3.969	-0.734579
3.972	-0.737127
3.975	-0.739683
3.978	-0.742235
3.981	-0.744768
3.984	-0.747272
3.987	-0.749732
3.99	-0.752139
3.993	-0.754484
3.996	-0.756757
3.999	-0.758955
4.002	-0.761073
4.005	-0.763109
4.008	-0.765064
4.011	-0.766939
4.014	-0.768737
4.017	-0.770463
4.02	-0.772123
4.023	-0.773725
4.026	-0.775276
4.029	-0.776785
4.032	-0.77826
4.035	-0.779711
4.038	-0.781147
4.041	-0.782578
4.044	-0.784013
4.047	-0.785461
4.05	-0.78693
4.053	-0.788429
4.056	-0.789963
4.059	-0.79154
4.062	-0.793165
4.065	-0.794841
4.068	-0.796572
4.071	-0.798359
4.074	-0.800202
4.077	-0.8021
4.08	-0.804048
4.083	-0.806043
4.086	-0.808079
4.089	-0.810148
4.092	-0.812242
4.095	-0.814352
4.098	-0.816467
4.101	-0.818578
4.104	-0.820674
4.107	-0.822746
4.11	-0.824785
4.113	-0.826782
4.116	-0.828729
4.119	-0.830621
4.122	-0.832453
4.125	-0.834223
4.128	-0.835927
4.131	-0.837566
4.134	-0.839141
4.137	-0.840653
4.14	-0.842108
4.143	-0.843508
4.146	-0.844859
4.149	-0.846168
4.152	-0.847441
4.155	-0.848685
4.158	-0.849908
4.161	-0.851118
4.164	-0.852322
4.167	-0.853528
4.17	-0.854745
4.173	-0.855979
4.176	-0.857238
4.179	-0.858528
4.182	-0.859855
4.185	-0.861223
4.188	-0.862637
4.191	-0.8641
4.194	-0.865613
4.197	-0.867177
4.2	-0.86879
4.203	-0.870449
4.206	-0.872152
4.209	-0.873891
4.212	-0.875661
4.215	-0.877453
4.218	-0.87926
4.221	-0.881071
4.224	-0.882877
4.227	-0.884669
4.23	-0.886437
4.233	-0.888172
4.236	-0.889867
4.239	-0.891515
4.242	-0.893111
4.245	-0.89465
4.248	-0.896129
4.251	-0.897547
4.254	-0.898904
4.257	-0.900201
4.26	-0.90144
4.263	-0.902625
4.266	-0.90376
4.269	-0.904848
4.272	-0.905897
4.275	-0.906911
4.278	-0.907897
4.281	-0.908861
4.284	-0.909809
4.287	-0.910749
4.29	-0.911685
4.293	-0.912625
4.296	-0.913574
4.299	-0.914538
4.302	-0.915521
4.305	-0.916527
4.308	-0.917562
4.311	-0.918626
4.314	-0.919723
4.317	-0.920854
4.32	-0.922018
4.323	-0.923216
4.326	-0.924446
4.329	-0.925704
4.332	-0.926987
4.335	-0.928291
4.338	-0.92961
4.341	-0.930939
4.344	-0.932272
4.347	-0.933602
4.35	-0.934922
4.353	-0.936227
4.356	-0.93751
4.359	-0.938767
4.362	-0.939992
4.365	-0.941182
4.368	-0.942334
4.371	-0.943444
4.374	-0.944514
4.377	-0.94554
4.38	-0.946526
4.383	-0.94747
4.386	-0.948376
4.389	-0.949246
4.392	-0.950083
4.395	-0.95089
4.398	-0.951671
4.401	-0.952431
4.404	-0.953173
4.407	-0.953902
4.41	-0.954622
4.413	-0.955337
4.416	-0.956051
4.419	-0.956768
4.422	-0.957492
4.425	-0.958226
4.428	-0.958972
4.431	-0.959733
4.434	-0.960511
4.437	-0.961306
4.44	-0.962118
4.443	-0.962949
4.446	-0.963796
4.449	-0.964658
4.452	-0.965534
4.455	-0.966419
4.458	-0.967311
4.461	-0.968207
4.464	-0.969102
4.467	-0.969991
4.47	-0.970872
4.473	-0.971739
4.476	-0.972589
4.479	-0.973418
