 x  	 F(x)  
4.482	-0.97427
4.485	-0.975048
4.488	-0.975797
4.491	-0.976517
4.494	-0.977205
4.497	-0.977861
4.5	-0.978486
4.503	-0.97908
4.506	-0.979645
4.509	-0.980181
4.512	-0.980691
4.515	-0.981176
4.518	-0.981639
4.521	-0.982082
4.524	-0.982509
4.527	-0.982921
4.53	-0.983321
4.533	-0.983712
4.536	-0.984097
4.539	-0.984478
4.542	-0.984858
4.545	-0.985238
4.548	-0.985621
4.551	-0.986008
4.554	-0.986402
4.557	-0.986803
4.56	-0.987212
4.563	-0.98763
4.566	-0.988056
4.569	-0.98849
4.572	-0.988932
4.575	-0.98938
4.578	-0.989834
4.581	-0.99029
4.584	-0.990747
4.587	-0.991202
4.59	-0.991654
4.593	-0.9921
4.596	-0.992538
4.599	-0.992964
4.602	-0.993378
4.605	-0.993778
4.608	-0.994161
4.611	-0.994527
4.614	-0.994874
4.617	-0.995203
4.62	-0.995512
4.623	-0.995803
4.626	-0.996074
4.629	-0.996327
4.632	-0.996563
4.635	-0.996781
4.638	-0.996983
4.641	-0.997171
4.644	-0.997344
4.647	-0.997505
4.65	-0.997653
4.653	-0.997792
4.656	-0.99792
4.659	-0.99804
4.662	-0.998152
4.665	-0.998258
4.668	-0.998358
4.671	-0.998452
4.674	-0.998542
4.677	-0.998628
4.68	-0.998711
4.683	-0.998791
4.686	-0.998869
4.689	-0.998944
4.692	-0.999016
4.695	-0.999087
4.698	-0.999156
4.701	-0.999222
4.704	-0.999286
4.707	-0.999347
4.71	-0.999405
4.713	-0.99946
4.716	-0.999511
4.719	-0.999558
4.722	-0.9996
4.725	-0.999637
4.728	-0.999669
4.731	-0.999694
4.734	-0.999712
4.737	-0.999724
4.74	-0.999728
4.743	-0.999723
4.746	-0.999709
4.749	-0.999686
4.752	-0.999653
4.755	-0.999609
4.758	-0.999553
4.761	-0.999485
4.764	-0.999403
4.767	-0.999308
4.77	-0.999198
4.773	-0.999071
4.776	-0.998928
4.779	-0.998767
4.782	-0.998588
4.785	-0.998388
4.788	-0.998168
4.791	-0.997927
4.794	-0.997663
4.797	-0.997376
4.8	-0.997067
4.803	-0.996734
4.806	-0.996379
4.809	-0.996001
4.812	-0.995601
4.815	-0.995181
4.818	-0.994742
4.821	-0.994287
4.824	-0.993816
4.827	-0.993333
4.83	-0.99284
4.833	-0.99234
4.836	-0.991836
4.839	-0.991331
4.842	-0.990827
4.845	-0.990327
4.848	-0.989833
4.851	-0.989347
4.854	-0.98887
4.857	-0.988403
4.86	-0.987947
4.863	-0.987502
4.866	-0.987068
4.869	-0.986643
4.872	-0.986227
4.875	-0.985819
4.878	-0.985415
4.881	-0.985015
4.884	-0.984616
4.887	-0.984216
4.89	-0.983812
4.893	-0.983401
4.896	-0.98298
4.899	-0.982547
4.902	-0.9821
4.905	-0.981635
4.908	-0.981149
4.911	-0.980641
4.914	-0.980109
4.917	-0.97955
4.92	-0.978962
4.923	-0.978346
4.926	-0.9777
4.929	-0.977023
4.932	-0.976317
4.935	-0.975582
4.938	-0.974819
4.941	-0.974031
4.944	-0.973219
4.947	-0.972388
4.95	-0.971541
4.953	-0.97068
4.956	-0.969811
4.959	-0.968937
4.962	-0.968063
4.965	-0.967191
4.968	-0.966327
4.971	-0.965472
4.974	-0.96463
4.977	-0.963803
4.98	-0.962993
4.983	-0.962199
4.986	-0.961424
4.989	-0.960665
4.992	-0.959923
4.995	-0.959195
4.998	-0.95848
5.001	-0.957774
5.004	-0.957075
5.007	-0.956379
5.01	-0.955683
5.013	-0.954983
5.016	-0.954274
5.019	-0.953552
5.022	-0.952815
5.025	-0.952056
5.028	-0.951273
5.031	-0.950462
5.034	-0.949619
5.037	-0.948741
5.04	-0.947827
5.043	-0.946874
5.046	-0.945881
5.049	-0.944848
5.052	-0.943774
5.055	-0.942662
5.058	-0.941513
5.061	-0.94033
5.064	-0.939118
5.067	-0.937879
5.07	-0.93662
5.073	-0.935346
5.076	-0.934063
5.079	-0.932777
5.082	-0.931494
5.085	-0.93022
5.088	-0.928961
5.091	-0.927721
5.094	-0.926505
5.097	-0.925316
5.1	-0.924157
5.103	-0.923029
5.106	-0.921933
5.109	-0.920869
5.112	-0.919836
5.115	-0.918831
5.118	-0.917851
5.121	-0.916893
5.124	-0.915953
5.127	-0.915025
5.13	-0.914105
5.133	-0.913187
5.136	-0.912264
5.139	-0.911331
5.142	-0.910381
5.145	-0.909409
5.148	-0.908406
5.151	-0.907369
5.154	-0.90629
5.157	-0.905165
5.16	-0.903988
5.163	-0.902757
5.166	-0.901467
5.169	-0.900116
5.172	-0.898704
5.175	-0.897231
5.178	-0.895697
5.181	-0.894107
5.184	-0.892464
5.187	-0.890774
5.19	-0.889044
5.193	-0.887282
5.196	-0.885496
5.199	-0.883696
5.202	-0.881891
5.205	-0.880092
5.208	-0.878307
5.211	-0.876545
5.214	-0.874815
5.217	-0.873122
5.22	-0.871472
5.223	-0.86987
5.226	-0.868318
5.229	-0.866817
5.232	-0.865366
5.235	-0.863966
5.238	-0.862612
5.241	-0.8613
5.244	-0.860026
5.247	-0.858784
5.25	-0.857568
5.253	-0.85637
5.256	-0.855183
5.259	-0.854
5.262	-0.852812
5.265	-0.851612
5.268	-0.850392
5.271	-0.849144
5.274	-0.847862
5.277	-0.846537
5.28	-0.845165
5.283	-0.84374
5.286	-0.842257
5.289	-0.840713
5.292	-0.839105
5.295	-0.837432
5.298	-0.835695
5.301	-0.833895
5.304	-0.832035
5.307	-0.830119
5.31	-0.828154
5.313	-0.826146
5.316	-0.824104
5.319	-0.822036
5.322	-0.819953
5.325	-0.817863
5.328	-0.815776
5.331	-0.813703
5.334	-0.811652
5.337	-0.80963
5.34	-0.807645
5.343	-0.805703
5.346	-0.803807
5.349	-0.80196
5.352	-0.800164
5.355	-0.798417
5.358	-0.796719
5.361	-0.795067
5.364	-0.793455
5.367	-0.79188
5.37	-0.790333
5.373	-0.78881
5.376	-0.787301
5.379	-0.785799
5.382	-0.784295
5.385	-0.782781
5.388	-0.781249
5.391	-0.779689
5.394	-0.778095
5.397	-0.776458
5.4	-0.774771
5.403	-0.773028
5.406	-0.771224
5.409	-0.769356
5.412	-0.76742
5.415	-0.765415
5.418	-0.763341
5.421	-0.7612
5.424	-0.758996
5.427	-0.756733
5.43	-0.754419
5.433	-0.752062
5.436	-0.74967
5.439	-0.747253
5.442	-0.744824
5.445	-0.742393
5.448	-0.739971
5.451	-0.73757
5.454	-0.7352
5.457	-0.73287
5.46	-0.730588
5.463	-0.728361
5.466	-0.726194
5.469	-0.72409
5.472	-0.722052
5.475	-0.720078
5.478	-0.718168
5.481	-0.716318
5.484	-0.714522
5.487	-0.712776
5.49	-0.711072
5.493	-0.709402
5.496	-0.707757
5.499	-0.706126
5.502	-0.7045
5.505	-0.702869
5.508	-0.701222
5.511	-0.699548
5.514	-0.697836
5.517	-0.696078
5.52	-0.694262
5.523	-0.692381
5.526	-0.690426
5.529	-0.688391
5.532	-0.686271
5.535	-0.684062
5.538	-0.681763
5.541	-0.679373
5.544	-0.676896
5.547	-0.674334
5.55	-0.671696
5.553	-0.668989
5.556	-0.666223
5.559	-0.663412
5.562	-0.660567
5.565	-0.657705
5.568	-0.654838
5.571	-0.651982
5.574	-0.649151
5.577	-0.646358
5.58	-0.643615
5.583	-0.640933
5.586	-0.63832
5.589	-0.635782
5.592	-0.633324
5.595	-0.630948
5.598	-0.628653
5.601	-0.626439
5.604	-0.6243
5.607	-0.622231
5.61	-0.620225
5.613	-0.618274
5.616	-0.616368
5.619	-0.614497
5.622	-0.612651
5.625	-0.610817
5.628	-0.608984
5.631	-0.607142
5.634	-0.605277
5.637	-0.603379
5.64	-0.601437
5.643	-0.599442
5.646	-0.597384
5.649	-0.595255
5.652	-0.593048
5.655	-0.590758
5.658	-0.588382
5.661	-0.585918
5.664	-0.583365
5.667	-0.580727
5.67	-0.578007
5.673	-0.575213
5.676	-0.572351
5.679	-0.569434
5.682	-0.566472
5.685	-0.563479
5.688	-0.560468
5.691	-0.557454
5.694	-0.554452
5.697	-0.551474
5.7	-0.548535
5.703	-0.545646
5.706	-0.542817
5.709	-0.540058
5.712	-0.537373
5.715	-0.534769
5.718	-0.532246
5.721	-0.529805
5.724	-0.527443
5.727	-0.525158
5.73	-0.522942
5.733	-0.520789
5.736	-0.518689
5.739	-0.516634
5.742	-0.514611
5.745	-0.51261
5.748	-0.510617
5.751	-0.508622
5.754	-0.50661
5.757	-0.504569
5.76	-0.502487
5.763	-0.500352
5.766	-0.498152
5.769	-0.495879
5.772	-0.493521
5.775	-0.491073
5.778	-0.488527
5.781	-0.485881
5.784	-0.483132
5.787	-0.480281
5.79	-0.477331
5.793	-0.474286
5.796	-0.471156
5.799	-0.46795
5.802	-0.46468
5.805	-0.461361
5.808	-0.458008
5.811	-0.454637
5.814	-0.451266
5.817	-0.447911
5.82	-0.444589
5.823	-0.441316
5.826	-0.438103
5.829	-0.434964
5.832	-0.431908
5.835	-0.428942
5.838	-0.426071
5.841	-0.423297
5.844	-0.420619
5.847	-0.418035
5.85	-0.41554
5.853	-0.413127
5.856	-0.410787
5.859	-0.408512
5.862	-0.406289
5.865	-0.404107
5.868	-0.401953
5.871	-0.399813
5.874	-0.397674
5.877	-0.395522
5.88	-0.393344
5.883	-0.391128
5.886	-0.388859
5.889	-0.386528
5.892	-0.384125
5.895	-0.381639
5.898	-0.379064
5.901	-0.376395
5.904	-0.373629
5.907	-0.370764
5.91	-0.367803
5.913	-0.364749
5.916	-0.36161
5.919	-0.358394
5.922	-0.355114
5.925	-0.351783
5.928	-0.348417
5.931	-0.345033
5.934	-0.341651
5.937	-0.338287
5.94	-0.334962
5.943	-0.331694
5.946	-0.328499
5.949	-0.325394
5.952	-0.322392
5.955	-0.319505
5.958	-0.316745
5.961	-0.314117
5.964	-0.311628
5.967	-0.309281
5.97	-0.307078
5.973	-0.305017
5.976	-0.303097
5.979	-0.301315
5.982	-0.299666
5.985	-0.298145
5.988	-0.296745
5.991	-0.295461
5.994	-0.294285
5.997	-0.293212
