 x  	 F(x)  
0.483	0.466465
0.486	0.468536
0.489	0.47058
0.492	0.472609
0.495	0.474636
0.498	0.476676
0.501	0.478739
0.504	0.480839
0.507	0.482986
0.51	0.485191
0.513	0.487462
0.516	0.489807
0.519	0.492231
0.522	0.494738
0.525	0.497331
0.528	0.500009
0.531	0.50277
0.534	0.505609
0.537	0.508519
0.54	0.511492
0.543	0.514518
0.546	0.517584
0.549	0.520677
0.552	0.523782
0.555	0.526886
0.558	0.529974
0.561	0.533032
0.564	0.536047
0.567	0.539007
0.57	0.541902
0.573	0.544725
0.576	0.547468
0.579	0.550128
0.582	0.552702
0.585	0.555191
0.588	0.557597
0.591	0.559924
0.594	0.562177
0.597	0.564363
0.6	0.56649
0.603	0.568569
0.606	0.570608
0.609	0.572618
0.612	0.574612
0.615	0.576599
0.618	0.578591
0.621	0.580599
0.624	0.582634
0.627	0.584705
0.63	0.586822
0.633	0.588992
0.636	0.591223
0.639	0.59352
0.642	0.595885
0.645	0.598322
0.648	0.600831
0.651	0.603408
0.654	0.60605
0.657	0.608752
0.66	0.611505
0.663	0.6143
0.666	0.617126
0.669	0.619971
0.672	0.622821
0.675	0.625664
0.678	0.628487
0.681	0.631276
0.684	0.634019
0.687	0.636707
0.69	0.639329
0.693	0.641877
0.696	0.644347
0.699	0.646733
0.702	0.649035
0.705	0.651252
0.708	0.653385
0.711	0.655439
0.714	0.657419
0.717	0.65933
0.72	0.661181
0.723	0.662981
0.726	0.664738
0.729	0.666464
0.732	0.668169
0.735	0.669863
0.738	0.671559
0.741	0.673267
0.744	0.674997
0.747	0.676761
0.75	0.678569
0.753	0.680428
0.756	0.682348
0.759	0.684335
0.762	0.686394
0.765	0.688529
0.768	0.690743
0.771	0.693034
0.774	0.695402
0.777	0.697841
0.78	0.700346
0.783	0.702909
0.786	0.705518
0.789	0.708163
0.792	0.71083
0.795	0.713506
0.798	0.716177
0.801	0.718828
0.804	0.721447
0.807	0.724019
0.81	0.726535
0.813	0.728985
0.816	0.73136
0.819	0.733654
0.822	0.735863
0.825	0.737987
0.828	0.740024
0.831	0.741976
0.834	0.743848
0.837	0.745644
0.84	0.747371
0.843	0.749036
0.846	0.750647
0.849	0.752214
0.852	0.753745
0.855	0.755251
0.858	0.756741
0.861	0.758226
0.864	0.759714
0.867	0.761216
0.87	0.762741
0.873	0.764296
0.876	0.765889
0.879	0.767527
0.882	0.769215
0.885	0.770958
0.888	0.772759
0.891	0.774619
0.894	0.776538
0.897	0.778515
0.9	0.780547
0.903	0.782628
0.906	0.784753
0.909	0.786915
0.912	0.789103
0.915	0.79131
0.918	0.793524
0.921	0.795735
0.924	0.797933
0.927	0.800108
0.93	0.80225
0.933	0.804351
0.936	0.806403
0.939	0.8084
0.942	0.810338
0.945	0.812213
0.948	0.814025
0.951	0.815772
0.954	0.817457
0.957	0.819081
0.96	0.820649
0.963	0.822166
0.966	0.823636
0.969	0.825068
0.972	0.826466
0.975	0.82784
0.978	0.829196
0.981	0.830542
0.984	0.831887
0.987	0.833237
0.99	0.8346
0.993	0.835982
0.996	0.837391
0.999	0.838831
1.002	0.840308
1.005	0.841825
1.008	0.843384
1.011	0.844987
1.014	0.846634
1.017	0.848325
1.02	0.850056
1.023	0.851824
1.026	0.853624
1.029	0.855449
1.032	0.857293
1.035	0.859148
1.038	0.861005
1.041	0.862855
1.044	0.864691
1.047	0.866503
1.05	0.868284
1.053	0.870026
1.056	0.871724
1.059	0.873372
1.062	0.874966
1.065	0.876503
1.068	0.877983
1.071	0.879405
1.074	0.88077
1.077	0.882079
1.08	0.883336
1.083	0.884546
1.086	0.885711
1.089	0.886839
1.092	0.887934
1.095	0.889004
1.098	0.890054
1.101	0.891091
1.104	0.892122
1.107	0.893155
1.11	0.894195
1.113	0.895249
1.116	0.896324
1.119	0.897424
1.122	0.898555
1.125	0.899722
1.128	0.900927
1.131	0.902173
1.134	0.903461
1.137	0.904793
1.14	0.906166
1.143	0.907579
1.146	0.909029
1.149	0.910509
1.152	0.912016
1.155	0.913542
1.158	0.915079
1.161	0.91662
1.164	0.918157
1.167	0.919681
1.17	0.921184
1.173	0.922659
1.176	0.924099
1.179	0.925498
1.182	0.926851
1.185	0.928156
1.188	0.929408
1.191	0.930607
1.194	0.931753
1.197	0.932847
1.2	0.933889
1.203	0.934884
1.206	0.935833
1.209	0.936742
1.212	0.937614
1.215	0.938455
1.218	0.939268
1.221	0.940061
1.224	0.940837
1.227	0.941602
1.23	0.942362
1.233	0.94312
1.236	0.943883
1.239	0.944653
1.242	0.945436
1.245	0.946235
1.248	0.947053
1.251	0.947892
1.254	0.948754
1.257	0.94964
1.26	0.950551
1.263	0.951485
1.266	0.952442
1.269	0.95342
1.272	0.954415
1.275	0.955425
1.278	0.956445
1.281	0.957472
1.284	0.958499
1.287	0.959522
1.29	0.960537
1.293	0.961538
1.296	0.962521
1.299	0.963481
1.302	0.964415
1.305	0.965319
1.308	0.966192
1.311	0.967031
1.314	0.967836
1.317	0.968605
1.32	0.969339
1.323	0.970039
1.326	0.970705
1.329	0.971341
1.332	0.971947
1.335	0.972527
1.338	0.973083
1.341	0.973618
1.344	0.974136
1.347	0.974639
1.35	0.975131
1.353	0.975615
1.356	0.976094
1.359	0.976572
1.362	0.977052
1.365	0.977536
1.368	0.978026
1.371	0.978525
1.374	0.979034
1.377	0.979556
1.38	0.98009
1.383	0.980638
1.386	0.9812
1.389	0.981774
1.392	0.982359
1.395	0.982955
1.398	0.983558
1.401	0.984167
1.404	0.984778
1.407	0.985389
1.41	0.985996
1.413	0.986596
1.416	0.987186
1.419	0.987762
1.422	0.988323
1.425	0.988865
1.428	0.989387
1.431	0.989887
1.434	0.990364
1.437	0.990817
1.44	0.991246
1.443	0.991651
1.446	0.992033
1.449	0.992392
1.452	0.992729
1.455	0.993047
1.458	0.993345
1.461	0.993626
1.464	0.993892
1.467	0.994144
1.47	0.994383
1.473	0.994612
1.476	0.994833
1.479	0.995046
1.482	0.995253
1.485	0.995456
1.488	0.995656
1.491	0.995854
1.494	0.996052
1.497	0.996249
1.5	0.996447
1.503	0.996647
1.506	0.996848
1.509	0.997051
1.512	0.997255
1.515	0.99746
1.518	0.997667
1.521	0.997873
1.524	0.998079
1.527	0.998283
1.53	0.998485
1.533	0.998683
1.536	0.998876
1.539	0.999064
1.542	0.999244
1.545	0.999416
1.548	0.999579
1.551	0.999731
1.554	0.999873
1.557	1
1.56	1.00012
1.563	1.00022
1.566	1.00031
1.569	1.00039
1.572	1.00045
1.575	1.0005
1.578	1.00053
1.581	1.00054
1.584	1.00054
1.587	1.00053
1.59	1.0005
1.593	1.00045
1.596	1.00038
1.599	1.0003
1.602	1.0002
1.605	1.00009
1.608	0.999956
1.611	0.999805
1.614	0.999638
1.617	0.999453
1.62	0.999251
1.623	0.999033
1.626	0.998799
1.629	0.99855
1.632	0.998287
1.635	0.998011
1.638	0.997723
1.641	0.997425
1.644	0.997119
1.647	0.996805
1.65	0.996486
1.653	0.996164
1.656	0.995839
1.659	0.995515
1.662	0.995191
1.665	0.994869
1.668	0.994551
1.671	0.994237
1.674	0.993928
1.677	0.993624
1.68	0.993324
1.683	0.993029
1.686	0.992738
1.689	0.99245
1.692	0.992164
1.695	0.991879
1.698	0.991593
1.701	0.991304
1.704	0.991011
1.707	0.990711
1.71	0.990403
1.713	0.990084
1.716	0.989752
1.719	0.989405
1.722	0.98904
1.725	0.988656
1.728	0.98825
1.731	0.98782
1.734	0.987365
1.737	0.986883
1.74	0.986374
1.743	0.985836
1.746	0.985269
1.749	0.984674
1.752	0.984052
1.755	0.983403
1.758	0.98273
1.761	0.982035
1.764	0.981321
1.767	0.980591
1.77	0.979849
1.773	0.9791
1.776	0.978346
1.779	0.977593
1.782	0.976843
1.785	0.976101
1.788	0.975369
1.791	0.97465
1.794	0.973947
1.797	0.97326
1.8	0.97259
1.803	0.971938
1.806	0.971303
1.809	0.970684
1.812	0.97008
1.815	0.969487
1.818	0.968905
1.821	0.968329
1.824	0.967757
1.827	0.967185
1.83	0.96661
1.833	0.966027
1.836	0.965433
1.839	0.964824
1.842	0.964196
1.845	0.963545
1.848	0.962869
1.851	0.962163
1.854	0.961424
1.857	0.960651
1.86	0.959841
1.863	0.958992
1.866	0.958103
1.869	0.957175
1.872	0.956207
1.875	0.955202
1.878	0.95416
1.881	0.953086
1.884	0.951982
1.887	0.950852
1.89	0.949702
1.893	0.948537
1.896	0.947363
1.899	0.946184
1.902	0.945007
1.905	0.943838
1.908	0.942681
1.911	0.941541
1.914	0.940422
1.917	0.939328
1.92	0.93826
1.923	0.93722
1.926	0.936209
1.929	0.935226
1.932	0.934271
1.935	0.933341
1.938	0.932434
1.941	0.931546
1.944	0.930674
1.947	0.929812
1.95	0.928957
1.953	0.928102
1.956	0.927242
1.959	0.926372
1.962	0.925485
1.965	0.924576
1.968	0.923638
1.971	0.922667
1.974	0.921656
1.977	0.920602
1.98	0.919499
1.983	0.918344
1.986	0.917134
1.989	0.915867
1.992	0.914543
1.995	0.91316
1.998	0.911722
2.001	0.91023
2.004	0.908689
2.007	0.907104
2.01	0.905481
2.013	0.903829
2.016	0.902154
2.019	0.900466
2.022	0.898775
2.025	0.897088
2.028	0.895415
2.031	0.893764
2.034	0.892142
2.037	0.890556
2.04	0.88901
2.043	0.887509
2.046	0.886056
2.049	0.88465
2.052	0.883293
2.055	0.881982
2.058	0.880714
2.061	0.879488
2.064	0.878297
2.067	0.877136
2.07	0.876
2.073	0.874881
2.076	0.873774
2.079	0.87267
2.082	0.871563
2.085	0.870445
2.088	0.86931
2.091	0.868149
2.094	0.866956
2.097	0.865725
2.1	0.86445
2.103	0.863126
2.106	0.86175
2.109	0.860316
2.112	0.858824
2.115	0.857272
2.118	0.85566
2.121	0.85399
2.124	0.852265
2.127	0.850488
2.13	0.848664
2.133	0.846801
2.136	0.844906
2.139	0.842986
2.142	0.841051
2.145	0.83911
2.148	0.837171
2.151	0.835244
2.154	0.833336
2.157	0.831455
2.16	0.829607
2.163	0.827798
2.166	0.826031
2.169	0.824308
2.172	0.822632
2.175	0.821001
2.178	0.819413
2.181	0.817867
2.184	0.816357
2.187	0.81488
2.19	0.813428
2.193	0.811996
2.196	0.810576
2.199	0.809161
2.202	0.807742
2.205	0.806311
2.208	0.804861
2.211	0.803384
2.214	0.801871
2.217	0.800316
2.22	0.798711
2.223	0.797051
2.226	0.795332
2.229	0.793549
2.232	0.7917
2.235	0.789783
2.238	0.787798
2.241	0.785748
2.244	0.783636
2.247	0.781467
2.25	0.779247
2.253	0.776984
2.256	0.774687
2.259	0.772365
2.262	0.77003
2.265	0.767693
2.268	0.765364
2.271	0.763054
2.274	0.760774
2.277	0.758531
2.28	0.756335
2.283	0.754192
2.286	0.752106
2.289	0.750082
2.292	0.74812
2.295	0.746221
2.298	0.744384
2.301	0.742605
2.304	0.740879
2.307	0.739201
2.31	0.737565
2.313	0.735961
2.316	0.734383
2.319	0.732819
2.322	0.731261
2.325	0.729698
2.328	0.72812
2.331	0.726517
2.334	0.724878
2.337	0.723193
2.34	0.721454
2.343	0.719651
2.346	0.717777
2.349	0.715825
2.352	0.71379
2.355	0.711668
2.358	0.709457
2.361	0.707156
2.364	0.704769
2.367	0.702298
2.37	0.699751
2.373	0.697135
2.376	0.69446
2.379	0.691738
2.382	0.688982
2.385	0.686207
2.388	0.683426
2.391	0.680653
2.394	0.677905
2.397	0.675192
2.4	0.672528
2.403	0.669923
2.406	0.667385
2.409	0.664921
2.412	0.662535
2.415	0.660229
2.418	0.658003
2.421	0.655856
2.424	0.653783
2.427	0.651779
2.43	0.649837
2.433	0.647949
2.436	0.646105
2.439	0.644295
2.442	0.642509
2.445	0.640735
2.448	0.638962
2.451	0.637179
2.454	0.635375
2.457	0.633537
2.46	0.631657
2.463	0.629723
2.466	0.627728
2.469	0.625662
2.472	0.62352
2.475	0.621297
2.478	0.618988
2.481	0.616592
2.484	0.614109
2.487	0.611541
2.49	0.608893
2.493	0.60617
2.496	0.603381
2.499	0.600536
2.502	0.597646
2.505	0.594723
2.508	0.591782
2.511	0.588836
2.514	0.5859
2.517	0.582987
2.52	0.58011
2.523	0.577281
2.526	0.57451
2.529	0.571806
2.532	0.569175
2.535	0.566623
2.538	0.56415
2.541	0.561758
2.544	0.559445
2.547	0.557208
2.55	0.55504
2.553	0.552935
2.556	0.550885
2.559	0.54888
2.562	0.546909
2.565	0.544961
2.568	0.543025
2.571	0.541087
2.574	0.539135
2.577	0.537156
2.58	0.535139
2.583	0.53307
2.586	0.530939
2.589	0.528735
2.592	0.526447
2.595	0.524069
2.598	0.521594
2.601	0.519017
2.604	0.516335
2.607	0.513548
2.61	0.510659
2.613	0.507672
2.616	0.504594
2.619	0.501436
2.622	0.498209
2.625	0.494928
2.628	0.491607
2.631	0.488265
2.634	0.484917
2.637	0.481582
2.64	0.478277
2.643	0.475018
2.646	0.471819
2.649	0.468692
2.652	0.465649
2.655	0.462698
2.658	0.459842
2.661	0.457086
2.664	0.45443
2.667	0.451871
2.67	0.449406
2.673	0.447027
2.676	0.444726
2.679	0.442495
2.682	0.440321
2.685	0.438194
2.688	0.4361
2.691	0.434027
2.694	0.431961
2.697	0.429888
2.7	0.427796
2.703	0.425672
2.706	0.423502
2.709	0.421277
2.712	0.418984
2.715	0.416616
2.718	0.414163
2.721	0.411621
2.724	0.408985
2.727	0.406252
2.73	0.403422
2.733	0.400498
2.736	0.397485
2.739	0.394389
2.742	0.391219
2.745	0.387986
2.748	0.384704
2.751	0.381385
2.754	0.378044
2.757	0.374699
2.76	0.371362
2.763	0.368051
2.766	0.364778
2.769	0.361557
2.772	0.358398
2.775	0.35531
2.778	0.352301
2.781	0.349374
2.784	0.346532
2.787	0.343776
2.79	0.341102
2.793	0.338506
2.796	0.335982
2.799	0.333523
2.802	0.331119
2.805	0.328759
2.808	0.326433
2.811	0.324127
2.814	0.32183
2.817	0.319528
2.82	0.317209
2.823	0.31486
2.826	0.312468
2.829	0.310023
2.832	0.307514
2.835	0.304931
2.838	0.302267
2.841	0.299516
2.844	0.296672
2.847	0.293734
2.85	0.290703
2.853	0.28758
2.856	0.284371
2.859	0.281081
2.862	0.277722
2.865	0.274305
2.868	0.270843
2.871	0.26735
2.874	0.263842
2.877	0.260336
2.88	0.256848
2.883	0.253393
2.886	0.249987
2.889	0.246642
2.892	0.243371
2.895	0.240182
2.898	0.237084
2.901	0.234081
2.904	0.231175
2.907	0.228366
2.91	0.225652
2.913	0.223028
2.916	0.220488
2.919	0.218024
2.922	0.215625
2.925	0.21328
2.928	0.210978
2.931	0.208703
2.934	0.206444
2.937	0.204185
2.94	0.201913
2.943	0.199612
2.946	0.197269
2.949	0.19487
2.952	0.192403
2.955	0.189855
2.958	0.187217
2.961	0.184481
2.964	0.181638
2.967	0.178684
2.97	0.175618
2.973	0.172439
2.976	0.16915
2.979	0.165758
2.982	0.162271
2.985	0.158699
2.988	0.155058
2.991	0.151361
2.994	0.147627
2.997	0.143875
3	0.140122
3.003	0.136388
3.006	0.132692
3.009	0.12905
3.012	0.125479
3.015	0.121991
3.018	0.118597
3.021	0.115305
3.024	0.112122
3.027	0.10905
3.03	0.106088
3.033	0.103235
3.036	0.100484
3.039	0.0978301
3.042	0.0952626
3.045	0.0927715
3.048	0.0903448
3.051	0.0879695
3.054	0.0856318
3.057	0.0833175
3.06	0.0810121
3.063	0.0787009
3.066	0.0763696
3.069	0.0740043
3.072	0.0715916
3.075	0.0691194
3.078	0.0665764
3.081	0.0639527
3.084	0.0612402
3.087	0.0584325
3.09	0.0555255
3.093	0.0525169
3.096	0.0494073
3.099	0.0461993
3.102	0.0428983
3.105	0.039512
3.108	0.0360504
3.111	0.0325256
3.114	0.0289514
3.117	0.025343
3.12	0.0217166
3.123	0.0180888
3.126	0.014476
3.129	0.0108941
3.132	0.00735818
3.135	0.00388152
3.138	0.000475722
3.141	-0.00284975
3.144	-0.00608775
3.147	-0.00923355
3.15	-0.0122849
3.153	-0.0152419
3.156	-0.0181071
3.159	-0.0208849
3.162	-0.023582
3.165	-0.0262066
3.168	-0.0287683
3.171	-0.0312783
3.174	-0.0337483
3.177	-0.036191
3.18	-0.0386197
3.183	-0.0410476
3.186	-0.0434882
3.189	-0.0459546
3.192	-0.0484594
3.195	-0.0510145
3.198	-0.0536308
3.201	-0.0563179
3.204	-0.059084
3.207	-0.0619355
3.21	-0.0648769
3.213	-0.0679104
3.216	-0.0710363
3.219	-0.074252
3.222	-0.0775527
3.225	-0.0809313
3.228	-0.0843781
3.231	-0.0878818
3.234	-0.0914287
3.237	-0.0950042
3.24	-0.0985923
3.243	-0.102177
3.246	-0.105741
3.249	-0.10927
3.252	-0.112747
3.255	-0.116161
3.258	-0.119498
3.261	-0.122749
3.264	-0.125908
3.267	-0.128968
3.27	-0.131928
3.273	-0.134788
3.276	-0.137549
3.279	-0.140216
3.282	-0.142797
3.285	-0.145298
3.288	-0.147731
3.291	-0.150106
3.294	-0.152436
3.297	-0.154734
3.3	-0.157014
3.303	-0.15929
3.306	-0.161577
3.309	-0.163889
3.312	-0.16624
3.315	-0.168644
3.318	-0.171113
3.321	-0.17366
3.324	-0.176294
3.327	-0.179024
3.33	-0.181858
3.333	-0.184799
3.336	-0.187851
3.339	-0.191012
3.342	-0.194281
3.345	-0.197651
3.348	-0.201114
3.351	-0.204659
3.354	-0.208272
3.357	-0.211939
3.36	-0.215641
3.363	-0.219362
3.366	-0.223081
3.369	-0.226781
3.372	-0.230443
3.375	-0.23405
3.378	-0.237586
3.381	-0.241039
3.384	-0.244398
3.387	-0.247653
3.39	-0.2508
3.393	-0.253835
3.396	-0.256758
3.399	-0.259572
3.402	-0.26228
3.405	-0.26489
3.408	-0.26741
3.411	-0.26985
3.414	-0.272222
3.417	-0.274538
3.42	-0.276811
3.423	-0.279054
3.426	-0.281283
3.429	-0.28351
3.432	-0.28575
3.435	-0.288016
3.438	-0.290321
3.441	-0.292677
3.444	-0.295096
3.447	-0.297585
3.45	-0.300155
3.453	-0.302811
3.456	-0.305557
3.459	-0.308396
3.462	-0.311328
3.465	-0.31435
3.468	-0.317458
3.471	-0.320643
3.474	-0.323898
3.477	-0.32721
3.48	-0.330567
3.483	-0.333953
3.486	-0.337353
3.489	-0.340751
3.492	-0.34413
3.495	-0.347477
3.498	-0.350775
3.501	-0.354012
3.504	-0.357176
3.507	-0.360258
3.51	-0.36325
3.513	-0.366149
3.516	-0.36895
3.519	-0.371654
3.522	-0.374264
3.525	-0.376782
3.528	-0.379216
3.531	-0.381573
3.534	-0.383863
3.537	-0.386095
3.54	-0.388281
3.543	-0.390435
3.546	-0.392568
3.549	-0.394694
3.552	-0.396827
3.555	-0.39898
3.558	-0.401167
3.561	-0.403399
3.564	-0.405689
3.567	-0.408048
3.57	-0.410485
3.573	-0.41301
3.576	-0.415628
3.579	-0.418344
3.582	-0.42116
3.585	-0.424076
3.588	-0.42709
3.591	-0.430196
3.594	-0.433387
3.597	-0.436652
3.6	-0.439979
3.603	-0.443353
3.606	-0.446759
3.609	-0.45018
3.612	-0.453597
3.615	-0.456994
3.618	-0.460353
3.621	-0.463658
3.624	-0.466896
3.627	-0.470053
3.63	-0.47312
3.633	-0.476088
3.636	-0.478953
3.639	-0.481711
3.642	-0.484363
3.645	-0.486911
3.648	-0.489359
3.651	-0.491714
3.654	-0.493983
3.657	-0.496176
3.66	-0.498303
3.663	-0.500376
3.666	-0.502407
3.669	-0.504409
3.672	-0.506394
3.675	-0.508376
3.678	-0.510367
3.681	-0.512379
3.684	-0.514424
3.687	-0.516512
3.69	-0.518655
3.693	-0.52086
3.696	-0.523134
3.699	-0.525484
3.702	-0.527914
3.705	-0.530424
3.708	-0.533016
3.711	-0.535687
3.714	-0.538433
3.717	-0.541247
3.72	-0.544121
3.723	-0.547046
3.726	-0.550009
3.729	-0.552998
3.732	-0.556
3.735	-0.558999
3.738	-0.561984
3.741	-0.564939
3.744	-0.567853
3.747	-0.570715
3.75	-0.573514
3.753	-0.576243
3.756	-0.578896
3.759	-0.581469
3.762	-0.58396
3.765	-0.586369
3.768	-0.588698
3.771	-0.590951
3.774	-0.593133
3.777	-0.595251
3.78	-0.597313
3.783	-0.599327
3.786	-0.601305
3.789	-0.603256
3.792	-0.60519
3.795	-0.607119
3.798	-0.609054
3.801	-0.611004
3.804	-0.612982
3.807	-0.614995
3.81	-0.617053
3.813	-0.619164
3.816	-0.621334
3.819	-0.623568
3.822	-0.62587
3.825	-0.628241
3.828	-0.630683
3.831	-0.633192
3.834	-0.635765
3.837	-0.638395
3.84	-0.641077
3.843	-0.643799
3.846	-0.646551
3.849	-0.649322
3.852	-0.652099
3.855	-0.654869
3.858	-0.657619
3.861	-0.660336
3.864	-0.663009
3.867	-0.665627
3.87	-0.668181
3.873	-0.670663
3.876	-0.673067
3.879	-0.67539
3.882	-0.67763
3.885	-0.679787
3.888	-0.681861
3.891	-0.683857
3.894	-0.685779
3.897	-0.687634
3.9	-0.689429
3.903	-0.691172
3.906	-0.692873
3.909	-0.694541
3.912	-0.696187
3.915	-0.697822
3.918	-0.699456
3.921	-0.701099
3.924	-0.702763
3.927	-0.704457
3.93	-0.706192
3.933	-0.707975
3.936	-0.709815
3.939	-0.711718
3.942	-0.713689
3.945	-0.715733
3.948	-0.717851
3.951	-0.720044
3.954	-0.722309
3.957	-0.724642
3.96	-0.727039
3.963	-0.72949
3.966	-0.731987
3.969	-0.734518
3.972	-0.737071
3.975	-0.739634
3.978	-0.742192
3.981	-0.744732
3.984	-0.747241
3.987	-0.749707
3.99	-0.75212
3.993	-0.754469
3.996	-0.756747
3.999	-0.758949
4.002	-0.761071
4.005	-0.76311
4.008	-0.765066
4.011	-0.766943
4.014	-0.768742
4.017	-0.770468
4.02	-0.772129
4.023	-0.77373
4.026	-0.77528
4.029	-0.776787
4.032	-0.778261
4.035	-0.779709
4.038	-0.781143
4.041	-0.782572
4.044	-0.784004
4.047	-0.785449
4.05	-0.786914
4.053	-0.788409
4.056	-0.78994
4.059	-0.791513
4.062	-0.793135
4.065	-0.794807
4.068	-0.796535
4.071	-0.798318
4.074	-0.800158
4.077	-0.802052
4.08	-0.803997
4.083	-0.805989
4.086	-0.808021
4.089	-0.810088
4.092	-0.812179
4.095	-0.814286
4.098	-0.816398
4.101	-0.818507
4.104	-0.820601
4.107	-0.822671
4.11	-0.824708
4.113	-0.826702
4.116	-0.828648
4.119	-0.830538
4.122	-0.832368
4.125	-0.834136
4.128	-0.835838
4.131	-0.837476
4.134	-0.839049
4.137	-0.84056
4.14	-0.842012
4.143	-0.843411
4.146	-0.844761
4.149	-0.846068
4.152	-0.847339
4.155	-0.848582
4.158	-0.849804
4.161	-0.851012
4.164	-0.852215
4.167	-0.853421
4.17	-0.854637
4.173	-0.855871
4.176	-0.85713
4.179	-0.85842
4.182	-0.859747
4.185	-0.861116
4.188	-0.862531
4.191	-0.863995
4.194	-0.86551
4.197	-0.867076
4.2	-0.868691
4.203	-0.870354
4.206	-0.87206
4.209	-0.873803
4.212	-0.875577
4.215	-0.877374
4.218	-0.879185
4.221	-0.881
4.224	-0.882811
4.227	-0.884608
4.23	-0.886381
4.233	-0.888121
4.236	-0.889821
4.239	-0.891473
4.242	-0.893073
4.245	-0.894616
4.248	-0.896099
4.251	-0.89752
4.254	-0.89888
4.257	-0.90018
4.26	-0.901421
4.263	-0.902608
4.266	-0.903744
4.269	-0.904834
4.272	-0.905883
4.275	-0.906898
4.278	-0.907884
4.281	-0.908848
4.284	-0.909797
4.287	-0.910736
4.29	-0.911671
4.293	-0.91261
4.296	-0.913558
4.299	-0.91452
4.302	-0.915502
4.305	-0.916507
4.308	-0.917539
4.311	-0.918601
4.314	-0.919696
4.317	-0.920824
4.32	-0.921986
4.323	-0.923182
4.326	-0.924408
4.329	-0.925664
4.332	-0.926944
4.335	-0.928245
4.338	-0.929562
4.341	-0.930888
4.344	-0.932218
4.347	-0.933545
4.35	-0.934862
4.353	-0.936165
4.356	-0.937446
4.359	-0.9387
4.362	-0.939923
4.365	-0.941111
4.368	-0.942261
4.371	-0.94337
4.374	-0.944437
4.377	-0.945463
4.38	-0.946446
4.383	-0.94739
4.386	-0.948294
4.389	-0.949163
4.392	-0.949999
4.395	-0.950805
4.398	-0.951586
4.401	-0.952345
4.404	-0.953087
4.407	-0.953815
4.41	-0.954534
4.413	-0.955249
4.416	-0.955963
4.419	-0.956681
4.422	-0.957405
4.425	-0.958138
4.428	-0.958885
4.431	-0.959646
4.434	-0.960423
4.437	-0.961219
4.44	-0.962032
4.443	-0.962862
4.446	-0.96371
4.449	-0.964573
4.452	-0.965449
4.455	-0.966335
4.458	-0.967228
4.461	-0.968124
4.464	-0.969019
4.467	-0.96991
4.47	-0.970791
4.473	-0.971659
4.476	-0.972509
4.479	-0.973339
