 x 	V[Y|X = x] 
1.5	0.000742076
1.503	0.000741554
1.506	0.000741118
1.509	0.000740752
1.512	0.000740439
1.515	0.000740165
1.518	0.000739914
1.521	0.000739676
1.524	0.000739439
1.527	0.000739196
1.53	0.000738941
1.533	0.000738669
1.536	0.00073838
1.539	0.000738074
1.542	0.000737756
1.545	0.000737431
1.548	0.000737105
1.551	0.000736786
1.554	0.000736484
1.557	0.000736208
1.56	0.000735968
1.563	0.000735774
1.566	0.000735634
1.569	0.000735559
1.572	0.000735557
1.575	0.000735633
1.578	0.000735796
1.581	0.000736051
1.584	0.000736401
1.587	0.000736851
1.59	0.000737401
1.593	0.000738053
1.596	0.000738806
1.599	0.000739656
1.602	0.000740599
1.605	0.00074163
1.608	0.000742739
1.611	0.000743916
1.614	0.000745149
1.617	0.000746424
1.62	0.000747723
1.623	0.000749029
1.626	0.000750323
1.629	0.000751584
1.632	0.000752794
1.635	0.000753934
1.638	0.000754986
1.641	0.000755936
1.644	0.000756774
1.647	0.000757492
1.65	0.000758088
1.653	0.000758565
1.656	0.000758932
1.659	0.000759202
1.662	0.000759393
1.665	0.000759529
1.668	0.000759637
1.671	0.000759747
1.674	0.000759891
1.677	0.000760102
1.68	0.000760416
1.683	0.000760867
1.686	0.00076149
1.689	0.000762318
1.692	0.000763384
1.695	0.000764716
1.698	0.000766345
1.701	0.000768296
1.704	0.000770592
1.707	0.000773254
1.71	0.000776299
1.713	0.000779738
1.716	0.00078358
1.719	0.000787825
1.722	0.000792468
1.725	0.000797496
1.728	0.000802884
1.731	0.000808601
1.734	0.000814603
1.737	0.000820832
1.74	0.000827222
1.743	0.000833692
1.746	0.000840155
1.749	0.000846511
1.752	0.000852656
1.755	0.000858485
1.758	0.000863894
1.761	0.000868784
1.764	0.000873071
1.767	0.000876686
1.77	0.00087958
1.773	0.000881729
1.776	0.000883136
1.779	0.000883832
1.782	0.000883874
1.785	0.000883345
1.788	0.00088235
1.791	0.00088101
1.794	0.000879462
1.797	0.000877849
1.8	0.000876319
1.803	0.000875017
1.806	0.000874087
1.809	0.000873663
1.812	0.000873869
1.815	0.00087482
1.818	0.000876617
1.821	0.000879346
1.824	0.000883083
1.827	0.000887887
1.83	0.000893804
1.833	0.000900863
1.836	0.000909079
1.839	0.000918448
1.842	0.000928947
1.845	0.000940535
1.848	0.000953145
1.851	0.000966688
1.854	0.000981047
1.857	0.000996081
1.86	0.00101162
1.863	0.00102746
1.866	0.00104339
1.869	0.00105917
1.872	0.00107452
1.875	0.00108918
1.878	0.00110289
1.881	0.00111537
1.884	0.00112638
1.887	0.00113571
1.89	0.00114318
1.893	0.00114866
1.896	0.0011521
1.899	0.00115348
1.902	0.00115285
1.905	0.00115033
1.908	0.00114611
1.911	0.0011404
1.914	0.00113349
1.917	0.00112568
1.92	0.00111728
1.923	0.00110866
1.926	0.00110013
1.929	0.00109205
1.932	0.00108473
1.935	0.00107848
1.938	0.00107358
1.941	0.00107027
1.944	0.00106878
1.947	0.00106931
1.95	0.00107202
1.953	0.00107704
1.956	0.00108447
1.959	0.00109438
1.962	0.00110679
1.965	0.0011217
1.968	0.00113904
1.971	0.00115872
1.974	0.00118059
1.977	0.00120444
1.98	0.00123
1.983	0.00125694
1.986	0.00128489
1.989	0.00131339
1.992	0.00134194
1.995	0.00137002
1.998	0.00139704
2.001	0.00142244
2.004	0.00144563
2.007	0.00146608
2.01	0.0014833
2.013	0.00149691
2.016	0.00150659
2.019	0.00151217
2.022	0.00151359
2.025	0.00151095
2.028	0.00150445
2.031	0.00149443
2.034	0.00148134
2.037	0.00146571
2.04	0.00144814
2.043	0.00142925
2.046	0.00140971
2.049	0.00139015
2.052	0.00137121
2.055	0.00135346
2.058	0.00133745
2.061	0.00132366
2.064	0.00131249
2.067	0.00130432
2.07	0.00129943
2.073	0.00129806
2.076	0.00130038
2.079	0.0013065
2.082	0.00131647
2.085	0.0013303
2.088	0.00134791
2.091	0.00136918
2.094	0.00139391
2.097	0.00142184
2.1	0.00145264
2.103	0.00148592
2.106	0.00152117
2.109	0.00155787
2.112	0.0015954
2.115	0.00163307
2.118	0.00167018
2.121	0.00170599
2.124	0.00173975
2.127	0.00177073
2.13	0.00179826
2.133	0.00182173
2.136	0.00184066
2.139	0.00185468
2.142	0.00186356
2.145	0.00186725
2.148	0.00186585
2.151	0.00185964
2.154	0.00184903
2.157	0.00183459
2.16	0.00181698
2.163	0.00179695
2.166	0.00177532
2.169	0.00175292
2.172	0.00173061
2.175	0.0017092
2.178	0.00168947
2.181	0.00167215
2.184	0.00165789
2.187	0.00164726
2.19	0.00164077
2.193	0.00163883
2.196	0.00164174
2.199	0.00164975
2.202	0.00166299
2.205	0.00168149
2.208	0.00170522
2.211	0.00173402
2.214	0.00176763
2.217	0.00180569
2.22	0.00184773
2.223	0.00189316
2.226	0.0019413
2.229	0.00199134
2.232	0.00204238
2.235	0.00209343
2.238	0.00214346
2.241	0.00219137
2.244	0.00223608
2.247	0.00227651
2.25	0.00231169
2.253	0.00234072
2.256	0.00236287
2.259	0.00237759
2.262	0.00238454
2.265	0.00238362
2.268	0.00237495
2.271	0.0023589
2.274	0.00233605
2.277	0.00230718
2.28	0.00227324
2.283	0.00223529
2.286	0.00219449
2.289	0.00215205
2.292	0.00210918
2.295	0.00206706
2.298	0.00202682
2.301	0.00198954
2.304	0.00195617
2.307	0.00192759
2.31	0.00190455
2.313	0.00188771
2.316	0.00187761
2.319	0.00187466
2.322	0.00187918
2.325	0.00189136
2.328	0.00191129
2.331	0.00193893
2.334	0.0019741
2.337	0.0020165
2.34	0.00206569
2.343	0.00212104
2.346	0.00218182
2.349	0.00224707
2.352	0.00231572
2.355	0.00238652
2.358	0.00245809
2.361	0.00252891
2.364	0.00259744
2.367	0.00266204
2.37	0.00272116
2.373	0.00277328
2.376	0.00281708
2.379	0.0028514
2.382	0.0028754
2.385	0.00288851
2.388	0.00289053
2.391	0.00288162
2.394	0.00286227
2.397	0.00283332
2.4	0.00279588
2.403	0.00275132
2.406	0.00270115
2.409	0.00264704
2.412	0.00259066
2.415	0.00253372
2.418	0.00247784
2.421	0.00242455
2.424	0.00237527
2.427	0.00233126
2.43	0.0022936
2.433	0.00226324
2.436	0.00224093
2.439	0.00222729
2.442	0.00222274
2.445	0.00222757
2.448	0.00224192
2.451	0.00226575
2.454	0.00229889
2.457	0.00234102
2.46	0.00239164
2.463	0.00245009
2.466	0.00251556
2.469	0.00258702
2.472	0.00266333
2.475	0.00274312
2.478	0.00282491
2.481	0.00290707
2.484	0.00298786
2.487	0.0030655
2.49	0.00313818
2.493	0.00320415
2.496	0.00326176
2.499	0.00330955
2.502	0.00334629
2.505	0.00337104
2.508	0.00338321
2.511	0.00338258
2.514	0.00336932
2.517	0.00334398
2.52	0.00330744
2.523	0.00326094
2.526	0.00320595
2.529	0.00314416
2.532	0.00307741
2.535	0.00300758
2.538	0.00293661
2.541	0.00286636
2.544	0.00279863
2.547	0.00273508
2.55	0.00267726
2.553	0.00262651
2.556	0.00258402
2.559	0.0025508
2.562	0.00252768
2.565	0.0025153
2.568	0.00251415
2.571	0.0025245
2.574	0.00254648
2.577	0.00258
2.58	0.0026248
2.583	0.0026804
2.586	0.00274614
2.589	0.00282109
2.592	0.00290411
2.595	0.00299383
2.598	0.00308862
2.601	0.00318666
2.604	0.0032859
2.607	0.00338415
2.61	0.0034791
2.613	0.00356839
2.616	0.00364973
2.619	0.00372091
2.622	0.00377998
2.625	0.00382527
2.628	0.0038555
2.631	0.00386986
2.634	0.00386801
2.637	0.00385014
2.64	0.00381696
2.643	0.00376963
2.646	0.00370974
2.649	0.00363922
2.652	0.00356027
2.655	0.00347522
2.658	0.00338649
2.661	0.00329651
2.664	0.00320759
2.667	0.00312192
2.67	0.00304152
2.673	0.00296816
2.676	0.00290341
2.679	0.00284857
2.682	0.00280472
2.685	0.0027727
2.688	0.00275311
2.691	0.00274635
2.694	0.00275259
2.697	0.0027718
2.7	0.00280373
2.703	0.00284793
2.706	0.00290376
2.709	0.00297032
2.712	0.00304654
2.715	0.00313108
2.718	0.00322243
2.721	0.00331882
2.724	0.00341834
2.727	0.00351889
2.73	0.00361825
2.733	0.00371414
2.736	0.00380427
2.739	0.00388643
2.742	0.00395856
2.745	0.00401882
2.748	0.0040657
2.751	0.00409804
2.754	0.00411514
2.757	0.00411675
2.76	0.00410311
2.763	0.00407491
2.766	0.0040333
2.769	0.00397981
2.772	0.00391628
2.775	0.0038448
2.778	0.00376762
2.781	0.00368708
2.784	0.0036055
2.787	0.00352518
2.79	0.00344825
2.793	0.00337673
2.796	0.00331239
2.799	0.00325682
2.802	0.00321136
2.805	0.00317712
2.808	0.00315495
2.811	0.00314546
2.814	0.00314902
2.817	0.00316575
2.82	0.00319554
2.823	0.00323801
2.826	0.00329254
2.829	0.00335825
2.832	0.003434
2.835	0.00351841
2.838	0.00360982
2.841	0.00370635
2.844	0.0038059
2.847	0.00390618
2.85	0.00400479
2.853	0.00409921
2.856	0.00418697
2.859	0.00426564
2.862	0.00433299
2.865	0.00438702
2.868	0.00442609
2.871	0.00444898
2.874	0.00445493
2.877	0.00444373
2.88	0.00441565
2.883	0.00437152
2.886	0.00431262
2.889	0.00424068
2.892	0.00415776
2.895	0.00406617
2.898	0.00396844
2.901	0.00386713
2.904	0.00376485
2.907	0.0036641
2.91	0.00356729
2.913	0.00347661
2.916	0.00339407
2.919	0.00332144
2.922	0.00326022
2.925	0.0032117
2.928	0.00317688
2.931	0.00315653
2.934	0.00315117
2.937	0.00316108
2.94	0.0031863
2.943	0.0032266
2.946	0.0032815
2.949	0.00335028
2.952	0.00343192
2.955	0.00352511
2.958	0.00362826
2.961	0.00373949
2.964	0.00385664
2.967	0.00397729
2.97	0.00409878
2.973	0.0042183
2.976	0.00433293
2.979	0.00443973
2.982	0.00453586
2.985	0.00461865
2.988	0.00468576
2.991	0.00473522
2.994	0.00476558
2.997	0.00477598
3	0.00476612
3.003	0.00473639
3.006	0.00468776
3.009	0.00462176
3.012	0.00454042
3.015	0.00444618
3.018	0.00434175
3.021	0.00423003
3.024	0.004114
3.027	0.00399661
3.03	0.0038807
3.033	0.00376893
3.036	0.00366373
3.039	0.00356728
3.042	0.00348144
3.045	0.0034078
3.048	0.00334765
3.051	0.00330199
3.054	0.00327153
3.057	0.00325672
3.06	0.00325775
3.063	0.00327452
3.066	0.00330672
3.069	0.00335375
3.072	0.00341477
3.075	0.00348867
3.078	0.00357408
3.081	0.00366937
3.084	0.00377265
3.087	0.00388179
3.09	0.00399443
3.093	0.00410806
3.096	0.00422001
3.099	0.00432756
3.102	0.00442802
3.105	0.00451877
3.108	0.00459743
3.111	0.00466187
3.114	0.00471035
3.117	0.00474158
3.12	0.0047548
3.123	0.00474977
3.126	0.00472682
3.129	0.00468681
3.132	0.0046311
3.135	0.00456149
3.138	0.00448013
3.141	0.00438944
3.144	0.00429201
3.147	0.0041905
3.15	0.00408759
3.153	0.00398585
3.156	0.00388772
3.159	0.00379546
3.162	0.00371108
3.165	0.00363634
3.168	0.00357273
3.171	0.00352149
3.174	0.00348355
3.177	0.00345958
3.18	0.00344997
3.183	0.00345486
3.186	0.0034741
3.189	0.00350728
3.192	0.00355371
3.195	0.00361244
3.198	0.00368223
3.201	0.00376158
3.204	0.00384872
3.207	0.00394165
3.21	0.00403813
3.213	0.00413573
3.216	0.0042319
3.219	0.004324
3.222	0.00440942
3.225	0.00448562
3.228	0.00455022
3.231	0.00460116
3.234	0.00463669
3.237	0.00465554
3.24	0.0046569
3.243	0.00464052
3.246	0.00460668
3.249	0.0045562
3.252	0.0044904
3.255	0.00441103
3.258	0.00432021
3.261	0.00422034
3.264	0.00411397
3.267	0.00400377
3.27	0.0038924
3.273	0.00378245
3.276	0.00367638
3.279	0.00357646
3.282	0.00348474
3.285	0.00340305
3.288	0.00333294
3.291	0.00327571
3.294	0.00323241
3.297	0.00320382
3.3	0.00319048
3.303	0.00319268
3.306	0.00321045
3.309	0.00324358
3.312	0.0032916
3.315	0.00335376
3.318	0.00342905
3.321	0.00351618
3.324	0.00361356
3.327	0.00371931
3.33	0.00383128
3.333	0.00394707
3.336	0.00406405
3.339	0.00417941
3.342	0.00429028
3.345	0.00439372
3.348	0.00448692
3.351	0.00456722
3.354	0.00463227
3.357	0.00468011
3.36	0.00470926
3.363	0.00471882
3.366	0.00470844
3.369	0.00467843
3.372	0.00462967
3.375	0.00456359
3.378	0.00448211
3.381	0.00438754
3.384	0.00428247
3.387	0.00416967
3.39	0.00405201
3.393	0.00393231
3.396	0.00381331
3.399	0.00369757
3.402	0.00358744
3.405	0.00348503
3.408	0.00339214
3.411	0.00331031
3.414	0.00324081
3.417	0.00318461
3.42	0.00314242
3.423	0.00311469
3.426	0.00310163
3.429	0.00310321
3.432	0.00311915
3.435	0.00314894
3.438	0.00319183
3.441	0.00324684
3.444	0.00331274
3.447	0.00338806
3.45	0.00347111
3.453	0.00355994
3.456	0.00365244
3.459	0.00374629
3.462	0.00383908
3.465	0.00392832
3.468	0.00401152
3.471	0.00408627
3.474	0.00415034
3.477	0.00420176
3.48	0.00423887
3.483	0.00426044
3.486	0.0042657
3.489	0.00425437
3.492	0.00422667
3.495	0.00418335
3.498	0.00412558
3.501	0.00405495
3.504	0.00397339
3.507	0.00388306
3.51	0.00378629
3.513	0.00368549
3.516	0.00358306
3.519	0.00348134
3.522	0.00338255
3.525	0.00328872
3.528	0.00320171
3.531	0.00312312
3.534	0.00305436
3.537	0.00299658
3.54	0.00295072
3.543	0.00291746
3.546	0.00289729
3.549	0.00289047
3.552	0.00289704
3.555	0.00291682
3.558	0.00294942
3.561	0.0029942
3.564	0.00305032
3.567	0.00311665
3.57	0.00319187
3.573	0.00327437
3.576	0.00336231
3.579	0.00345366
3.582	0.00354617
3.585	0.00363745
3.588	0.00372503
3.591	0.00380644
3.594	0.00387925
3.597	0.00394119
3.6	0.00399028
3.603	0.00402484
3.606	0.00404362
3.609	0.00404586
3.612	0.00403128
3.615	0.00400017
3.618	0.00395331
3.621	0.00389193
3.624	0.00381771
3.627	0.00373263
3.63	0.0036389
3.633	0.00353891
3.636	0.00343506
3.639	0.00332976
3.642	0.0032253
3.645	0.00312382
3.648	0.00302727
3.651	0.00293737
3.654	0.00285559
3.657	0.00278319
3.66	0.00272114
3.663	0.00267021
3.666	0.00263093
3.669	0.00260363
3.672	0.00258842
3.675	0.00258523
3.678	0.00259379
3.681	0.00261364
3.684	0.00264416
3.687	0.0026845
3.69	0.00273366
3.693	0.00279045
3.696	0.00285348
3.699	0.00292121
3.702	0.00299195
3.705	0.00306387
3.708	0.00313507
3.711	0.00320361
3.714	0.00326753
3.717	0.00332499
3.72	0.00337427
3.723	0.00341384
3.726	0.00344247
3.729	0.00345922
3.732	0.00346353
3.735	0.00345523
3.738	0.00343451
3.741	0.00340197
3.744	0.00335853
3.747	0.00330544
3.75	0.00324417
3.753	0.00317638
3.756	0.00310384
3.759	0.00302837
3.762	0.00295179
3.765	0.00287585
3.768	0.00280219
3.771	0.00273232
3.774	0.0026676
3.777	0.00260918
3.78	0.00255806
3.783	0.00251502
3.786	0.00248069
3.789	0.00245549
3.792	0.00243967
3.795	0.00243329
3.798	0.00243625
3.801	0.00244828
3.804	0.00246892
3.807	0.00249755
3.81	0.00253338
3.813	0.00257545
3.816	0.00262264
3.819	0.00267365
3.822	0.00272709
3.825	0.00278143
3.828	0.00283505
3.831	0.00288631
3.834	0.00293356
3.837	0.00297523
3.84	0.00300984
3.843	0.00303611
3.846	0.00305296
3.849	0.0030596
3.852	0.00305553
3.855	0.0030406
3.858	0.00301497
3.861	0.00297915
3.864	0.00293391
3.867	0.00288031
3.87	0.00281961
3.873	0.00275323
3.876	0.00268267
3.879	0.00260949
3.882	0.00253525
3.885	0.00246143
3.888	0.00238945
3.891	0.00232059
3.894	0.00225603
3.897	0.00219676
3.9	0.00214367
3.903	0.00209745
3.906	0.00205867
3.909	0.00202777
3.912	0.00200502
3.915	0.00199057
3.918	0.00198444
3.921	0.00198654
3.924	0.00199661
3.927	0.00201428
3.93	0.00203905
3.933	0.00207027
3.936	0.00210713
3.939	0.00214872
3.942	0.00219394
3.945	0.00224161
3.948	0.00229039
3.951	0.00233891
3.954	0.0023857
3.957	0.0024293
3.96	0.00246829
3.963	0.00250135
3.966	0.00252729
3.969	0.00254514
3.972	0.00255415
3.975	0.00255388
3.978	0.00254416
3.981	0.00252515
3.984	0.0024973
3.987	0.00246133
3.99	0.00241817
3.993	0.00236897
3.996	0.00231498
3.999	0.00225755
4.002	0.00219802
4.005	0.00213774
4.008	0.00207798
4.011	0.00201991
4.014	0.00196458
4.017	0.00191294
4.02	0.00186576
4.023	0.00182368
4.026	0.00178724
4.029	0.0017568
4.032	0.00173263
4.035	0.00171487
4.038	0.00170355
4.041	0.00169862
4.044	0.0016999
4.047	0.00170714
4.05	0.00171997
4.053	0.00173795
4.056	0.00176054
4.059	0.00178709
4.062	0.00181687
4.065	0.00184909
4.068	0.00188285
4.071	0.00191719
4.074	0.00195114
4.077	0.00198366
4.08	0.00201376
4.083	0.00204047
4.086	0.00206288
4.089	0.00208021
4.092	0.00209179
4.095	0.00209714
4.098	0.00209594
4.101	0.00208809
4.104	0.00207366
4.107	0.00205294
4.11	0.00202639
4.113	0.00199462
4.116	0.00195836
4.119	0.00191844
4.122	0.00187575
4.125	0.00183121
4.128	0.00178572
4.131	0.00174016
4.134	0.00169535
4.137	0.00165206
4.14	0.00161095
4.143	0.00157263
4.146	0.00153759
4.149	0.00150624
4.152	0.00147892
4.155	0.00145588
4.158	0.00143727
4.161	0.00142319
4.164	0.00141365
4.167	0.00140862
4.17	0.00140795
4.173	0.00141146
4.176	0.00141888
4.179	0.00142988
4.182	0.00144404
4.185	0.00146088
4.188	0.00147983
4.191	0.00150029
