 x  	 F(x)  
0.774	0.695457
0.777	0.697894
0.78	0.700397
0.783	0.702957
0.786	0.705563
0.789	0.708205
0.792	0.710869
0.795	0.713542
0.798	0.716209
0.801	0.718857
0.804	0.721472
0.807	0.724042
0.81	0.726555
0.813	0.729001
0.816	0.731374
0.819	0.733665
0.822	0.735873
0.825	0.737994
0.828	0.74003
0.831	0.741982
0.834	0.743853
0.837	0.745648
0.84	0.747375
0.843	0.749039
0.846	0.750651
0.849	0.752218
0.852	0.75375
0.855	0.755257
0.858	0.756748
0.861	0.758234
0.864	0.759724
0.867	0.761228
0.87	0.762754
0.873	0.764311
0.876	0.765906
0.879	0.767546
0.882	0.769236
0.885	0.770981
0.888	0.772784
0.891	0.774646
0.894	0.776568
0.897	0.778547
0.9	0.780581
0.903	0.782664
0.906	0.784791
0.909	0.786955
0.912	0.789145
0.915	0.791353
0.918	0.793569
0.921	0.795782
0.924	0.797982
0.927	0.800158
0.93	0.802301
0.933	0.804403
0.936	0.806456
0.939	0.808454
0.942	0.810393
0.945	0.81227
0.948	0.814082
0.951	0.815831
0.954	0.817516
0.957	0.819141
0.96	0.82071
0.963	0.822228
0.966	0.823699
0.969	0.825131
0.972	0.82653
0.975	0.827905
0.978	0.829262
0.981	0.830609
0.984	0.831954
0.987	0.833304
0.99	0.834668
0.993	0.836051
0.996	0.837461
0.999	0.838901
1.002	0.840378
1.005	0.841895
1.008	0.843455
1.011	0.845058
1.014	0.846705
1.017	0.848396
1.02	0.850127
1.023	0.851895
1.026	0.853694
1.029	0.855519
1.032	0.857362
1.035	0.859216
1.038	0.861073
1.041	0.862922
1.044	0.864757
1.047	0.866569
1.05	0.868349
1.053	0.87009
1.056	0.871787
1.059	0.873434
1.062	0.875028
1.065	0.876565
1.068	0.878044
1.071	0.879466
1.074	0.88083
1.077	0.882139
1.08	0.883396
1.083	0.884605
1.086	0.88577
1.089	0.886898
1.092	0.887993
1.095	0.889062
1.098	0.890112
1.101	0.891149
1.104	0.89218
1.107	0.893212
1.11	0.894252
1.113	0.895306
1.116	0.896381
1.119	0.897481
1.122	0.898611
1.125	0.899777
1.128	0.900981
1.131	0.902227
1.134	0.903515
1.137	0.904845
1.14	0.906217
1.143	0.907629
1.146	0.909077
1.149	0.910557
1.152	0.912062
1.155	0.913586
1.158	0.915122
1.161	0.916661
1.164	0.918196
1.167	0.919718
1.17	0.921219
1.173	0.922693
1.176	0.924131
1.179	0.925528
1.182	0.926881
1.185	0.928183
1.188	0.929435
1.191	0.930633
1.194	0.931778
1.197	0.93287
1.2	0.933912
1.203	0.934906
1.206	0.935855
1.209	0.936763
1.212	0.937635
1.215	0.938475
1.218	0.939289
1.221	0.940081
1.224	0.940857
1.227	0.941622
1.23	0.942382
1.233	0.943141
1.236	0.943903
1.239	0.944674
1.242	0.945458
1.245	0.946257
1.248	0.947075
1.251	0.947915
1.254	0.948777
1.257	0.949664
1.26	0.950575
1.263	0.95151
1.266	0.952467
1.269	0.953446
1.272	0.954442
1.275	0.955452
1.278	0.956473
1.281	0.957499
1.284	0.958527
1.287	0.959551
1.29	0.960566
1.293	0.961567
1.296	0.96255
1.299	0.963511
1.302	0.964445
1.305	0.96535
1.308	0.966223
1.311	0.967063
1.314	0.967867
1.317	0.968637
1.32	0.969371
1.323	0.970071
1.326	0.970738
1.329	0.971374
1.332	0.97198
1.335	0.97256
1.338	0.973117
1.341	0.973652
1.344	0.97417
1.347	0.974674
1.35	0.975166
1.353	0.975651
1.356	0.976131
1.359	0.976609
1.362	0.977089
1.365	0.977573
1.368	0.978064
1.371	0.978564
1.374	0.979074
1.377	0.979596
1.38	0.980131
1.383	0.98068
1.386	0.981242
1.389	0.981817
1.392	0.982403
1.395	0.982999
1.398	0.983603
1.401	0.984213
1.404	0.984825
1.407	0.985437
1.41	0.986044
1.413	0.986645
1.416	0.987235
1.419	0.987813
1.422	0.988374
1.425	0.988917
1.428	0.989439
1.431	0.989939
1.434	0.990417
1.437	0.99087
1.44	0.9913
1.443	0.991705
1.446	0.992087
1.449	0.992446
1.452	0.992784
1.455	0.993101
1.458	0.9934
1.461	0.993681
1.464	0.993947
1.467	0.994198
1.47	0.994438
1.473	0.994667
1.476	0.994887
1.479	0.995099
1.482	0.995306
1.485	0.995509
1.488	0.995708
1.491	0.995906
1.494	0.996103
1.497	0.9963
1.5	0.996497
1.503	0.996696
1.506	0.996896
1.509	0.997098
1.512	0.997301
1.515	0.997506
1.518	0.997711
1.521	0.997916
1.524	0.998121
1.527	0.998324
1.53	0.998525
1.533	0.998722
1.536	0.998914
1.539	0.999101
1.542	0.99928
1.545	0.999451
1.548	0.999613
1.551	0.999764
1.554	0.999905
1.557	1.00003
1.56	1.00015
1.563	1.00025
1.566	1.00034
1.569	1.00042
1.572	1.00048
1.575	1.00052
1.578	1.00055
1.581	1.00057
1.584	1.00057
1.587	1.00055
1.59	1.00052
1.593	1.00047
1.596	1.00041
1.599	1.00033
1.602	1.00023
1.605	1.00011
1.608	0.99998
1.611	0.99983
1.614	0.999662
1.617	0.999477
1.62	0.999276
1.623	0.999058
1.626	0.998824
1.629	0.998575
1.632	0.998312
1.635	0.998037
1.638	0.997749
1.641	0.997452
1.644	0.997145
1.647	0.996832
1.65	0.996514
1.653	0.996191
1.656	0.995867
1.659	0.995543
1.662	0.995219
1.665	0.994898
1.668	0.99458
1.671	0.994267
1.674	0.993958
1.677	0.993654
1.68	0.993355
1.683	0.99306
1.686	0.992769
1.689	0.992481
1.692	0.992196
1.695	0.991911
1.698	0.991625
1.701	0.991336
1.704	0.991043
1.707	0.990744
1.71	0.990436
1.713	0.990117
1.716	0.989785
1.719	0.989438
1.722	0.989074
1.725	0.988689
1.728	0.988284
1.731	0.987854
1.734	0.987399
1.737	0.986918
1.74	0.986409
1.743	0.985871
1.746	0.985305
1.749	0.98471
1.752	0.984087
1.755	0.983439
1.758	0.982766
1.761	0.982071
1.764	0.981357
1.767	0.980628
1.77	0.979886
1.773	0.979137
1.776	0.978384
1.779	0.97763
1.782	0.976881
1.785	0.976139
1.788	0.975407
1.791	0.974688
1.794	0.973985
1.797	0.973298
1.8	0.972628
1.803	0.971976
1.806	0.971341
1.809	0.970722
1.812	0.970117
1.815	0.969525
1.818	0.968942
1.821	0.968366
1.824	0.967793
1.827	0.967221
1.83	0.966645
1.833	0.966062
1.836	0.965467
1.839	0.964858
1.842	0.964229
1.845	0.963578
1.848	0.962901
1.851	0.962194
1.854	0.961455
1.857	0.96068
1.86	0.959869
1.863	0.959019
1.866	0.95813
1.869	0.9572
1.872	0.956232
1.875	0.955225
1.878	0.954183
1.881	0.953107
1.884	0.952001
1.887	0.950871
1.89	0.949719
1.893	0.948553
1.896	0.947377
1.899	0.946197
1.902	0.945019
1.905	0.943848
1.908	0.942689
1.911	0.941548
1.914	0.940428
1.917	0.939332
1.92	0.938263
1.923	0.937222
1.926	0.93621
1.929	0.935226
1.932	0.93427
1.935	0.933339
1.938	0.932431
1.941	0.931543
1.944	0.93067
1.947	0.929808
1.95	0.928952
1.953	0.928097
1.956	0.927237
1.959	0.926367
1.962	0.92548
1.965	0.924571
1.968	0.923634
1.971	0.922664
1.974	0.921655
1.977	0.920601
1.98	0.9195
1.983	0.918347
1.986	0.917139
1.989	0.915874
1.992	0.914552
1.995	0.913172
1.998	0.911736
2.001	0.910248
2.004	0.90871
2.007	0.907128
2.01	0.905509
2.013	0.90386
2.016	0.902189
2.019	0.900505
2.022	0.898817
2.025	0.897134
2.028	0.895465
2.031	0.893817
2.034	0.892198
2.037	0.890615
2.04	0.889072
2.043	0.887574
2.046	0.886122
2.049	0.884719
2.052	0.883363
2.055	0.882053
2.058	0.880788
2.061	0.879562
2.064	0.878372
2.067	0.877212
2.07	0.876076
2.073	0.874958
2.076	0.873851
2.079	0.872747
2.082	0.87164
2.085	0.870522
2.088	0.869385
2.091	0.868224
2.094	0.86703
2.097	0.865798
2.1	0.864523
2.103	0.863198
2.106	0.86182
2.109	0.860385
2.112	0.858892
2.115	0.857339
2.118	0.855725
2.121	0.854054
2.124	0.852326
2.127	0.850547
2.13	0.848722
2.133	0.846857
2.136	0.84496
2.139	0.843038
2.142	0.841101
2.145	0.839157
2.148	0.837217
2.151	0.835287
2.154	0.833377
2.157	0.831494
2.16	0.829644
2.163	0.827832
2.166	0.826063
2.169	0.824338
2.172	0.82266
2.175	0.821026
2.178	0.819437
2.181	0.817889
2.184	0.816377
2.187	0.814898
2.19	0.813445
2.193	0.812011
2.196	0.810589
2.199	0.809173
2.202	0.807753
2.205	0.806321
2.208	0.80487
2.211	0.803392
2.214	0.801878
2.217	0.800322
2.22	0.798717
2.223	0.797058
2.226	0.795338
2.229	0.793555
2.232	0.791706
2.235	0.789789
2.238	0.787805
2.241	0.785756
2.244	0.783645
2.247	0.781476
2.25	0.779257
2.253	0.776995
2.256	0.774698
2.259	0.772378
2.262	0.770044
2.265	0.767707
2.268	0.765379
2.271	0.76307
2.274	0.76079
2.277	0.758548
2.28	0.756352
2.283	0.754208
2.286	0.752123
2.289	0.750098
2.292	0.748136
2.295	0.746237
2.298	0.744399
2.301	0.742619
2.304	0.740893
2.307	0.739215
2.31	0.737577
2.313	0.735973
2.316	0.734394
2.319	0.73283
2.322	0.731271
2.325	0.729708
2.328	0.72813
2.331	0.726527
2.334	0.724888
2.337	0.723204
2.34	0.721465
2.343	0.719663
2.346	0.71779
2.349	0.71584
2.352	0.713806
2.355	0.711686
2.358	0.709477
2.361	0.707179
2.364	0.704795
2.367	0.702328
2.37	0.699784
2.373	0.697171
2.376	0.6945
2.379	0.691782
2.382	0.689031
2.385	0.686259
2.388	0.683482
2.391	0.680713
2.394	0.677968
2.397	0.675259
2.4	0.672598
2.403	0.669995
2.406	0.667459
2.409	0.664997
2.412	0.662612
2.415	0.660307
2.418	0.658082
2.421	0.655935
2.424	0.653862
2.427	0.651857
2.43	0.649915
2.433	0.648025
2.436	0.64618
2.439	0.644369
2.442	0.642581
2.445	0.640806
2.448	0.639032
2.451	0.637247
2.454	0.63544
2.457	0.633601
2.46	0.631719
2.463	0.629783
2.466	0.627786
2.469	0.625719
2.472	0.623575
2.475	0.62135
2.478	0.619039
2.481	0.616642
2.484	0.614157
2.487	0.611588
2.49	0.608939
2.493	0.606215
2.496	0.603424
2.499	0.600578
2.502	0.597686
2.505	0.594762
2.508	0.591819
2.511	0.588872
2.514	0.585934
2.517	0.583019
2.52	0.58014
2.523	0.577309
2.526	0.574536
2.529	0.57183
2.532	0.569197
2.535	0.566642
2.538	0.564167
2.541	0.561773
2.544	0.559457
2.547	0.557217
2.55	0.555047
2.553	0.552939
2.556	0.550886
2.559	0.548879
2.562	0.546906
2.565	0.544956
2.568	0.543017
2.571	0.541078
2.574	0.539124
2.577	0.537145
2.58	0.535126
2.583	0.533057
2.586	0.530925
2.589	0.528721
2.592	0.526434
2.595	0.524057
2.598	0.521583
2.601	0.519007
2.604	0.516328
2.607	0.513544
2.61	0.510658
2.613	0.507675
2.616	0.504601
2.619	0.501448
2.622	0.498226
2.625	0.494949
2.628	0.491633
2.631	0.488296
2.634	0.484953
2.637	0.481623
2.64	0.478322
2.643	0.475067
2.646	0.471871
2.649	0.468748
2.652	0.465708
2.655	0.462758
2.658	0.459904
2.661	0.45715
2.664	0.454494
2.667	0.451935
2.67	0.449469
2.673	0.447089
2.676	0.444788
2.679	0.442555
2.682	0.44038
2.685	0.43825
2.688	0.436155
2.691	0.434079
2.694	0.432011
2.697	0.429936
2.7	0.427842
2.703	0.425715
2.706	0.423543
2.709	0.421316
2.712	0.419021
2.715	0.416651
2.718	0.414197
2.721	0.411653
2.724	0.409016
2.727	0.406282
2.73	0.403451
2.733	0.400527
2.736	0.397514
2.739	0.394418
2.742	0.391248
2.745	0.388016
2.748	0.384733
2.751	0.381415
2.754	0.378075
2.757	0.37473
2.76	0.371394
2.763	0.368083
2.766	0.364811
2.769	0.36159
2.772	0.35843
2.775	0.355342
2.778	0.352332
2.781	0.349405
2.784	0.346562
2.787	0.343804
2.79	0.341128
2.793	0.33853
2.796	0.336005
2.799	0.333543
2.802	0.331136
2.805	0.328774
2.808	0.326445
2.811	0.324136
2.814	0.321836
2.817	0.319532
2.82	0.31721
2.823	0.314858
2.826	0.312464
2.829	0.310017
2.832	0.307506
2.835	0.304921
2.838	0.302255
2.841	0.299501
2.844	0.296656
2.847	0.293718
2.85	0.290685
2.853	0.287562
2.856	0.284352
2.859	0.281062
2.862	0.277703
2.865	0.274286
2.868	0.270823
2.871	0.26733
2.874	0.263823
2.877	0.260317
2.88	0.256828
2.883	0.253373
2.886	0.249966
2.889	0.246621
2.892	0.243348
2.895	0.240158
2.898	0.237058
2.901	0.234053
2.904	0.231145
2.907	0.228334
2.91	0.225617
2.913	0.222991
2.916	0.220448
2.919	0.21798
2.922	0.215578
2.925	0.21323
2.928	0.210924
2.931	0.208647
2.934	0.206385
2.937	0.204123
2.94	0.201848
2.943	0.199544
2.946	0.197199
2.949	0.194799
2.952	0.19233
2.955	0.189782
2.958	0.187144
2.961	0.184408
2.964	0.181566
2.967	0.178615
2.97	0.175551
2.973	0.172376
2.976	0.169092
2.979	0.165705
2.982	0.162223
2.985	0.158658
2.988	0.155023
2.991	0.151334
2.994	0.147608
2.997	0.143863
3	0.140118
3.003	0.136392
3.006	0.132703
3.009	0.129068
3.012	0.125502
3.015	0.12202
3.018	0.118631
3.021	0.115344
3.024	0.112164
3.027	0.109095
3.03	0.106135
3.033	0.103282
3.036	0.100533
3.039	0.0978779
3.042	0.0953096
3.045	0.0928172
3.048	0.0903886
3.051	0.0880111
3.054	0.0856709
3.057	0.0833538
3.06	0.0810453
3.063	0.078731
3.066	0.0763965
3.069	0.0740279
3.072	0.0716121
3.075	0.0691368
3.078	0.0665908
3.081	0.0639644
3.084	0.0612494
3.087	0.0584396
3.09	0.0555306
3.093	0.0525205
3.096	0.0494097
3.099	0.046201
3.102	0.0428996
3.105	0.0395132
3.108	0.036052
3.111	0.0325279
3.114	0.0289546
3.117	0.0253475
3.12	0.0217225
3.123	0.0180961
3.126	0.0144849
3.129	0.0109046
3.132	0.00737012
3.135	0.00389478
3.138	0.000490106
3.141	-0.00283449
3.144	-0.0060719
3.147	-0.00921743
3.15	-0.0122688
3.153	-0.0152262
3.156	-0.0180921
3.159	-0.020871
3.162	-0.0235694
3.165	-0.0261956
3.168	-0.0287592
3.171	-0.0312712
3.174	-0.0337435
3.177	-0.0361886
3.18	-0.0386198
3.183	-0.0410503
3.186	-0.0434935
3.189	-0.0459624
3.192	-0.0484697
3.195	-0.0510272
3.198	-0.0536458
3.201	-0.056335
3.204	-0.059103
3.207	-0.0619562
3.21	-0.0648991
3.213	-0.0679339
3.216	-0.0710607
3.219	-0.0742772
3.222	-0.0775785
3.225	-0.0809574
3.228	-0.0844045
3.231	-0.0879082
3.234	-0.0914551
3.237	-0.0950306
3.24	-0.0986187
3.243	-0.102203
3.246	-0.105768
3.249	-0.109297
3.252	-0.112775
3.255	-0.116189
3.258	-0.119527
3.261	-0.12278
3.264	-0.125939
3.267	-0.129002
3.27	-0.131963
3.273	-0.134825
3.276	-0.137588
3.279	-0.140259
3.282	-0.142842
3.285	-0.145346
3.288	-0.147782
3.291	-0.15016
3.294	-0.152492
3.297	-0.154793
3.3	-0.157076
3.303	-0.159354
3.306	-0.161643
3.309	-0.163957
3.312	-0.166309
3.315	-0.168714
3.318	-0.171184
3.321	-0.17373
3.324	-0.176364
3.327	-0.179092
3.33	-0.181923
3.333	-0.184862
3.336	-0.187909
3.339	-0.191066
3.342	-0.194328
3.345	-0.197692
3.348	-0.201147
3.351	-0.204684
3.354	-0.208289
3.357	-0.211946
3.36	-0.21564
3.363	-0.21935
3.366	-0.22306
3.369	-0.226751
3.372	-0.230403
3.375	-0.234002
3.378	-0.23753
3.381	-0.240976
3.384	-0.244328
3.387	-0.247577
3.39	-0.250719
3.393	-0.25375
3.396	-0.25667
3.399	-0.259482
3.402	-0.262189
3.405	-0.264798
3.408	-0.267318
3.411	-0.26976
3.414	-0.272133
3.417	-0.27445
3.42	-0.276726
3.423	-0.278972
3.426	-0.281204
3.429	-0.283434
3.432	-0.285678
3.435	-0.287948
3.438	-0.290257
3.441	-0.292617
3.444	-0.29504
3.447	-0.297534
3.45	-0.300108
3.453	-0.302768
3.456	-0.305518
3.459	-0.308361
3.462	-0.311297
3.465	-0.314323
3.468	-0.317434
3.471	-0.320623
3.474	-0.323882
3.477	-0.327197
3.48	-0.330557
3.483	-0.333946
3.486	-0.337349
3.489	-0.34075
3.492	-0.344133
3.495	-0.347483
3.498	-0.350784
3.501	-0.354024
3.504	-0.357191
3.507	-0.360277
3.51	-0.363272
3.513	-0.366174
3.516	-0.368979
3.519	-0.371687
3.522	-0.3743
3.525	-0.376823
3.528	-0.37926
3.531	-0.381621
3.534	-0.383914
3.537	-0.38615
3.54	-0.388341
3.543	-0.390498
3.546	-0.392634
3.549	-0.394764
3.552	-0.396899
3.555	-0.399055
3.558	-0.401243
3.561	-0.403477
3.564	-0.405769
3.567	-0.408129
3.57	-0.410566
3.573	-0.41309
3.576	-0.415707
3.579	-0.418421
3.582	-0.421235
3.585	-0.424148
3.588	-0.427157
3.591	-0.430259
3.594	-0.433444
3.597	-0.436703
3.6	-0.440023
3.603	-0.443391
3.606	-0.446789
3.609	-0.450202
3.612	-0.453612
3.615	-0.457001
3.618	-0.460353
3.621	-0.463651
3.624	-0.466882
3.627	-0.470033
3.63	-0.473095
3.633	-0.476058
3.636	-0.478919
3.639	-0.481674
3.642	-0.484323
3.645	-0.486869
3.648	-0.489316
3.651	-0.491669
3.654	-0.493938
3.657	-0.496131
3.66	-0.498259
3.663	-0.500333
3.666	-0.502366
3.669	-0.50437
3.672	-0.506357
3.675	-0.508341
3.678	-0.510334
3.681	-0.512349
3.684	-0.514397
3.687	-0.516488
3.69	-0.518634
3.693	-0.520842
3.696	-0.523119
3.699	-0.525472
3.702	-0.527904
3.705	-0.530417
3.708	-0.533011
3.711	-0.535684
3.714	-0.538431
3.717	-0.541247
3.72	-0.544123
3.723	-0.547049
3.726	-0.550014
3.729	-0.553004
3.732	-0.556006
3.735	-0.559006
3.738	-0.561991
3.741	-0.564947
3.744	-0.567861
3.747	-0.570723
3.75	-0.573523
3.753	-0.576253
3.756	-0.578906
3.759	-0.58148
3.762	-0.583971
3.765	-0.586381
3.768	-0.588711
3.771	-0.590965
3.774	-0.593148
3.777	-0.595268
3.78	-0.597331
3.783	-0.599347
3.786	-0.601327
3.789	-0.603279
3.792	-0.605215
3.795	-0.607146
3.798	-0.609083
3.801	-0.611035
3.804	-0.613014
3.807	-0.615029
3.81	-0.617089
3.813	-0.619201
3.816	-0.621373
3.819	-0.623608
3.822	-0.625912
3.825	-0.628284
3.828	-0.630727
3.831	-0.633236
3.834	-0.63581
3.837	-0.638441
3.84	-0.641122
3.843	-0.643845
3.846	-0.646597
3.849	-0.649368
3.852	-0.652145
3.855	-0.654914
3.858	-0.657664
3.861	-0.660381
3.864	-0.663053
3.867	-0.665671
3.87	-0.668225
3.873	-0.670707
3.876	-0.673111
3.879	-0.675434
3.882	-0.677674
3.885	-0.679831
3.888	-0.681906
3.891	-0.683902
3.894	-0.685825
3.897	-0.68768
3.9	-0.689475
3.903	-0.691219
3.906	-0.692921
3.909	-0.69459
3.912	-0.696237
3.915	-0.697872
3.918	-0.699506
3.921	-0.70115
3.924	-0.702815
3.927	-0.704509
3.93	-0.706244
3.933	-0.708027
3.936	-0.709867
3.939	-0.711769
3.942	-0.71374
3.945	-0.715783
3.948	-0.7179
3.951	-0.720091
3.954	-0.722354
3.957	-0.724686
3.96	-0.72708
3.963	-0.729529
3.966	-0.732023
3.969	-0.734551
3.972	-0.737102
3.975	-0.739661
3.978	-0.742216
3.981	-0.744752
3.984	-0.747259
3.987	-0.749722
3.99	-0.752132
3.993	-0.754478
3.996	-0.756755
3.999	-0.758954
4.002	-0.761074
4.005	-0.763111
4.008	-0.765067
4.011	-0.766942
4.014	-0.768741
4.017	-0.770467
4.02	-0.772128
4.023	-0.773729
4.026	-0.77528
4.029	-0.776788
4.032	-0.778262
4.035	-0.779712
4.038	-0.781147
4.041	-0.782577
4.044	-0.78401
4.047	-0.785457
4.05	-0.786924
4.053	-0.788421
4.056	-0.789953
4.059	-0.791529
4.062	-0.793152
4.065	-0.794826
4.068	-0.796556
4.071	-0.798341
4.074	-0.800182
4.077	-0.802078
4.08	-0.804025
4.083	-0.806018
4.086	-0.808053
4.089	-0.81012
4.092	-0.812213
4.095	-0.814321
4.098	-0.816435
4.101	-0.818545
4.104	-0.82064
4.107	-0.822711
4.11	-0.824749
4.113	-0.826745
4.116	-0.828691
4.119	-0.830582
4.122	-0.832414
4.125	-0.834182
4.128	-0.835885
4.131	-0.837524
4.134	-0.839097
4.137	-0.840609
4.14	-0.842063
4.143	-0.843462
4.146	-0.844813
4.149	-0.846121
4.152	-0.847393
4.155	-0.848636
4.158	-0.849859
4.161	-0.851068
4.164	-0.852272
4.167	-0.853478
4.17	-0.854694
4.173	-0.855928
4.176	-0.857187
4.179	-0.858477
4.182	-0.859803
4.185	-0.861172
4.188	-0.862587
4.191	-0.86405
4.194	-0.865564
4.197	-0.867129
4.2	-0.868743
4.203	-0.870404
4.206	-0.872108
4.209	-0.87385
4.212	-0.875621
4.215	-0.877416
4.218	-0.879225
4.221	-0.881038
4.224	-0.882847
4.227	-0.884641
4.23	-0.886411
4.233	-0.888149
4.236	-0.889846
4.239	-0.891497
4.242	-0.893094
4.245	-0.894635
4.248	-0.896116
4.251	-0.897536
4.254	-0.898894
4.257	-0.900192
4.26	-0.901433
4.263	-0.902619
4.266	-0.903754
4.269	-0.904843
4.272	-0.905892
4.275	-0.906906
4.278	-0.907892
4.281	-0.908856
4.284	-0.909805
4.287	-0.910744
4.29	-0.91168
4.293	-0.91262
4.296	-0.913568
4.299	-0.914531
4.302	-0.915513
4.305	-0.916519
4.308	-0.917552
4.311	-0.918616
4.314	-0.919712
4.317	-0.920841
4.32	-0.922004
4.323	-0.923201
4.326	-0.924429
4.329	-0.925686
4.332	-0.926968
4.335	-0.92827
4.338	-0.929588
4.341	-0.930916
4.344	-0.932247
4.347	-0.933575
4.35	-0.934894
4.353	-0.936198
4.356	-0.93748
4.359	-0.938736
4.362	-0.93996
4.365	-0.941149
4.368	-0.9423
4.371	-0.94341
4.374	-0.944478
4.377	-0.945504
4.38	-0.946488
4.383	-0.947432
4.386	-0.948338
4.389	-0.949207
4.392	-0.950043
4.395	-0.95085
4.398	-0.951631
4.401	-0.95239
4.404	-0.953132
4.407	-0.953861
4.41	-0.954581
4.413	-0.955296
4.416	-0.95601
4.419	-0.956727
4.422	-0.957451
4.425	-0.958185
4.428	-0.958931
4.431	-0.959692
4.434	-0.96047
4.437	-0.961265
4.44	-0.962078
4.443	-0.962908
4.446	-0.963756
4.449	-0.964619
4.452	-0.965494
4.455	-0.96638
4.458	-0.967273
4.461	-0.968168
4.464	-0.969063
4.467	-0.969953
4.47	-0.970834
4.473	-0.971702
4.476	-0.972552
