 x 	V[Y|X = x] 
4.197	0.00154347
4.2	0.00156428
4.203	0.00158367
4.206	0.00160091
4.209	0.0016153
4.212	0.00162622
4.215	0.00163317
4.218	0.00163574
4.221	0.00163369
4.224	0.00162692
4.227	0.00161549
4.23	0.00159962
4.233	0.00157965
4.236	0.00155605
4.239	0.00152938
4.242	0.00150025
4.245	0.00146933
4.248	0.00143729
4.251	0.00140479
4.254	0.00137244
4.257	0.00134082
4.26	0.00131044
4.263	0.00128175
4.266	0.00125512
4.269	0.00123086
4.272	0.0012092
4.275	0.00119032
4.278	0.00117434
4.281	0.00116131
4.284	0.00115125
4.287	0.00114413
4.29	0.00113986
4.293	0.00113833
4.296	0.00113938
4.299	0.00114282
4.302	0.00114842
4.305	0.00115589
4.308	0.00116495
4.311	0.00117524
4.314	0.0011864
4.317	0.00119804
4.32	0.00120975
4.323	0.0012211
4.326	0.00123168
4.329	0.00124109
4.332	0.00124895
4.335	0.00125493
4.338	0.00125876
4.341	0.00126021
4.344	0.00125914
4.347	0.0012555
4.35	0.0012493
4.353	0.00124063
4.356	0.00122967
4.359	0.00121664
4.362	0.00120181
4.365	0.00118551
4.368	0.00116807
4.371	0.00114985
4.374	0.00113117
4.377	0.00111239
4.38	0.00109381
4.383	0.0010757
4.386	0.00105833
4.389	0.00104189
4.392	0.00102658
4.395	0.00101254
4.398	0.000999862
4.401	0.000988629
4.404	0.000978884
4.407	0.00097064
4.41	0.000963886
4.413	0.000958583
4.416	0.00095467
4.419	0.000952066
4.422	0.000950665
4.425	0.000950344
4.428	0.00095096
4.431	0.000952356
4.434	0.000954356
4.437	0.000956775
4.44	0.00095942
4.443	0.000962092
4.446	0.000964593
4.449	0.000966734
4.452	0.000968335
4.455	0.000969237
4.458	0.000969304
4.461	0.000968428
4.464	0.000966537
4.467	0.000963589
4.47	0.000959581
4.473	0.000954543
4.476	0.000948537
4.479	0.000941652
4.482	0.000934
4.485	0.000925708
4.488	0.000916917
4.491	0.00090777
4.494	0.000898409
4.497	0.000888971
4.5	0.000879586
4.503	0.000870369
4.506	0.000861424
4.509	0.000852837
4.512	0.000844682
4.515	0.000837017
4.518	0.000829885
4.521	0.000823319
4.524	0.000817337
4.527	0.000811947
4.53	0.000807149
4.533	0.000802934
4.536	0.000799285
4.539	0.000796178
4.542	0.000793584
4.545	0.000791467
4.548	0.000789787
4.551	0.000788497
4.554	0.000787549
4.557	0.000786886
4.56	0.000786453
4.563	0.00078619
4.566	0.000786035
4.569	0.000785927
4.572	0.000785808
4.575	0.000785622
4.578	0.000785319
4.581	0.000784853
4.584	0.000784191
4.587	0.000783307
4.59	0.000782185
4.593	0.00078082
4.596	0.000779216
4.599	0.000777388
4.602	0.000775356
4.605	0.00077315
4.608	0.000770802
4.611	0.000768347
4.614	0.00076582
4.617	0.000763256
4.62	0.00076069
4.623	0.000758152
4.626	0.000755668
4.629	0.00075326
4.632	0.000750948
4.635	0.000748746
4.638	0.000746664
4.641	0.000744709
4.644	0.000742885
4.647	0.000741193
4.65	0.000739633
4.653	0.000738201
4.656	0.000736893
4.659	0.000735705
4.662	0.000734629
4.665	0.000733661
4.668	0.000732793
4.671	0.000732018
4.674	0.00073133
4.677	0.000730723
4.68	0.000730191
4.683	0.000729727
4.686	0.000729327
4.689	0.000728986
4.692	0.0007287
4.695	0.000728465
4.698	0.000728277
4.701	0.000728136
4.704	0.000728038
4.707	0.000727984
4.71	0.000727972
4.713	0.000728005
4.716	0.000728082
4.719	0.000728206
4.722	0.000728379
4.725	0.000728606
4.728	0.000728891
4.731	0.000729238
4.734	0.000729654
4.737	0.000730143
4.74	0.000730714
4.743	0.000731372
4.746	0.000732127
4.749	0.000732985
4.752	0.000733956
4.755	0.000735047
4.758	0.000736268
4.761	0.000737626
4.764	0.00073913
4.767	0.000740788
4.77	0.000742604
4.773	0.000744586
4.776	0.000746736
4.779	0.000749054
4.782	0.000751538
4.785	0.000754184
4.788	0.000756981
4.791	0.000759915
4.794	0.000762968
4.797	0.000766113
4.8	0.00076932
4.803	0.000772555
4.806	0.000775777
4.809	0.000778942
4.812	0.000782002
4.815	0.000784909
4.818	0.000787617
4.821	0.000790081
4.824	0.000792262
4.827	0.00079413
4.83	0.000795663
4.833	0.000796852
4.836	0.000797699
4.839	0.000798221
4.842	0.000798444
4.845	0.000798411
4.848	0.00079817
4.851	0.000797782
4.854	0.00079731
4.857	0.000796825
4.86	0.000796398
4.863	0.000796099
4.866	0.000795998
4.869	0.000796161
4.872	0.000796648
4.875	0.000797517
4.878	0.000798819
4.881	0.000800597
4.884	0.00080289
4.887	0.00080573
4.89	0.000809141
4.893	0.000813141
4.896	0.000817739
4.899	0.000822935
4.902	0.000828722
4.905	0.00083508
4.908	0.000841978
4.911	0.000849374
4.914	0.00085721
4.917	0.000865416
4.92	0.000873906
4.923	0.000882583
4.926	0.000891334
4.929	0.000900035
4.932	0.000908554
4.935	0.000916754
4.938	0.000924498
4.941	0.00093165
4.944	0.000938089
4.947	0.000943705
4.95	0.000948413
4.953	0.000952152
4.956	0.000954892
4.959	0.000956635
4.962	0.000957416
4.965	0.000957305
4.968	0.000956402
4.971	0.000954834
4.974	0.000952753
4.977	0.000950324
4.98	0.000947729
4.983	0.000945154
4.986	0.000942784
4.989	0.000940804
4.992	0.000939387
4.995	0.000938696
4.998	0.000938883
5.001	0.000940078
5.004	0.0009424
5.007	0.000945943
5.01	0.000950787
5.013	0.000956986
5.016	0.000964575
5.019	0.000973565
5.022	0.00098394
5.025	0.000995661
5.028	0.00100866
5.031	0.00102283
5.034	0.00103804
5.037	0.00105413
5.04	0.00107089
5.043	0.0010881
5.046	0.00110549
5.049	0.00112278
5.052	0.00113966
5.055	0.00115581
5.058	0.00117091
5.061	0.00118465
5.064	0.00119674
5.067	0.00120692
5.07	0.00121499
5.073	0.0012208
5.076	0.00122426
5.079	0.00122535
5.082	0.00122414
5.085	0.00122077
5.088	0.00121543
5.091	0.00120838
5.094	0.00119995
5.097	0.00119047
5.1	0.00118033
5.103	0.00116992
5.106	0.00115963
5.109	0.00114985
5.112	0.00114095
5.115	0.00113329
5.118	0.00112719
5.121	0.00112293
5.124	0.00112078
5.127	0.00112096
5.13	0.00112366
5.133	0.00112905
5.136	0.00113722
5.139	0.00114827
5.142	0.00116223
5.145	0.00117908
5.148	0.00119877
5.151	0.00122119
5.154	0.00124616
5.157	0.00127345
5.16	0.00130275
5.163	0.00133369
5.166	0.00136582
5.169	0.00139862
5.172	0.00143154
5.175	0.00146393
5.178	0.00149513
5.181	0.00152448
5.184	0.00155131
5.187	0.00157498
5.19	0.00159494
5.193	0.00161072
5.196	0.00162196
5.199	0.00162846
5.202	0.00163015
5.205	0.00162713
5.208	0.00161964
5.211	0.00160807
5.214	0.00159295
5.217	0.00157489
5.22	0.00155458
5.223	0.00153276
5.226	0.00151018
5.229	0.00148759
5.232	0.00146572
5.235	0.00144523
5.238	0.00142676
5.241	0.00141084
5.244	0.00139797
5.247	0.00138856
5.25	0.00138293
5.253	0.00138137
5.256	0.00138405
5.259	0.00139112
5.262	0.00140262
5.265	0.00141855
5.268	0.00143884
5.271	0.00146332
5.274	0.00149178
5.277	0.00152391
5.28	0.00155932
5.283	0.00159755
5.286	0.00163804
5.289	0.00168015
5.292	0.00172317
5.295	0.00176632
5.298	0.00180877
5.301	0.00184967
5.304	0.00188814
5.307	0.00192335
5.31	0.00195452
5.313	0.00198097
5.316	0.00200211
5.319	0.00201754
5.322	0.002027
5.325	0.00203042
5.328	0.00202794
5.331	0.00201988
5.334	0.00200671
5.337	0.00198909
5.34	0.00196779
5.343	0.00194367
5.346	0.00191766
5.349	0.00189073
5.352	0.00186383
5.355	0.0018379
5.358	0.00181382
5.361	0.00179241
5.364	0.0017744
5.367	0.00176045
5.37	0.0017511
5.373	0.0017468
5.376	0.0017479
5.379	0.00175466
5.382	0.00176721
5.385	0.00178559
5.388	0.00180974
5.391	0.00183949
5.394	0.00187453
5.397	0.00191446
5.4	0.00195875
5.403	0.00200676
5.406	0.00205771
5.409	0.00211073
5.412	0.00216482
5.415	0.00221891
5.418	0.00227186
5.421	0.00232248
5.424	0.00236958
5.427	0.00241203
5.43	0.00244875
5.433	0.00247879
5.436	0.00250137
5.439	0.00251591
5.442	0.00252207
5.445	0.00251974
5.448	0.0025091
5.451	0.00249055
5.454	0.00246476
5.457	0.00243259
5.46	0.00239508
5.463	0.00235339
5.466	0.00230881
5.469	0.00226262
5.472	0.00221615
5.475	0.00217069
5.478	0.00212745
5.481	0.00208758
5.484	0.00205212
5.487	0.00202201
5.49	0.00199804
5.493	0.00198092
5.496	0.00197119
5.499	0.00196932
5.502	0.00197562
5.505	0.00199027
5.508	0.00201335
5.511	0.00204478
5.514	0.00208436
5.517	0.00213173
5.52	0.00218637
5.523	0.0022476
5.526	0.00231455
5.529	0.0023862
5.532	0.00246134
5.535	0.00253859
5.538	0.00261643
5.541	0.00269323
5.544	0.00276727
5.547	0.00283682
5.55	0.00290017
5.553	0.00295573
5.556	0.00300207
5.559	0.00303798
5.562	0.00306257
5.565	0.00307528
5.568	0.00307592
5.571	0.00306468
5.574	0.00304213
5.577	0.00300919
5.58	0.00296708
5.583	0.00291725
5.586	0.00286137
5.589	0.00280117
5.592	0.00273849
5.595	0.00267512
5.598	0.00261279
5.601	0.00255313
5.604	0.00249764
5.607	0.00244766
5.61	0.00240434
5.613	0.00236867
5.616	0.00234147
5.619	0.00232336
5.622	0.00231481
5.625	0.00231613
5.628	0.00232746
5.631	0.00234876
5.634	0.00237986
5.637	0.00242041
5.64	0.00246989
5.643	0.00252762
5.646	0.00259273
5.649	0.00266415
5.652	0.00274067
5.655	0.00282087
5.658	0.00290318
5.661	0.0029859
5.664	0.00306722
5.667	0.00314527
5.67	0.00321817
5.673	0.00328409
5.676	0.00334135
5.679	0.00338843
5.682	0.00342408
5.685	0.00344738
5.688	0.00345775
5.691	0.00345501
5.694	0.00343939
5.697	0.00341151
5.7	0.00337237
5.703	0.00332327
5.706	0.00326581
5.709	0.00320178
5.712	0.00313309
5.715	0.00306174
5.718	0.00298972
5.721	0.00291897
5.724	0.00285134
5.727	0.00278854
5.73	0.00273211
5.733	0.00268342
5.736	0.00264367
5.739	0.00261384
5.742	0.00259475
5.745	0.002587
5.748	0.00259101
5.751	0.00260704
5.754	0.00263511
5.757	0.00267508
5.76	0.00272659
5.763	0.00278906
5.766	0.00286172
5.769	0.00294351
5.772	0.00303318
5.775	0.0031292
5.778	0.00322984
5.781	0.00333312
5.784	0.00343689
5.787	0.00353885
5.79	0.0036366
5.793	0.00372775
5.796	0.00380995
5.799	0.00388103
5.802	0.00393906
5.805	0.00398245
5.808	0.00401002
5.811	0.00402107
5.814	0.00401543
5.817	0.00399343
5.82	0.00395591
5.823	0.0039042
5.826	0.00384002
5.829	0.00376543
5.832	0.00368271
5.835	0.0035943
5.838	0.00350271
5.841	0.0034104
5.844	0.00331976
5.847	0.00323301
5.85	0.0031522
5.853	0.00307914
5.856	0.00301542
5.859	0.00296236
5.862	0.00292107
5.865	0.00289238
5.868	0.00287691
5.871	0.00287504
5.874	0.00288691
5.877	0.00291246
5.88	0.00295137
5.883	0.0030031
5.886	0.00306686
5.889	0.00314162
5.892	0.00322608
5.895	0.00331869
5.898	0.00341762
5.901	0.00352082
5.904	0.003626
5.907	0.00373068
5.91	0.00383224
5.913	0.00392799
5.916	0.00401524
5.919	0.00409142
5.922	0.0041541
5.925	0.00420119
5.928	0.00423092
5.931	0.004242
5.934	0.00423364
5.937	0.00420555
5.94	0.00415803
5.943	0.00409185
5.946	0.00400826
5.949	0.00390891
5.952	0.00379577
5.955	0.00367101
5.958	0.00353693
5.961	0.00339585
5.964	0.00325006
5.967	0.0031017
5.97	0.00295277
5.973	0.00280502
5.976	0.00265999
5.979	0.00251897
5.982	0.00238299
5.985	0.00225286
5.988	0.00212917
5.991	0.00201232
5.994	0.00190253
5.997	0.00179989
