 x 	V[Y|X = x] 
4.191	0.0015005
4.194	0.00152184
4.197	0.00154328
4.2	0.00156405
4.203	0.00158341
4.206	0.00160062
4.209	0.00161498
4.212	0.00162588
4.215	0.0016328
4.218	0.00163535
4.221	0.00163329
4.224	0.00162652
4.227	0.00161509
4.23	0.00159923
4.233	0.00157927
4.236	0.00155568
4.239	0.00152902
4.242	0.00149992
4.245	0.00146902
4.248	0.00143701
4.251	0.00140453
4.254	0.00137221
4.257	0.00134062
4.26	0.00131027
4.263	0.00128161
4.266	0.00125501
4.269	0.00123077
4.272	0.00120914
4.275	0.00119029
4.278	0.00117433
4.281	0.00116132
4.284	0.00115129
4.287	0.00114418
4.29	0.00113994
4.293	0.00113843
4.296	0.0011395
4.299	0.00114296
4.302	0.00114857
4.305	0.00115606
4.308	0.00116513
4.311	0.00117544
4.314	0.00118662
4.317	0.00119827
4.32	0.00120999
4.323	0.00122135
4.326	0.00123194
4.329	0.00124136
4.332	0.00124923
4.335	0.00125521
4.338	0.00125904
4.341	0.00126048
4.344	0.00125942
4.347	0.00125577
4.35	0.00124956
4.353	0.00124089
4.356	0.00122992
4.359	0.00121688
4.362	0.00120204
4.365	0.00118573
4.368	0.00116828
4.371	0.00115004
4.374	0.00113136
4.377	0.00111256
4.38	0.00109396
4.383	0.00107585
4.386	0.00105846
4.389	0.00104201
4.392	0.00102669
4.395	0.00101264
4.398	0.000999948
4.401	0.000988705
4.404	0.00097895
4.407	0.000970696
4.41	0.000963932
4.413	0.00095862
4.416	0.0009547
4.419	0.000952087
4.422	0.000950678
4.425	0.000950349
4.428	0.000950958
4.431	0.000952347
4.434	0.00095434
4.437	0.000956753
4.44	0.000959392
4.443	0.000962059
4.446	0.000964555
4.449	0.000966691
4.452	0.000968289
4.455	0.000969187
4.458	0.000969252
4.461	0.000968375
4.464	0.000966482
4.467	0.000963533
4.47	0.000959525
4.473	0.000954488
4.476	0.000948483
4.479	0.000941599
4.482	0.000933949
4.485	0.000925661
4.488	0.000916873
4.491	0.000907729
4.494	0.000898371
4.497	0.000888938
4.5	0.000879556
4.503	0.000870344
4.506	0.000861403
4.509	0.00085282
4.512	0.00084467
4.515	0.000837009
4.518	0.000829882
4.521	0.00082332
4.524	0.000817342
4.527	0.000811957
4.53	0.000807164
4.533	0.000802954
4.536	0.000799309
4.539	0.000796207
4.542	0.000793617
4.545	0.000791505
4.548	0.000789829
4.551	0.000788544
4.554	0.0007876
4.557	0.000786942
4.56	0.000786513
4.563	0.000786253
4.566	0.000786102
4.569	0.000785997
4.572	0.000785881
4.575	0.000785697
4.578	0.000785395
4.581	0.000784931
4.584	0.00078427
4.587	0.000783386
4.59	0.000782263
4.593	0.000780897
4.596	0.000779291
4.599	0.000777461
4.602	0.000775427
4.605	0.000773218
4.608	0.000770866
4.611	0.000768407
4.614	0.000765876
4.617	0.000763309
4.62	0.000760739
4.623	0.000758196
4.626	0.000755708
4.629	0.000753297
4.632	0.000750981
4.635	0.000748775
4.638	0.000746689
4.641	0.000744731
4.644	0.000742904
4.647	0.000741209
4.65	0.000739645
4.653	0.000738211
4.656	0.0007369
4.659	0.000735709
4.662	0.000734632
4.665	0.000733661
4.668	0.000732791
4.671	0.000732014
4.674	0.000731324
4.677	0.000730716
4.68	0.000730182
4.683	0.000729717
4.686	0.000729315
4.689	0.000728973
4.692	0.000728686
4.695	0.000728449
4.698	0.000728261
4.701	0.000728119
4.704	0.000728021
4.707	0.000727966
4.71	0.000727954
4.713	0.000727986
4.716	0.000728063
4.719	0.000728187
4.722	0.000728361
4.725	0.000728588
4.728	0.000728873
4.731	0.00072922
4.734	0.000729635
4.737	0.000730125
4.74	0.000730695
4.743	0.000731353
4.746	0.000732107
4.749	0.000732965
4.752	0.000733935
4.755	0.000735025
4.758	0.000736244
4.761	0.000737601
4.764	0.000739103
4.767	0.000740758
4.77	0.000742573
4.773	0.000744552
4.776	0.000746698
4.779	0.000749013
4.782	0.000751493
4.785	0.000754135
4.788	0.000756928
4.791	0.000759857
4.794	0.000762904
4.797	0.000766044
4.8	0.000769247
4.803	0.000772477
4.806	0.000775693
4.809	0.000778853
4.812	0.000781908
4.815	0.000784811
4.818	0.000787515
4.821	0.000789975
4.824	0.000792153
4.827	0.000794019
4.83	0.000795551
4.833	0.00079674
4.836	0.000797588
4.839	0.00079811
4.842	0.000798336
4.845	0.000798306
4.848	0.000798069
4.851	0.000797685
4.854	0.000797218
4.857	0.000796739
4.86	0.000796317
4.863	0.000796024
4.866	0.00079593
4.869	0.000796099
4.872	0.000796593
4.875	0.000797469
4.878	0.000798777
4.881	0.000800562
4.884	0.000802862
4.887	0.000805709
4.89	0.000809126
4.893	0.000813133
4.896	0.000817738
4.899	0.000822941
4.902	0.000828735
4.905	0.000835099
4.908	0.000842004
4.911	0.000849406
4.914	0.000857249
4.917	0.000865462
4.92	0.000873959
4.923	0.000882643
4.926	0.0008914
4.929	0.000900108
4.932	0.000908633
4.935	0.00091684
4.938	0.000924589
4.941	0.000931747
4.944	0.00093819
4.947	0.000943811
4.95	0.000948523
4.953	0.000952266
4.956	0.000955008
4.959	0.000956753
4.962	0.000957536
4.965	0.000957426
4.968	0.000956523
4.971	0.000954955
4.974	0.000952872
4.977	0.000950443
4.98	0.000947846
4.983	0.000945268
4.986	0.000942897
4.989	0.000940914
4.992	0.000939494
4.995	0.000938801
4.998	0.000938985
5.001	0.000940179
5.004	0.000942498
5.007	0.000946039
5.01	0.000950881
5.013	0.000957078
5.016	0.000964665
5.019	0.000973654
5.022	0.000984028
5.025	0.000995748
5.028	0.00100874
5.031	0.00102291
5.034	0.00103812
5.037	0.00105421
5.04	0.00107097
5.043	0.00108818
5.046	0.00110558
5.049	0.00112287
5.052	0.00113975
5.055	0.0011559
5.058	0.001171
5.061	0.00118474
5.064	0.00119683
5.067	0.00120701
5.07	0.00121508
5.073	0.00122089
5.076	0.00122435
5.079	0.00122544
5.082	0.00122423
5.085	0.00122086
5.088	0.00121552
5.091	0.00120847
5.094	0.00120003
5.097	0.00119055
5.1	0.00118041
5.103	0.00116999
5.106	0.0011597
5.109	0.00114992
5.112	0.00114102
5.115	0.00113335
5.118	0.00112724
5.121	0.00112297
5.124	0.00112081
5.127	0.00112098
5.13	0.00112368
5.133	0.00112905
5.136	0.00113722
5.139	0.00114825
5.142	0.0011622
5.145	0.00117904
5.148	0.00119871
5.151	0.00122111
5.154	0.00124607
5.157	0.00127334
5.16	0.00130262
5.163	0.00133354
5.166	0.00136565
5.169	0.00139844
5.172	0.00143133
5.175	0.0014637
5.178	0.00149489
5.181	0.00152423
5.184	0.00155104
5.187	0.0015747
5.19	0.00159466
5.193	0.00161043
5.196	0.00162168
5.199	0.00162818
5.202	0.00162988
5.205	0.00162687
5.208	0.0016194
5.211	0.00160785
5.214	0.00159276
5.217	0.00157472
5.22	0.00155444
5.223	0.00153264
5.226	0.00151009
5.229	0.00148753
5.232	0.00146568
5.235	0.00144523
5.238	0.00142678
5.241	0.00141089
5.244	0.00139805
5.247	0.00138866
5.25	0.00138306
5.253	0.00138152
5.256	0.00138423
5.259	0.00139131
5.262	0.00140284
5.265	0.00141879
5.268	0.0014391
5.271	0.00146361
5.274	0.00149209
5.277	0.00152424
5.28	0.00155968
5.283	0.00159793
5.286	0.00163845
5.289	0.00168058
5.292	0.00172363
5.295	0.0017668
5.298	0.00180927
5.301	0.00185019
5.304	0.00188868
5.307	0.00192392
5.31	0.00195511
5.313	0.00198157
5.316	0.00200273
5.319	0.00201817
5.322	0.00202764
5.325	0.00203108
5.328	0.00202861
5.331	0.00202055
5.334	0.00200739
5.337	0.00198978
5.34	0.00196847
5.343	0.00194435
5.346	0.00191834
5.349	0.00189141
5.352	0.00186451
5.355	0.00183857
5.358	0.00181449
5.361	0.00179307
5.364	0.00177506
5.367	0.0017611
5.37	0.00175174
5.373	0.00174743
5.376	0.00174853
5.379	0.00175527
5.382	0.00176781
5.385	0.00178619
5.388	0.00181033
5.391	0.00184006
5.394	0.00187509
5.397	0.00191501
5.4	0.00195928
5.403	0.00200728
5.406	0.00205822
5.409	0.00211122
5.412	0.00216529
5.415	0.00221937
5.418	0.0022723
5.421	0.00232291
5.424	0.00237
5.427	0.00241243
5.43	0.00244914
5.433	0.00247917
5.436	0.00250174
5.439	0.00251628
5.442	0.00252243
5.445	0.00252011
5.448	0.00250947
5.451	0.00249092
5.454	0.00246513
5.457	0.00243296
5.46	0.00239545
5.463	0.00235377
5.466	0.00230918
5.469	0.00226299
5.472	0.00221652
5.475	0.00217104
5.478	0.00212779
5.481	0.00208791
5.484	0.00205244
5.487	0.0020223
5.49	0.00199831
5.493	0.00198116
5.496	0.00197141
5.499	0.0019695
5.502	0.00197575
5.505	0.00199036
5.508	0.00201339
5.511	0.00204476
5.514	0.00208428
5.517	0.00213158
5.52	0.00218615
5.523	0.00224729
5.526	0.00231416
5.529	0.00238573
5.532	0.00246077
5.535	0.00253793
5.538	0.00261567
5.541	0.00269238
5.544	0.00276633
5.547	0.0028358
5.55	0.00289909
5.553	0.00295459
5.556	0.00300089
5.559	0.00303678
5.562	0.00306137
5.565	0.00307411
5.568	0.00307479
5.571	0.00306361
5.574	0.00304115
5.577	0.00300831
5.58	0.00296631
5.583	0.00291661
5.586	0.00286085
5.589	0.00280081
5.592	0.00273827
5.595	0.00267504
5.598	0.00261285
5.601	0.00255334
5.604	0.00249799
5.607	0.00244813
5.61	0.00240493
5.613	0.00236939
5.616	0.00234229
5.619	0.00232429
5.622	0.00231585
5.625	0.00231726
5.628	0.00232867
5.631	0.00235006
5.634	0.00238125
5.637	0.00242188
5.64	0.00247144
5.643	0.00252924
5.646	0.00259441
5.649	0.00266591
5.652	0.00274249
5.655	0.00282276
5.658	0.00290513
5.661	0.00298791
5.664	0.00306928
5.667	0.00314738
5.67	0.00322032
5.673	0.00328629
5.676	0.00334358
5.679	0.00339069
5.682	0.00342637
5.685	0.00344968
5.688	0.00346006
5.691	0.00345732
5.694	0.00344169
5.697	0.0034138
5.7	0.00337464
5.703	0.00332552
5.706	0.00326802
5.709	0.00320394
5.712	0.0031352
5.715	0.0030638
5.718	0.00299172
5.721	0.00292091
5.724	0.00285321
5.727	0.00279033
5.73	0.00273382
5.733	0.00268506
5.736	0.00264522
5.739	0.0026153
5.742	0.00259612
5.745	0.00258827
5.748	0.00259219
5.751	0.0026081
5.754	0.00263606
5.757	0.00267591
5.76	0.00272729
5.763	0.00278963
5.766	0.00286213
5.769	0.00294377
5.772	0.00303327
5.775	0.00312912
5.778	0.00322957
5.781	0.00333266
5.784	0.00343624
5.787	0.00353801
5.79	0.00363558
5.793	0.00372655
5.796	0.00380859
5.799	0.00387953
5.802	0.00393744
5.805	0.00398074
5.808	0.00400826
5.811	0.00401929
5.814	0.00401365
5.817	0.0039917
5.82	0.00395426
5.823	0.00390266
5.826	0.00383861
5.829	0.00376417
5.832	0.00368162
5.835	0.0035934
5.838	0.003502
5.841	0.00340989
5.844	0.00331944
5.847	0.00323289
5.85	0.00315226
5.853	0.00307939
5.856	0.00301584
5.859	0.00296295
5.862	0.00292181
5.865	0.00289327
5.868	0.00287795
5.871	0.00287622
5.874	0.00288823
5.877	0.00291391
5.88	0.00295295
5.883	0.0030048
5.886	0.00306869
5.889	0.00314358
5.892	0.00322816
5.895	0.00332089
5.898	0.00341994
5.901	0.00352325
5.904	0.00362853
5.907	0.00373331
5.91	0.00383495
5.913	0.00393077
5.916	0.00401808
5.919	0.00409429
5.922	0.004157
5.925	0.00420409
5.928	0.0042338
5.931	0.00424484
5.934	0.00423642
5.937	0.00420827
5.94	0.00416065
5.943	0.00409437
5.946	0.00401067
5.949	0.0039112
5.952	0.00379794
5.955	0.00367305
5.958	0.00353883
5.961	0.00339763
5.964	0.00325171
5.967	0.00310323
5.97	0.00295418
5.973	0.00280632
5.976	0.00266119
5.979	0.00252006
5.982	0.00238399
5.985	0.00225378
5.988	0.00213001
5.991	0.00201309
5.994	0.00190324
5.997	0.00180054
