 x 	V[Y|X = x] 
0.501	0.00271244
0.504	0.00274923
0.507	0.00279624
0.51	0.00285239
0.513	0.00291641
0.516	0.00298682
0.519	0.00306198
0.522	0.00314007
0.525	0.00321915
0.528	0.0032972
0.531	0.00337212
0.534	0.00344186
0.537	0.00350444
0.54	0.00355802
0.543	0.003601
0.546	0.00363206
0.549	0.00365022
0.552	0.00365489
0.555	0.0036459
0.558	0.00362349
0.561	0.00358831
0.564	0.00354136
0.567	0.00348399
0.57	0.00341778
0.573	0.00334454
0.576	0.00326617
0.579	0.00318462
0.582	0.00310185
0.585	0.00301973
0.588	0.00294003
0.591	0.00286436
0.594	0.00279417
0.597	0.0027307
0.6	0.00267501
0.603	0.00262795
0.606	0.00259017
0.609	0.00256212
0.612	0.00254406
0.615	0.00253607
0.618	0.00253803
0.621	0.00254965
0.624	0.00257044
0.627	0.00259975
0.63	0.00263674
0.633	0.00268038
0.636	0.00272947
0.639	0.00278268
0.642	0.0028385
0.645	0.00289532
0.648	0.00295143
0.651	0.00300511
0.654	0.00305462
0.657	0.00309829
0.66	0.00313458
0.663	0.00316213
0.666	0.00317982
0.669	0.00318681
0.672	0.00318259
0.675	0.00316701
0.678	0.00314023
0.681	0.0031028
0.684	0.00305555
0.687	0.00299959
0.69	0.00293624
0.693	0.00286701
0.696	0.00279349
0.699	0.00271731
0.702	0.00264012
0.705	0.0025635
0.708	0.00248892
0.711	0.00241775
0.714	0.00235122
0.717	0.0022904
0.72	0.0022362
0.723	0.00218937
0.726	0.00215053
0.729	0.0021201
0.732	0.00209841
0.735	0.0020856
0.738	0.00208169
0.741	0.00208656
0.744	0.00209995
0.747	0.00212145
0.75	0.00215051
0.753	0.00218641
0.756	0.0022283
0.759	0.00227513
0.762	0.00232575
0.765	0.00237884
0.768	0.00243296
0.771	0.0024866
0.774	0.00253815
0.777	0.00258605
0.78	0.00262874
0.783	0.00266479
0.786	0.00269293
0.789	0.00271209
0.792	0.0027215
0.795	0.00272068
0.798	0.00270948
0.801	0.00268809
0.804	0.00265701
0.807	0.00261704
0.81	0.00256924
0.813	0.00251484
0.816	0.00245523
0.819	0.00239188
0.822	0.00232627
0.825	0.00225985
0.828	0.00219402
0.831	0.00213004
0.834	0.00206908
0.837	0.00201213
0.84	0.00196005
0.843	0.00191355
0.846	0.00187318
0.849	0.00183936
0.852	0.00181238
0.855	0.00179237
0.858	0.0017794
0.861	0.00177339
0.864	0.00177417
0.867	0.00178145
0.87	0.00179486
0.873	0.00181391
0.876	0.00183801
0.879	0.00186649
0.882	0.00189855
0.885	0.00193333
0.888	0.00196987
0.891	0.00200713
0.894	0.00204406
0.897	0.00207955
0.9	0.00211252
0.903	0.00214192
0.906	0.00216679
0.909	0.00218628
0.912	0.00219969
0.915	0.00220649
0.918	0.00220636
0.921	0.0021992
0.924	0.00218511
0.927	0.00216442
0.93	0.00213763
0.933	0.00210543
0.936	0.00206862
0.939	0.00202811
0.942	0.00198487
0.945	0.0019399
0.948	0.00189417
0.951	0.00184864
0.954	0.00180418
0.957	0.0017616
0.96	0.00172162
0.963	0.00168484
0.966	0.00165179
0.969	0.00162287
0.972	0.00159839
0.975	0.00157857
0.978	0.00156352
0.981	0.00155327
0.984	0.00154777
0.987	0.00154688
0.99	0.00155036
0.993	0.00155791
0.996	0.00156916
0.999	0.00158362
1.002	0.00160077
1.005	0.00162
1.008	0.00164064
1.011	0.00166198
1.014	0.00168327
1.017	0.00170373
1.02	0.0017226
1.023	0.00173915
1.026	0.0017527
1.029	0.00176263
1.032	0.00176845
1.035	0.00176978
1.038	0.00176639
1.041	0.00175817
1.044	0.00174519
1.047	0.00172766
1.05	0.0017059
1.053	0.00168037
1.056	0.00165161
1.059	0.00162024
1.062	0.00158692
1.065	0.00155231
1.068	0.0015171
1.071	0.00148192
1.074	0.00144739
1.077	0.00141407
1.08	0.00138244
1.083	0.00135295
1.086	0.00132595
1.089	0.00130176
1.092	0.0012806
1.095	0.00126264
1.098	0.00124801
1.101	0.00123677
1.104	0.00122892
1.107	0.00122443
1.11	0.00122318
1.113	0.00122504
1.116	0.00122981
1.119	0.00123724
1.122	0.00124701
1.125	0.00125878
1.128	0.00127214
1.131	0.00128662
1.134	0.00130174
1.137	0.00131695
1.14	0.00133171
1.143	0.00134546
1.146	0.00135768
1.149	0.00136784
1.152	0.0013755
1.155	0.00138028
1.158	0.00138189
1.161	0.00138015
1.164	0.00137497
1.167	0.00136641
1.17	0.0013546
1.173	0.00133979
1.176	0.00132232
1.179	0.00130257
1.182	0.001281
1.185	0.00125807
1.188	0.00123426
1.191	0.00121005
1.194	0.00118588
1.197	0.00116214
1.2	0.00113922
1.203	0.00111742
1.206	0.001097
1.209	0.00107819
1.212	0.00106115
1.215	0.001046
1.218	0.00103282
1.221	0.00102165
1.224	0.0010125
1.227	0.00100534
1.23	0.00100012
1.233	0.000996752
1.236	0.000995139
1.239	0.000995146
1.242	0.000996621
1.245	0.000999387
1.248	0.00100325
1.251	0.00100798
1.254	0.00101336
1.257	0.00101912
1.26	0.00102503
1.263	0.0010308
1.266	0.00103618
1.269	0.00104091
1.272	0.00104477
1.275	0.00104755
1.278	0.00104906
1.281	0.00104918
1.284	0.00104781
1.287	0.00104491
1.29	0.00104047
1.293	0.00103455
1.296	0.00102725
1.299	0.00101868
1.302	0.00100902
1.305	0.000998443
1.308	0.000987145
1.311	0.00097533
1.314	0.0009632
1.317	0.000950947
1.32	0.000938754
1.323	0.000926786
1.326	0.000915189
1.329	0.000904088
1.332	0.00089359
1.335	0.000883778
1.338	0.000874718
1.341	0.000866458
1.344	0.000859029
1.347	0.000852445
1.35	0.000846708
1.353	0.000841807
1.356	0.00083772
1.359	0.000834414
1.362	0.000831845
1.365	0.00082996
1.368	0.000828697
1.371	0.000827985
1.374	0.000827743
1.377	0.000827886
1.38	0.000828319
1.383	0.000828944
1.386	0.000829659
1.389	0.000830365
1.392	0.00083096
1.395	0.000831353
1.398	0.000831459
1.401	0.000831205
1.404	0.000830535
1.407	0.000829406
1.41	0.000827798
1.413	0.000825706
1.416	0.000823144
1.419	0.000820143
1.422	0.000816746
1.425	0.000813009
1.428	0.000808995
1.431	0.000804771
1.434	0.000800408
1.437	0.000795972
1.44	0.000791526
1.443	0.00078713
1.446	0.000782834
1.449	0.000778682
1.452	0.000774709
1.455	0.000770944
1.458	0.000767407
1.461	0.000764113
1.464	0.00076107
1.467	0.000758281
1.47	0.000755744
1.473	0.000753454
1.476	0.000751404
1.479	0.000749583
1.482	0.000747979
1.485	0.000746578
1.488	0.000745365
1.491	0.000744324
1.494	0.000743438
1.497	0.00074269
1.5	0.000742064
1.503	0.000741541
1.506	0.000741104
1.509	0.000740737
1.512	0.000740424
1.515	0.000740148
1.518	0.000739898
1.521	0.000739659
1.524	0.000739422
1.527	0.000739179
1.53	0.000738923
1.533	0.000738651
1.536	0.000738362
1.539	0.000738057
1.542	0.000737739
1.545	0.000737414
1.548	0.000737089
1.551	0.000736771
1.554	0.000736469
1.557	0.000736194
1.56	0.000735954
1.563	0.000735761
1.566	0.000735622
1.569	0.000735548
1.572	0.000735546
1.575	0.000735623
1.578	0.000735787
1.581	0.000736042
1.584	0.000736393
1.587	0.000736843
1.59	0.000737393
1.593	0.000738046
1.596	0.000738798
1.599	0.000739648
1.602	0.000740592
1.605	0.000741622
1.608	0.000742731
1.611	0.000743908
1.614	0.000745141
1.617	0.000746415
1.62	0.000747714
1.623	0.00074902
1.626	0.000750313
1.629	0.000751575
1.632	0.000752784
1.635	0.000753924
1.638	0.000754976
1.641	0.000755926
1.644	0.000756763
1.647	0.000757481
1.65	0.000758077
1.653	0.000758554
1.656	0.000758921
1.659	0.000759191
1.662	0.000759382
1.665	0.000759519
1.668	0.000759627
1.671	0.000759737
1.674	0.000759881
1.677	0.000760092
1.68	0.000760407
1.683	0.000760858
1.686	0.000761481
1.689	0.000762309
1.692	0.000763375
1.695	0.000764708
1.698	0.000766336
1.701	0.000768287
1.704	0.000770583
1.707	0.000773245
1.71	0.00077629
1.713	0.000779729
1.716	0.00078357
1.719	0.000787815
1.722	0.000792458
1.725	0.000797485
1.728	0.000802873
1.731	0.000808589
1.734	0.00081459
1.737	0.000820819
1.74	0.000827208
1.743	0.000833678
1.746	0.00084014
1.749	0.000846496
1.752	0.000852641
1.755	0.00085847
1.758	0.000863879
1.761	0.00086877
1.764	0.000873057
1.767	0.000876672
1.77	0.000879567
1.773	0.000881717
1.776	0.000883126
1.779	0.000883824
1.782	0.000883868
1.785	0.000883341
1.788	0.000882348
1.791	0.000881011
1.794	0.000879466
1.797	0.000877856
1.8	0.000876329
1.803	0.000875031
1.806	0.000874104
1.809	0.000873684
1.812	0.000873894
1.815	0.000874849
1.818	0.00087665
1.821	0.000879384
1.824	0.000883126
1.827	0.000887934
1.83	0.000893856
1.833	0.000900921
1.836	0.000909142
1.839	0.000918517
1.842	0.000929022
1.845	0.000940616
1.848	0.000953232
1.851	0.000966781
1.854	0.000981147
1.857	0.000996188
1.86	0.00101173
1.863	0.00102758
1.866	0.00104352
1.869	0.0010593
1.872	0.00107466
1.875	0.00108933
1.878	0.00110303
1.881	0.00111552
1.884	0.00112653
1.887	0.00113587
1.89	0.00114334
1.893	0.00114883
1.896	0.00115226
1.899	0.00115364
1.902	0.00115301
1.905	0.00115049
1.908	0.00114626
1.911	0.00114056
1.914	0.00113364
1.917	0.00112581
1.92	0.00111741
1.923	0.00110878
1.926	0.00110025
1.929	0.00109216
1.932	0.00108483
1.935	0.00107856
1.938	0.00107365
1.941	0.00107033
1.944	0.00106883
1.947	0.00106935
1.95	0.00107204
1.953	0.00107705
1.956	0.00108447
1.959	0.00109436
1.962	0.00110675
1.965	0.00112164
1.968	0.00113897
1.971	0.00115863
1.974	0.00118048
1.977	0.0012043
1.98	0.00122984
1.983	0.00125677
1.986	0.00128469
1.989	0.00131317
1.992	0.00134171
1.995	0.00136976
1.998	0.00139677
2.001	0.00142214
2.004	0.00144532
2.007	0.00146575
2.01	0.00148297
2.013	0.00149657
2.016	0.00150625
2.019	0.00151183
2.022	0.00151326
2.025	0.00151062
2.028	0.00150413
2.031	0.00149413
2.034	0.00148105
2.037	0.00146544
2.04	0.00144789
2.043	0.00142903
2.046	0.0014095
2.049	0.00138997
2.052	0.00137105
2.055	0.00135333
2.058	0.00133735
2.061	0.00132357
2.064	0.00131243
2.067	0.00130428
2.07	0.00129942
2.073	0.00129807
2.076	0.0013004
2.079	0.00130654
2.082	0.00131654
2.085	0.00133038
2.088	0.00134801
2.091	0.00136929
2.094	0.00139404
2.097	0.00142199
2.1	0.00145282
2.103	0.00148611
2.106	0.00152138
2.109	0.0015581
2.112	0.00159564
2.115	0.00163333
2.118	0.00167046
2.121	0.00170628
2.124	0.00174005
2.127	0.00177105
2.13	0.00179859
2.133	0.00182208
2.136	0.00184102
2.139	0.00185504
2.142	0.00186393
2.145	0.00186762
2.148	0.00186623
2.151	0.00186002
2.154	0.00184942
2.157	0.00183497
2.16	0.00181736
2.163	0.00179733
2.166	0.00177569
2.169	0.00175329
2.172	0.00173097
2.175	0.00170955
2.178	0.00168982
2.181	0.00167248
2.184	0.00165821
2.187	0.00164758
2.19	0.00164108
2.193	0.00163912
2.196	0.00164203
2.199	0.00165002
2.202	0.00166325
2.205	0.00168174
2.208	0.00170546
2.211	0.00173424
2.214	0.00176784
2.217	0.00180588
2.22	0.00184791
2.223	0.00189333
2.226	0.00194145
2.229	0.00199147
2.232	0.0020425
2.235	0.00209354
2.238	0.00214355
2.241	0.00219145
2.244	0.00223615
2.247	0.00227657
2.25	0.00231174
2.253	0.00234076
2.256	0.00236291
2.259	0.00237763
2.262	0.00238459
2.265	0.00238367
2.268	0.002375
2.271	0.00235895
2.274	0.00233611
2.277	0.00230725
2.28	0.00227331
2.283	0.00223538
2.286	0.00219459
2.289	0.00215216
2.292	0.00210929
2.295	0.00206717
2.298	0.00202695
2.301	0.00198966
2.304	0.0019563
2.307	0.00192772
2.31	0.00190468
2.313	0.00188784
2.316	0.00187773
2.319	0.00187477
2.322	0.00187928
2.325	0.00189146
2.328	0.00191138
2.331	0.001939
2.334	0.00197416
2.337	0.00201654
2.34	0.0020657
2.343	0.00212104
2.346	0.00218178
2.349	0.00224701
2.352	0.00231564
2.355	0.00238641
2.358	0.00245794
2.361	0.00252874
2.364	0.00259724
2.367	0.00266182
2.37	0.00272092
2.373	0.00277303
2.376	0.00281681
2.379	0.00285114
2.382	0.00287514
2.385	0.00288826
2.388	0.0028903
2.391	0.00288142
2.394	0.0028621
2.397	0.00283319
2.4	0.00279579
2.403	0.00275127
2.406	0.00270116
2.409	0.00264709
2.412	0.00259077
2.415	0.00253387
2.418	0.00247804
2.421	0.0024248
2.424	0.00237556
2.427	0.00233158
2.43	0.00229396
2.433	0.00226363
2.436	0.00224136
2.439	0.00222774
2.442	0.00222322
2.445	0.00222807
2.448	0.00224243
2.451	0.00226628
2.454	0.00229944
2.457	0.00234159
2.46	0.00239222
2.463	0.00245068
2.466	0.00251615
2.469	0.00258762
2.472	0.00266393
2.475	0.00274373
2.478	0.00282552
2.481	0.00290768
2.484	0.00298848
2.487	0.00306612
2.49	0.0031388
2.493	0.00320478
2.496	0.00326239
2.499	0.00331018
2.502	0.00334692
2.505	0.00337167
2.508	0.00338385
2.511	0.00338323
2.514	0.00336998
2.517	0.00334464
2.52	0.00330811
2.523	0.00326161
2.526	0.00320663
2.529	0.00314485
2.532	0.00307809
2.535	0.00300827
2.538	0.00293729
2.541	0.00286704
2.544	0.0027993
2.547	0.00273576
2.55	0.00267792
2.553	0.00262716
2.556	0.00258465
2.559	0.00255142
2.562	0.00252828
2.565	0.00251589
2.568	0.00251471
2.571	0.00252504
2.574	0.00254698
2.577	0.00258047
2.58	0.00262523
2.583	0.0026808
2.586	0.00274649
2.589	0.00282139
2.592	0.00290437
2.595	0.00299403
2.598	0.00308877
2.601	0.00318675
2.604	0.00328594
2.607	0.00338413
2.61	0.00347902
2.613	0.00356827
2.616	0.00364956
2.619	0.00372071
2.622	0.00377975
2.625	0.00382503
2.628	0.00385525
2.631	0.00386961
2.634	0.00386778
2.637	0.00384994
2.64	0.0038168
2.643	0.00376952
2.646	0.00370969
2.649	0.00363923
2.652	0.00356034
2.655	0.00347536
2.658	0.0033867
2.661	0.00329678
2.664	0.00320792
2.667	0.00312232
2.67	0.00304197
2.673	0.00296866
2.676	0.00290395
2.679	0.00284915
2.682	0.00280533
2.685	0.00277334
2.688	0.00275378
2.691	0.00274703
2.694	0.00275328
2.697	0.0027725
2.7	0.00280443
2.703	0.00284864
2.706	0.00290446
2.709	0.00297102
2.712	0.00304722
2.715	0.00313175
2.718	0.00322308
2.721	0.00331946
2.724	0.00341895
2.727	0.00351948
2.73	0.00361881
2.733	0.00371468
2.736	0.00380479
2.739	0.00388693
2.742	0.00395904
2.745	0.0040193
2.748	0.00406616
2.751	0.00409851
2.754	0.00411561
2.757	0.00411723
2.76	0.00410361
2.763	0.00407543
2.766	0.00403385
2.769	0.00398039
2.772	0.00391689
2.775	0.00384545
2.778	0.00376831
2.781	0.00368781
2.784	0.00360627
2.787	0.00352599
2.79	0.0034491
2.793	0.0033776
2.796	0.00331329
2.799	0.00325774
2.802	0.00321231
2.805	0.00317808
2.808	0.00315592
2.811	0.00314643
2.814	0.00315
2.817	0.00316673
2.82	0.00319652
2.823	0.00323898
2.826	0.00329349
2.829	0.00335919
2.832	0.00343492
2.835	0.0035193
2.838	0.00361069
2.841	0.00370719
2.844	0.00380671
2.847	0.00390696
2.85	0.00400553
2.853	0.00409993
2.856	0.00418766
2.859	0.00426631
2.862	0.00433363
2.865	0.00438765
2.868	0.00442671
2.871	0.00444959
2.874	0.00445555
2.877	0.00444436
2.88	0.0044163
2.883	0.00437219
2.886	0.00431332
2.889	0.00424141
2.892	0.00415851
2.895	0.00406696
2.898	0.00396926
2.901	0.00386799
2.904	0.00376574
2.907	0.00366503
2.91	0.00356824
2.913	0.00347759
2.916	0.00339507
2.919	0.00332245
2.922	0.00326125
2.925	0.00321273
2.928	0.00317791
2.931	0.00315755
2.934	0.00315219
2.937	0.00316209
2.94	0.00318728
2.943	0.00322755
2.946	0.00328242
2.949	0.00335115
2.952	0.00343273
2.955	0.00352585
2.958	0.00362894
2.961	0.00374009
2.964	0.00385716
2.967	0.00397772
2.97	0.00409912
2.973	0.00421854
2.976	0.00433308
2.979	0.0044398
2.982	0.00453585
2.985	0.00461857
2.988	0.00468561
2.991	0.00473503
2.994	0.00476537
2.997	0.00477576
3	0.00476592
3.003	0.00473622
3.006	0.00468763
3.009	0.00462169
3.012	0.00454043
3.015	0.00444627
3.018	0.00434193
3.021	0.00423031
3.024	0.00411438
3.027	0.00399708
3.03	0.00388126
3.033	0.00376958
3.036	0.00366446
3.039	0.00356808
3.042	0.0034823
3.045	0.00340872
3.048	0.00334862
3.051	0.00330299
3.054	0.00327257
3.057	0.00325778
3.06	0.00325882
3.063	0.0032756
3.066	0.0033078
3.069	0.00335482
3.072	0.00341583
3.075	0.00348971
3.078	0.0035751
3.081	0.00367036
3.084	0.00377361
3.087	0.0038827
3.09	0.00399531
3.093	0.00410888
3.096	0.00422078
3.099	0.00432829
3.102	0.00442869
3.105	0.0045194
3.108	0.00459802
3.111	0.00466242
3.114	0.00471087
3.117	0.00474208
3.12	0.00475529
3.123	0.00475025
3.126	0.00472731
3.129	0.00468731
3.132	0.00463162
3.135	0.00456204
3.138	0.00448072
3.141	0.00439007
3.144	0.00429268
3.147	0.00419122
3.15	0.00408836
3.153	0.00398667
3.156	0.00388859
3.159	0.00379637
3.162	0.00371203
3.165	0.00363733
3.168	0.00357376
3.171	0.00352254
3.174	0.00348462
3.177	0.00346067
3.18	0.00345108
3.183	0.00345598
3.186	0.00347522
3.189	0.0035084
3.192	0.00355482
3.195	0.00361353
3.198	0.0036833
3.201	0.00376263
3.204	0.00384975
3.207	0.00394265
3.21	0.0040391
3.213	0.00413667
3.216	0.0042328
3.219	0.00432488
3.222	0.00441027
3.225	0.00448643
3.228	0.00455101
3.231	0.00460193
3.234	0.00463745
3.237	0.00465629
3.24	0.00465764
3.243	0.00464126
3.246	0.00460743
3.249	0.00455696
3.252	0.00449118
3.255	0.00441183
3.258	0.00432104
3.261	0.00422118
3.264	0.00411484
3.267	0.00400466
3.27	0.00389332
3.273	0.00378339
3.276	0.00367733
3.279	0.00357742
3.282	0.00348571
3.285	0.00340402
3.288	0.00333391
3.291	0.00327668
3.294	0.00323336
3.297	0.00320476
3.3	0.00319139
3.303	0.00319356
3.306	0.00321129
3.309	0.00324438
3.312	0.00329234
3.315	0.00335443
3.318	0.00342965
3.321	0.0035167
3.324	0.00361398
3.327	0.00371964
3.33	0.00383151
3.333	0.00394719
3.336	0.00406405
3.339	0.00417931
3.342	0.00429006
3.345	0.0043934
3.348	0.0044865
3.351	0.00456672
3.354	0.0046317
3.357	0.00467949
3.36	0.00470862
3.363	0.00471817
3.366	0.00470781
3.369	0.00467783
3.372	0.00462913
3.375	0.00456312
3.378	0.00448174
3.381	0.00438727
3.384	0.00428231
3.387	0.00416963
3.39	0.00405209
3.393	0.00393251
3.396	0.00381363
3.399	0.00369801
3.402	0.00358799
3.405	0.00348567
3.408	0.00339288
3.411	0.00331114
3.414	0.00324171
3.417	0.00318558
3.42	0.00314345
3.423	0.00311578
3.426	0.00310277
3.429	0.00310439
3.432	0.00312036
3.435	0.00315018
3.438	0.0031931
3.441	0.00324813
3.444	0.00331405
3.447	0.00338938
3.45	0.00347244
3.453	0.00356128
3.456	0.00365378
3.459	0.00374763
3.462	0.00384042
3.465	0.00392966
3.468	0.00401285
3.471	0.0040876
3.474	0.00415166
3.477	0.00420307
3.48	0.00424018
3.483	0.00426174
3.486	0.004267
3.489	0.00425566
3.492	0.00422796
3.495	0.00418464
3.498	0.00412687
3.501	0.00405624
3.504	0.00397467
3.507	0.00388434
3.51	0.00378757
3.513	0.00368676
3.516	0.00358432
3.519	0.0034826
3.522	0.0033838
3.525	0.00328996
3.528	0.00320292
3.531	0.00312432
3.534	0.00305553
3.537	0.00299773
3.54	0.00295183
3.543	0.00291854
3.546	0.00289833
3.549	0.00289147
3.552	0.00289799
3.555	0.00291771
3.558	0.00295025
3.561	0.00299497
3.564	0.003051
3.567	0.00311726
3.57	0.00319239
3.573	0.00327479
3.576	0.00336264
3.579	0.00345389
3.582	0.00354629
3.585	0.00363747
3.588	0.00372495
3.591	0.00380626
3.594	0.00387898
3.597	0.00394084
3.6	0.00398986
3.603	0.00402437
3.606	0.00404311
3.609	0.00404532
3.612	0.00403074
3.615	0.00399965
3.618	0.00395281
3.621	0.00389148
3.624	0.00381731
3.627	0.0037323
3.63	0.00363865
3.633	0.00353873
3.636	0.00343497
3.639	0.00332975
3.642	0.00322537
3.645	0.00312397
3.648	0.00302749
3.651	0.00293766
3.654	0.00285595
3.657	0.0027836
3.66	0.0027216
3.663	0.00267072
3.666	0.00263148
3.669	0.00260422
3.672	0.00258904
3.675	0.00258587
3.678	0.00259445
3.681	0.00261433
3.684	0.00264486
3.687	0.00268521
3.69	0.00273438
3.693	0.00279117
3.696	0.0028542
3.699	0.00292193
3.702	0.00299266
3.705	0.00306457
3.708	0.00313576
3.711	0.00320428
3.714	0.00326819
3.717	0.00332564
3.72	0.0033749
3.723	0.00341445
3.726	0.00344306
3.729	0.0034598
3.732	0.0034641
3.735	0.00345578
3.738	0.00343506
3.741	0.00340251
3.744	0.00335908
3.747	0.00330598
3.75	0.00324471
3.753	0.00317692
3.756	0.00310439
3.759	0.00302893
3.762	0.00295236
3.765	0.00287642
3.768	0.00280277
3.771	0.00273291
3.774	0.00266819
3.777	0.00260978
3.78	0.00255866
3.783	0.00251562
3.786	0.00248129
3.789	0.00245609
3.792	0.00244026
3.795	0.00243387
3.798	0.00243682
3.801	0.00244884
3.804	0.00246947
3.807	0.00249809
3.81	0.0025339
3.813	0.00257595
3.816	0.00262311
3.819	0.00267411
3.822	0.00272753
3.825	0.00278184
3.828	0.00283543
3.831	0.00288666
3.834	0.00293389
3.837	0.00297553
3.84	0.00301012
3.843	0.00303637
3.846	0.0030532
3.849	0.00305982
3.852	0.00305573
3.855	0.00304079
3.858	0.00301515
3.861	0.00297932
3.864	0.00293408
3.867	0.00288048
3.87	0.00281978
3.873	0.00275339
3.876	0.00268284
3.879	0.00260967
3.882	0.00253542
3.885	0.00246161
3.888	0.00238963
3.891	0.00232078
3.894	0.00225622
3.897	0.00219696
3.9	0.00214386
3.903	0.00209764
3.906	0.00205887
3.909	0.00202796
3.912	0.0020052
3.915	0.00199075
3.918	0.00198462
3.921	0.0019867
3.924	0.00199676
3.927	0.00201442
3.93	0.00203917
3.933	0.00207036
3.936	0.00210721
3.939	0.00214877
3.942	0.00219397
3.945	0.00224161
3.948	0.00229037
3.951	0.00233886
3.954	0.00238562
3.957	0.00242919
3.96	0.00246816
3.963	0.0025012
3.966	0.00252712
3.969	0.00254495
3.972	0.00255396
3.975	0.00255368
3.978	0.00254397
3.981	0.00252497
3.984	0.00249713
3.987	0.00246117
3.99	0.00241804
3.993	0.00236886
3.996	0.0023149
3.999	0.0022575
4.002	0.002198
4.005	0.00213775
4.008	0.00207802
4.011	0.00201998
4.014	0.00196468
4.017	0.00191307
4.02	0.00186591
4.023	0.00182386
4.026	0.00178744
4.029	0.00175702
4.032	0.00173287
4.035	0.00171513
4.038	0.00170383
4.041	0.00169891
4.044	0.00170021
4.047	0.00170746
4.05	0.0017203
4.053	0.0017383
4.056	0.00176089
4.059	0.00178745
4.062	0.00181725
4.065	0.00184947
4.068	0.00188323
4.071	0.00191758
4.074	0.00195153
4.077	0.00198405
4.08	0.00201415
4.083	0.00204086
4.086	0.00206327
4.089	0.00208059
4.092	0.00209217
4.095	0.00209751
4.098	0.00209631
4.101	0.00208845
4.104	0.00207401
4.107	0.00205329
4.11	0.00202673
4.113	0.00199494
4.116	0.00195867
4.119	0.00191874
4.122	0.00187605
4.125	0.00183149
4.128	0.00178599
4.131	0.00174042
4.134	0.0016956
4.137	0.00165229
4.14	0.00161118
4.143	0.00157284
4.146	0.00153778
4.149	0.00150643
4.152	0.00147909
4.155	0.00145603
4.158	0.00143741
4.161	0.00142331
4.164	0.00141376
4.167	0.00140871
4.17	0.00140802
4.173	0.00141151
4.176	0.00141892
4.179	0.0014299
4.182	0.00144404
4.185	0.00146085
4.188	0.00147979
4.191	0.00150022
