 x 	V[Y|X = x] 
0.636	0.00272923
0.639	0.00278245
0.642	0.00283827
0.645	0.0028951
0.648	0.00295123
0.651	0.00300492
0.654	0.00305444
0.657	0.00309812
0.66	0.00313442
0.663	0.00316198
0.666	0.00317968
0.669	0.00318668
0.672	0.00318247
0.675	0.00316689
0.678	0.00314012
0.681	0.00310269
0.684	0.00305544
0.687	0.00299947
0.69	0.00293613
0.693	0.00286689
0.696	0.00279337
0.699	0.00271719
0.702	0.00264
0.705	0.00256337
0.708	0.00248879
0.711	0.00241762
0.714	0.00235109
0.717	0.00229026
0.72	0.00223606
0.723	0.00218924
0.726	0.0021504
0.729	0.00211998
0.732	0.00209828
0.735	0.00208547
0.738	0.00208157
0.741	0.00208645
0.744	0.00209985
0.747	0.00212136
0.75	0.00215042
0.753	0.00218634
0.756	0.00222823
0.759	0.00227508
0.762	0.00232571
0.765	0.00237882
0.768	0.00243295
0.771	0.0024866
0.774	0.00253818
0.777	0.00258609
0.78	0.00262879
0.783	0.00266486
0.786	0.002693
0.789	0.00271218
0.792	0.00272159
0.795	0.00272078
0.798	0.00270958
0.801	0.00268819
0.804	0.0026571
0.807	0.00261713
0.81	0.00256931
0.813	0.0025149
0.816	0.00245528
0.819	0.00239192
0.822	0.00232629
0.825	0.00225986
0.828	0.00219401
0.831	0.00213002
0.834	0.00206904
0.837	0.00201208
0.84	0.00195999
0.843	0.00191348
0.846	0.0018731
0.849	0.00183927
0.852	0.00181227
0.855	0.00179226
0.858	0.00177928
0.861	0.00177326
0.864	0.00177403
0.867	0.00178131
0.87	0.00179471
0.873	0.00181375
0.876	0.00183785
0.879	0.00186632
0.882	0.00189838
0.885	0.00193316
0.888	0.00196969
0.891	0.00200695
0.894	0.00204388
0.897	0.00207937
0.9	0.00211234
0.903	0.00214174
0.906	0.00216661
0.909	0.00218611
0.912	0.00219951
0.915	0.00220632
0.918	0.00220619
0.921	0.00219903
0.924	0.00218495
0.927	0.00216426
0.93	0.00213748
0.933	0.00210528
0.936	0.00206848
0.939	0.00202797
0.942	0.00198474
0.945	0.00193977
0.948	0.00189405
0.951	0.00184852
0.954	0.00180407
0.957	0.00176149
0.96	0.00172151
0.963	0.00168474
0.966	0.00165169
0.969	0.00162277
0.972	0.0015983
0.975	0.00157848
0.978	0.00156344
0.981	0.0015532
0.984	0.0015477
0.987	0.00154681
0.99	0.0015503
0.993	0.00155785
0.996	0.0015691
0.999	0.00158357
1.002	0.00160072
1.005	0.00161996
1.008	0.00164061
1.011	0.00166195
1.014	0.00168324
1.017	0.00170371
1.02	0.00172259
1.023	0.00173914
1.026	0.00175269
1.029	0.00176263
1.032	0.00176845
1.035	0.00176979
1.038	0.00176639
1.041	0.00175818
1.044	0.00174521
1.047	0.00172767
1.05	0.00170591
1.053	0.00168038
1.056	0.00165162
1.059	0.00162025
1.062	0.00158693
1.065	0.00155232
1.068	0.0015171
1.071	0.00148193
1.074	0.0014474
1.077	0.00141407
1.08	0.00138244
1.083	0.00135295
1.086	0.00132596
1.089	0.00130176
1.092	0.0012806
1.095	0.00126264
1.098	0.00124802
1.101	0.00123677
1.104	0.00122893
1.107	0.00122443
1.11	0.00122318
1.113	0.00122505
1.116	0.00122982
1.119	0.00123725
1.122	0.00124703
1.125	0.0012588
1.128	0.00127216
1.131	0.00128665
1.134	0.00130176
1.137	0.00131698
1.14	0.00133174
1.143	0.0013455
1.146	0.00135772
1.149	0.00136788
1.152	0.00137555
1.155	0.00138033
1.158	0.00138194
1.161	0.0013802
1.164	0.00137503
1.167	0.00136646
1.17	0.00135465
1.173	0.00133984
1.176	0.00132236
1.179	0.00130261
1.182	0.00128104
1.185	0.0012581
1.188	0.0012343
1.191	0.00121008
1.194	0.0011859
1.197	0.00116216
1.2	0.00113924
1.203	0.00111743
1.206	0.00109701
1.209	0.0010782
1.212	0.00106116
1.215	0.001046
1.218	0.00103282
1.221	0.00102165
1.224	0.00101249
1.227	0.00100533
1.23	0.00100011
1.233	0.000996741
1.236	0.000995127
1.239	0.000995133
1.242	0.000996606
1.245	0.00099937
1.248	0.00100323
1.251	0.00100796
1.254	0.00101334
1.257	0.0010191
1.26	0.001025
1.263	0.00103078
1.266	0.00103615
1.269	0.00104089
1.272	0.00104475
1.275	0.00104753
1.278	0.00104904
1.281	0.00104916
1.284	0.00104779
1.287	0.00104488
1.29	0.00104045
1.293	0.00103453
1.296	0.00102723
1.299	0.00101866
1.302	0.001009
1.305	0.000998425
1.308	0.000987128
1.311	0.000975313
1.314	0.000963183
1.317	0.000950931
1.32	0.000938739
1.323	0.000926771
1.326	0.000915174
1.329	0.000904074
1.332	0.000893576
1.335	0.000883764
1.338	0.000874705
1.341	0.000866445
1.344	0.000859015
1.347	0.000852431
1.35	0.000846694
1.353	0.000841794
1.356	0.000837707
1.359	0.0008344
1.362	0.000831831
1.365	0.000829946
1.368	0.000828683
1.371	0.00082797
1.374	0.000827728
1.377	0.00082787
1.38	0.000828303
1.383	0.000828927
1.386	0.000829643
1.389	0.000830348
1.392	0.000830943
1.395	0.000831336
1.398	0.000831441
1.401	0.000831188
1.404	0.000830517
1.407	0.00082939
1.41	0.000827782
1.413	0.00082569
1.416	0.000823129
1.419	0.000820128
1.422	0.000816732
1.425	0.000812995
1.428	0.000808982
1.431	0.00080476
1.434	0.000800397
1.437	0.000795962
1.44	0.000791517
1.443	0.000787122
1.446	0.000782827
1.449	0.000778675
1.452	0.000774704
1.455	0.000770939
1.458	0.000767404
1.461	0.00076411
1.464	0.000761068
1.467	0.000758279
1.47	0.000755743
1.473	0.000753454
1.476	0.000751405
1.479	0.000749585
1.482	0.000747982
1.485	0.000746581
1.488	0.000745369
1.491	0.000744328
1.494	0.000743443
1.497	0.000742696
1.5	0.00074207
1.503	0.000741547
1.506	0.000741111
1.509	0.000740744
1.512	0.000740431
1.515	0.000740156
1.518	0.000739906
1.521	0.000739667
1.524	0.00073943
1.527	0.000739187
1.53	0.000738931
1.533	0.00073866
1.536	0.000738371
1.539	0.000738065
1.542	0.000737748
1.545	0.000737422
1.548	0.000737096
1.551	0.000736778
1.554	0.000736476
1.557	0.000736201
1.56	0.000735961
1.563	0.000735767
1.566	0.000735628
1.569	0.000735553
1.572	0.000735551
1.575	0.000735628
1.578	0.000735791
1.581	0.000736046
1.584	0.000736397
1.587	0.000736847
1.59	0.000737397
1.593	0.000738049
1.596	0.000738802
1.599	0.000739652
1.602	0.000740595
1.605	0.000741626
1.608	0.000742735
1.611	0.000743912
1.614	0.000745145
1.617	0.00074642
1.62	0.000747718
1.623	0.000749024
1.626	0.000750318
1.629	0.000751579
1.632	0.000752789
1.635	0.000753929
1.638	0.000754981
1.641	0.000755931
1.644	0.000756768
1.647	0.000757486
1.65	0.000758082
1.653	0.000758559
1.656	0.000758926
1.659	0.000759196
1.662	0.000759387
1.665	0.000759524
1.668	0.000759632
1.671	0.000759742
1.674	0.000759885
1.677	0.000760097
1.68	0.000760411
1.683	0.000760863
1.686	0.000761486
1.689	0.000762314
1.692	0.000763379
1.695	0.000764712
1.698	0.000766341
1.701	0.000768291
1.704	0.000770588
1.707	0.00077325
1.71	0.000776294
1.713	0.000779733
1.716	0.000783575
1.719	0.00078782
1.722	0.000792463
1.725	0.00079749
1.728	0.000802878
1.731	0.000808595
1.734	0.000814596
1.737	0.000820825
1.74	0.000827215
1.743	0.000833685
1.746	0.000840147
1.749	0.000846503
1.752	0.000852648
1.755	0.000858477
1.758	0.000863886
1.761	0.000868777
1.764	0.000873064
1.767	0.000876679
1.77	0.000879573
1.773	0.000881723
1.776	0.000883131
1.779	0.000883828
1.782	0.000883871
1.785	0.000883343
1.788	0.000882349
1.791	0.000881011
1.794	0.000879464
1.797	0.000877853
1.8	0.000876324
1.803	0.000875024
1.806	0.000874096
1.809	0.000873674
1.812	0.000873882
1.815	0.000874835
1.818	0.000876634
1.821	0.000879366
1.824	0.000883105
1.827	0.000887912
1.83	0.000893831
1.833	0.000900893
1.836	0.000909111
1.839	0.000918483
1.842	0.000928986
1.845	0.000940577
1.848	0.00095319
1.851	0.000966736
1.854	0.000981099
1.857	0.000996136
1.86	0.00101168
1.863	0.00102753
1.866	0.00104346
1.869	0.00105923
1.872	0.00107459
1.875	0.00108926
1.878	0.00110296
1.881	0.00111544
1.884	0.00112646
1.887	0.00113579
1.89	0.00114326
1.893	0.00114875
1.896	0.00115218
1.899	0.00115356
1.902	0.00115293
1.905	0.00115041
1.908	0.00114619
1.911	0.00114048
1.914	0.00113357
1.917	0.00112575
1.92	0.00111735
1.923	0.00110872
1.926	0.00110019
1.929	0.0010921
1.932	0.00108478
1.935	0.00107852
1.938	0.00107361
1.941	0.0010703
1.944	0.00106881
1.947	0.00106933
1.95	0.00107203
1.953	0.00107705
1.956	0.00108447
1.959	0.00109437
1.962	0.00110677
1.965	0.00112167
1.968	0.001139
1.971	0.00115867
1.974	0.00118053
1.977	0.00120437
1.98	0.00122992
1.983	0.00125685
1.986	0.00128479
1.989	0.00131327
1.992	0.00134182
1.995	0.00136989
1.998	0.0013969
2.001	0.00142228
2.004	0.00144547
2.007	0.00146591
2.01	0.00148313
2.013	0.00149673
2.016	0.00150641
2.019	0.00151199
2.022	0.00151342
2.025	0.00151078
2.028	0.00150428
2.031	0.00149427
2.034	0.00148119
2.037	0.00146557
2.04	0.00144801
2.043	0.00142913
2.046	0.0014096
2.049	0.00139006
2.052	0.00137113
2.055	0.0013534
2.058	0.0013374
2.061	0.00132361
2.064	0.00131246
2.067	0.0013043
2.07	0.00129942
2.073	0.00129806
2.076	0.00130039
2.079	0.00130652
2.082	0.00131651
2.085	0.00133034
2.088	0.00134796
2.091	0.00136924
2.094	0.00139398
2.097	0.00142192
2.1	0.00145273
2.103	0.00148601
2.106	0.00152128
2.109	0.00155799
2.112	0.00159552
2.115	0.00163321
2.118	0.00167033
2.121	0.00170614
2.124	0.0017399
2.127	0.00177089
2.13	0.00179843
2.133	0.00182191
2.136	0.00184084
2.139	0.00185486
2.142	0.00186375
2.145	0.00186744
2.148	0.00186605
2.151	0.00185984
2.154	0.00184923
2.157	0.00183479
2.16	0.00181717
2.163	0.00179714
2.166	0.00177551
2.169	0.00175311
2.172	0.0017308
2.175	0.00170938
2.178	0.00168965
2.181	0.00167232
2.184	0.00165805
2.187	0.00164743
2.19	0.00164093
2.193	0.00163898
2.196	0.00164189
2.199	0.00164989
2.202	0.00166312
2.205	0.00168162
2.208	0.00170534
2.211	0.00173413
2.214	0.00176774
2.217	0.00180579
2.22	0.00184782
2.223	0.00189325
2.226	0.00194138
2.229	0.00199141
2.232	0.00204244
2.235	0.00209349
2.238	0.00214351
2.241	0.00219141
2.244	0.00223611
2.247	0.00227655
2.25	0.00231172
2.253	0.00234074
2.256	0.00236289
2.259	0.00237761
2.262	0.00238457
2.265	0.00238364
2.268	0.00237498
2.271	0.00235893
2.274	0.00233608
2.277	0.00230721
2.28	0.00227328
2.283	0.00223533
2.286	0.00219454
2.289	0.00215211
2.292	0.00210924
2.295	0.00206712
2.298	0.00202689
2.301	0.0019896
2.304	0.00195624
2.307	0.00192765
2.31	0.00190462
2.313	0.00188778
2.316	0.00187767
2.319	0.00187472
2.322	0.00187923
2.325	0.00189141
2.328	0.00191134
2.331	0.00193897
2.334	0.00197413
2.337	0.00201652
2.34	0.00206569
2.343	0.00212104
2.346	0.0021818
2.349	0.00224704
2.352	0.00231568
2.355	0.00238646
2.358	0.00245801
2.361	0.00252883
2.364	0.00259733
2.367	0.00266193
2.37	0.00272103
2.373	0.00277315
2.376	0.00281694
2.379	0.00285126
2.382	0.00287526
2.385	0.00288838
2.388	0.00289041
2.391	0.00288151
2.394	0.00286218
2.397	0.00283325
2.4	0.00279584
2.403	0.00275129
2.406	0.00270116
2.409	0.00264706
2.412	0.00259072
2.415	0.0025338
2.418	0.00247794
2.421	0.00242468
2.424	0.00237542
2.427	0.00233142
2.43	0.00229379
2.433	0.00226344
2.436	0.00224115
2.439	0.00222752
2.442	0.00222299
2.445	0.00222783
2.448	0.00224218
2.451	0.00226602
2.454	0.00229918
2.457	0.00234131
2.46	0.00239194
2.463	0.0024504
2.466	0.00251586
2.469	0.00258733
2.472	0.00266364
2.475	0.00274343
2.478	0.00282522
2.481	0.00290738
2.484	0.00298818
2.487	0.00306582
2.49	0.0031385
2.493	0.00320447
2.496	0.00326209
2.499	0.00330988
2.502	0.00334661
2.505	0.00337136
2.508	0.00338354
2.511	0.00338292
2.514	0.00336966
2.517	0.00334432
2.52	0.00330779
2.523	0.00326129
2.526	0.0032063
2.529	0.00314452
2.532	0.00307776
2.535	0.00300794
2.538	0.00293696
2.541	0.00286671
2.544	0.00279898
2.547	0.00273543
2.55	0.0026776
2.553	0.00262684
2.556	0.00258434
2.559	0.00255112
2.562	0.00252799
2.565	0.0025156
2.568	0.00251444
2.571	0.00252478
2.574	0.00254674
2.577	0.00258024
2.58	0.00262502
2.583	0.00268061
2.586	0.00274632
2.589	0.00282125
2.592	0.00290424
2.595	0.00299393
2.598	0.0030887
2.601	0.00318671
2.604	0.00328592
2.607	0.00338414
2.61	0.00347906
2.613	0.00356833
2.616	0.00364964
2.619	0.00372081
2.622	0.00377986
2.625	0.00382514
2.628	0.00385537
2.631	0.00386973
2.634	0.00386789
2.637	0.00385004
2.64	0.00381688
2.643	0.00376957
2.646	0.00370971
2.649	0.00363923
2.652	0.00356031
2.655	0.00347529
2.658	0.0033866
2.661	0.00329665
2.664	0.00320776
2.667	0.00312213
2.67	0.00304175
2.673	0.00296842
2.676	0.00290369
2.679	0.00284887
2.682	0.00280504
2.685	0.00277303
2.688	0.00275345
2.691	0.0027467
2.694	0.00275295
2.697	0.00277216
2.7	0.00280409
2.703	0.0028483
2.706	0.00290412
2.709	0.00297068
2.712	0.00304689
2.715	0.00313143
2.718	0.00322276
2.721	0.00331915
2.724	0.00341866
2.727	0.00351919
2.73	0.00361854
2.733	0.00371441
2.736	0.00380454
2.739	0.00388669
2.742	0.00395881
2.745	0.00401907
2.748	0.00406594
2.751	0.00409828
2.754	0.00411538
2.757	0.004117
2.76	0.00410336
2.763	0.00407518
2.766	0.00403358
2.769	0.00398011
2.772	0.00391659
2.775	0.00384513
2.778	0.00376798
2.781	0.00368745
2.784	0.0036059
2.787	0.00352559
2.79	0.00344869
2.793	0.00337718
2.796	0.00331285
2.799	0.0032573
2.802	0.00321185
2.805	0.00317761
2.808	0.00315545
2.811	0.00314596
2.814	0.00314952
2.817	0.00316626
2.82	0.00319604
2.823	0.00323851
2.826	0.00329303
2.829	0.00335873
2.832	0.00343448
2.835	0.00351887
2.838	0.00361027
2.841	0.00370678
2.844	0.00380632
2.847	0.00390659
2.85	0.00400517
2.853	0.00409958
2.856	0.00418733
2.859	0.00426599
2.862	0.00433332
2.865	0.00438734
2.868	0.00442641
2.871	0.0044493
2.874	0.00445525
2.877	0.00444405
2.88	0.00441598
2.883	0.00437186
2.886	0.00431298
2.889	0.00424106
2.892	0.00415815
2.895	0.00406658
2.898	0.00396886
2.901	0.00386757
2.904	0.00376531
2.907	0.00366458
2.91	0.00356778
2.913	0.00347711
2.916	0.00339459
2.919	0.00332196
2.922	0.00326075
2.925	0.00321223
2.928	0.00317741
2.931	0.00315706
2.934	0.00315169
2.937	0.0031616
2.94	0.0031868
2.943	0.00322708
2.946	0.00328197
2.949	0.00335073
2.952	0.00343233
2.955	0.00352549
2.958	0.00362861
2.961	0.0037398
2.964	0.00385691
2.967	0.00397751
2.97	0.00409895
2.973	0.00421843
2.976	0.00433301
2.979	0.00443977
2.982	0.00453585
2.985	0.00461861
2.988	0.00468568
2.991	0.00473512
2.994	0.00476548
2.997	0.00477586
3	0.00476602
3.003	0.0047363
3.006	0.00468769
3.009	0.00462172
3.012	0.00454042
3.015	0.00444622
3.018	0.00434184
3.021	0.00423017
3.024	0.00411419
3.027	0.00399685
3.03	0.00388099
3.033	0.00376926
3.036	0.00366411
3.039	0.00356769
3.042	0.00348188
3.045	0.00340827
3.048	0.00334815
3.051	0.00330251
3.054	0.00327206
3.057	0.00325727
3.06	0.0032583
3.063	0.00327508
3.066	0.00330727
3.069	0.0033543
3.072	0.00341532
3.075	0.00348921
3.078	0.00357461
3.081	0.00366988
3.084	0.00377315
3.087	0.00388226
3.09	0.00399488
3.093	0.00410848
3.096	0.00422041
3.099	0.00432793
3.102	0.00442836
3.105	0.0045191
3.108	0.00459773
3.111	0.00466215
3.114	0.00471061
3.117	0.00474184
3.12	0.00475505
3.123	0.00475002
3.126	0.00472707
3.129	0.00468707
3.132	0.00463137
3.135	0.00456178
3.138	0.00448043
3.141	0.00438976
3.144	0.00429235
3.147	0.00419087
3.15	0.00408799
3.153	0.00398627
3.156	0.00388817
3.159	0.00379593
3.162	0.00371157
3.165	0.00363685
3.168	0.00357326
3.171	0.00352203
3.174	0.0034841
3.177	0.00346014
3.18	0.00345054
3.183	0.00345544
3.186	0.00347468
3.189	0.00350786
3.192	0.00355428
3.195	0.003613
3.198	0.00368278
3.201	0.00376212
3.204	0.00384925
3.207	0.00394217
3.21	0.00403863
3.213	0.00413621
3.216	0.00423236
3.219	0.00432446
3.222	0.00440986
3.225	0.00448604
3.228	0.00455063
3.231	0.00460155
3.234	0.00463708
3.237	0.00465593
3.24	0.00465729
3.243	0.0046409
3.246	0.00460707
3.249	0.00455659
3.252	0.0044908
3.255	0.00441144
3.258	0.00432064
3.261	0.00422077
3.264	0.00411442
3.267	0.00400423
3.27	0.00389287
3.273	0.00378293
3.276	0.00367687
3.279	0.00357695
3.282	0.00348524
3.285	0.00340355
3.288	0.00333344
3.291	0.00327621
3.294	0.0032329
3.297	0.0032043
3.3	0.00319095
3.303	0.00319313
3.306	0.00321089
3.309	0.00324399
3.312	0.00329198
3.315	0.00335411
3.318	0.00342936
3.321	0.00351645
3.324	0.00361377
3.327	0.00371948
3.33	0.0038314
3.333	0.00394713
3.336	0.00406405
3.339	0.00417936
3.342	0.00429016
3.345	0.00439356
3.348	0.0044867
3.351	0.00456696
3.354	0.00463197
3.357	0.00467979
3.36	0.00470893
3.363	0.00471848
3.366	0.00470812
3.369	0.00467812
3.372	0.00462939
3.375	0.00456335
3.378	0.00448192
3.381	0.0043874
3.384	0.00428239
3.387	0.00416965
3.39	0.00405205
3.393	0.00393241
3.396	0.00381347
3.399	0.00369779
3.402	0.00358773
3.405	0.00348536
3.408	0.00339252
3.411	0.00331074
3.414	0.00324128
3.417	0.00318511
3.42	0.00314295
3.423	0.00311525
3.426	0.00310222
3.429	0.00310382
3.432	0.00311977
3.435	0.00314958
3.438	0.00319248
3.441	0.0032475
3.444	0.00331341
3.447	0.00338874
3.45	0.00347179
3.453	0.00356063
3.456	0.00365313
3.459	0.00374698
3.462	0.00383977
3.465	0.00392901
3.468	0.0040122
3.471	0.00408695
3.474	0.00415102
3.477	0.00420244
3.48	0.00423955
3.483	0.00426111
3.486	0.00426637
3.489	0.00425503
3.492	0.00422734
3.495	0.00418401
3.498	0.00412624
3.501	0.00405562
3.504	0.00397405
3.507	0.00388372
3.51	0.00378695
3.513	0.00368614
3.516	0.00358371
3.519	0.00348199
3.522	0.00338319
3.525	0.00328936
3.528	0.00320233
3.531	0.00312374
3.534	0.00305497
3.537	0.00299717
3.54	0.00295129
3.543	0.00291802
3.546	0.00289783
3.549	0.00289099
3.552	0.00289753
3.555	0.00291728
3.558	0.00294985
3.561	0.0029946
3.564	0.00305067
3.567	0.00311697
3.57	0.00319214
3.573	0.00327459
3.576	0.00336248
3.579	0.00345378
3.582	0.00354623
3.585	0.00363746
3.588	0.00372499
3.591	0.00380635
3.594	0.00387911
3.597	0.00394101
3.6	0.00399007
3.603	0.0040246
3.606	0.00404336
3.609	0.00404558
3.612	0.004031
3.615	0.0039999
3.618	0.00395305
3.621	0.0038917
3.624	0.00381751
3.627	0.00373246
3.63	0.00363877
3.633	0.00353881
3.636	0.00343501
3.639	0.00332975
3.642	0.00322533
3.645	0.0031239
3.648	0.00302739
3.651	0.00293752
3.654	0.00285578
3.657	0.0027834
3.66	0.00272138
3.663	0.00267047
3.666	0.00263121
3.669	0.00260393
3.672	0.00258874
3.675	0.00258556
3.678	0.00259413
3.681	0.002614
3.684	0.00264452
3.687	0.00268487
3.69	0.00273403
3.693	0.00279082
3.696	0.00285385
3.699	0.00292158
3.702	0.00299231
3.705	0.00306423
3.708	0.00313543
3.711	0.00320396
3.714	0.00326787
3.717	0.00332533
3.72	0.00337459
3.723	0.00341415
3.726	0.00344277
3.729	0.00345952
3.732	0.00346382
3.735	0.00345551
3.738	0.00343479
3.741	0.00340225
3.744	0.00335881
3.747	0.00330572
3.75	0.00324445
3.753	0.00317666
3.756	0.00310412
3.759	0.00302866
3.762	0.00295208
3.765	0.00287614
3.768	0.00280249
3.771	0.00273263
3.774	0.0026679
3.777	0.00260949
3.78	0.00255836
3.783	0.00251533
3.786	0.002481
3.789	0.0024558
3.792	0.00243997
3.795	0.00243359
3.798	0.00243655
3.801	0.00244857
3.804	0.0024692
3.807	0.00249783
3.81	0.00253365
3.813	0.00257571
3.816	0.00262288
3.819	0.00267389
3.822	0.00272732
3.825	0.00278164
3.828	0.00283524
3.831	0.00288649
3.834	0.00293373
3.837	0.00297539
3.84	0.00300999
3.843	0.00303624
3.846	0.00305308
3.849	0.00305971
3.852	0.00305564
3.855	0.0030407
3.858	0.00301507
3.861	0.00297924
3.864	0.002934
3.867	0.0028804
3.87	0.0028197
3.873	0.00275331
3.876	0.00268276
3.879	0.00260958
3.882	0.00253534
3.885	0.00246152
3.888	0.00238954
3.891	0.00232069
3.894	0.00225613
3.897	0.00219686
3.9	0.00214377
3.903	0.00209755
3.906	0.00205877
3.909	0.00202787
3.912	0.00200511
3.915	0.00199066
3.918	0.00198453
3.921	0.00198662
3.924	0.00199668
3.927	0.00201435
3.93	0.00203911
3.933	0.00207032
3.936	0.00210717
3.939	0.00214874
3.942	0.00219396
3.945	0.00224161
3.948	0.00229038
3.951	0.00233888
3.954	0.00238566
3.957	0.00242924
3.96	0.00246823
3.963	0.00250127
3.966	0.0025272
3.969	0.00254504
3.972	0.00255405
3.975	0.00255378
3.978	0.00254406
3.981	0.00252506
3.984	0.00249721
3.987	0.00246125
3.99	0.0024181
3.993	0.00236891
3.996	0.00231494
3.999	0.00225752
4.002	0.00219801
4.005	0.00213775
4.008	0.002078
4.011	0.00201994
4.014	0.00196464
4.017	0.001913
4.02	0.00186583
4.023	0.00182378
4.026	0.00178734
4.029	0.00175692
4.032	0.00173275
4.035	0.001715
4.038	0.0017037
4.041	0.00169877
4.044	0.00170006
4.047	0.0017073
4.05	0.00172014
4.053	0.00173813
4.056	0.00176072
4.059	0.00178727
4.062	0.00181707
4.065	0.00184929
4.068	0.00188304
4.071	0.00191739
4.074	0.00195134
4.077	0.00198386
4.08	0.00201396
4.083	0.00204067
4.086	0.00206308
4.089	0.00208041
4.092	0.00209199
4.095	0.00209733
4.098	0.00209613
4.101	0.00208827
4.104	0.00207384
4.107	0.00205312
4.11	0.00202656
4.113	0.00199479
4.116	0.00195852
4.119	0.0019186
4.122	0.0018759
4.125	0.00183135
4.128	0.00178586
4.131	0.00174029
4.134	0.00169548
4.137	0.00165218
4.14	0.00161107
4.143	0.00157274
4.146	0.00153769
4.149	0.00150634
4.152	0.00147901
4.155	0.00145596
4.158	0.00143734
4.161	0.00142325
4.164	0.00141371
4.167	0.00140866
4.17	0.00140799
4.173	0.00141149
4.176	0.0014189
4.179	0.00142989
4.182	0.00144404
4.185	0.00146086
4.188	0.00147981
4.191	0.00150025
4.194	0.00152151
