 x 	V[Y|X = x] 
0.633	0.00267774
0.636	0.00272692
0.639	0.00278022
0.642	0.00283614
0.645	0.00289306
0.648	0.00294929
0.651	0.00300309
0.654	0.00305271
0.657	0.0030965
0.66	0.0031329
0.663	0.00316055
0.666	0.00317833
0.669	0.0031854
0.672	0.00318126
0.675	0.00316573
0.678	0.003139
0.681	0.00310159
0.684	0.00305436
0.687	0.0029984
0.69	0.00293505
0.693	0.00286581
0.696	0.00279226
0.699	0.00271607
0.702	0.00263886
0.705	0.00256221
0.708	0.00248761
0.711	0.00241642
0.714	0.00234988
0.717	0.00228905
0.72	0.00223485
0.723	0.00218803
0.726	0.00214919
0.729	0.00211879
0.732	0.00209712
0.735	0.00208434
0.738	0.00208048
0.741	0.00208541
0.744	0.00209887
0.747	0.00212046
0.75	0.00214961
0.753	0.00218562
0.756	0.00222762
0.759	0.00227459
0.762	0.00232535
0.765	0.0023786
0.768	0.00243288
0.771	0.00248667
0.774	0.0025384
0.777	0.00258645
0.78	0.0026293
0.783	0.00266549
0.786	0.00269374
0.789	0.002713
0.792	0.00272248
0.795	0.0027217
0.798	0.00271052
0.801	0.00268911
0.804	0.00265798
0.807	0.00261794
0.81	0.00257004
0.813	0.00251552
0.816	0.00245578
0.819	0.00239228
0.822	0.00232652
0.825	0.00225995
0.828	0.00219396
0.831	0.00212983
0.834	0.00206872
0.837	0.00201162
0.84	0.00195941
0.843	0.00191279
0.846	0.0018723
0.849	0.00183837
0.852	0.00181128
0.855	0.00179119
0.858	0.00177813
0.861	0.00177204
0.864	0.00177274
0.867	0.00177995
0.87	0.00179329
0.873	0.00181227
0.876	0.00183632
0.879	0.00186475
0.882	0.00189677
0.885	0.00193151
0.888	0.00196801
0.891	0.00200525
0.894	0.00204216
0.897	0.00207764
0.9	0.00211061
0.903	0.00214002
0.906	0.0021649
0.909	0.00218441
0.912	0.00219784
0.915	0.00220468
0.918	0.00220459
0.921	0.00219747
0.924	0.00218343
0.927	0.00216278
0.93	0.00213605
0.933	0.0021039
0.936	0.00206714
0.939	0.00202668
0.942	0.0019835
0.945	0.00193857
0.948	0.00189289
0.951	0.00184741
0.954	0.00180299
0.957	0.00176046
0.96	0.00172052
0.963	0.00168379
0.966	0.00165078
0.969	0.0016219
0.972	0.00159746
0.975	0.00157768
0.978	0.00156267
0.981	0.00155247
0.984	0.00154701
0.987	0.00154616
0.99	0.00154969
0.993	0.00155729
0.996	0.00156857
0.999	0.00158309
1.002	0.00160029
1.005	0.00161957
1.008	0.00164027
1.011	0.00166166
1.014	0.001683
1.017	0.00170351
1.02	0.00172244
1.023	0.00173904
1.026	0.00175263
1.029	0.0017626
1.032	0.00176847
1.035	0.00176983
1.038	0.00176647
1.041	0.00175827
1.044	0.00174532
1.047	0.00172779
1.05	0.00170604
1.053	0.00168051
1.056	0.00165175
1.059	0.00162037
1.062	0.00158704
1.065	0.00155242
1.068	0.00151719
1.071	0.001482
1.074	0.00144746
1.077	0.00141412
1.08	0.00138249
1.083	0.00135298
1.086	0.00132598
1.089	0.00130178
1.092	0.00128061
1.095	0.00126266
1.098	0.00124803
1.101	0.0012368
1.104	0.00122896
1.107	0.00122447
1.11	0.00122324
1.113	0.00122512
1.116	0.00122991
1.119	0.00123736
1.122	0.00124717
1.125	0.00125897
1.128	0.00127236
1.131	0.00128688
1.134	0.00130203
1.137	0.00131728
1.14	0.00133208
1.143	0.00134587
1.146	0.00135812
1.149	0.00136831
1.152	0.001376
1.155	0.00138081
1.158	0.00138243
1.161	0.0013807
1.164	0.00137553
1.167	0.00136696
1.17	0.00135514
1.173	0.00134031
1.176	0.00132281
1.179	0.00130303
1.182	0.00128143
1.185	0.00125846
1.188	0.00123462
1.191	0.00121037
1.194	0.00118615
1.197	0.00116238
1.2	0.00113942
1.203	0.00111758
1.206	0.00109713
1.209	0.00107828
1.212	0.00106121
1.215	0.00104603
1.218	0.00103282
1.221	0.00102163
1.224	0.00101245
1.227	0.00100527
1.23	0.00100003
1.233	0.000996644
1.236	0.000995014
1.239	0.000995006
1.242	0.000996466
1.245	0.000999219
1.248	0.00100307
1.251	0.00100779
1.254	0.00101316
1.257	0.00101892
1.26	0.00102481
1.263	0.00103058
1.266	0.00103595
1.269	0.00104069
1.272	0.00104455
1.275	0.00104732
1.278	0.00104884
1.281	0.00104896
1.284	0.00104759
1.287	0.00104468
1.29	0.00104025
1.293	0.00103434
1.296	0.00102704
1.299	0.00101848
1.302	0.00100883
1.305	0.000998254
1.308	0.000986962
1.311	0.000975153
1.314	0.000963028
1.317	0.00095078
1.32	0.000938592
1.323	0.000926628
1.326	0.000915035
1.329	0.000903938
1.332	0.000893443
1.335	0.000883633
1.338	0.000874576
1.341	0.000866317
1.344	0.000858888
1.347	0.000852305
1.35	0.000846567
1.353	0.000841666
1.356	0.000837578
1.359	0.00083427
1.362	0.000831698
1.365	0.00082981
1.368	0.000828544
1.371	0.000827828
1.374	0.000827582
1.377	0.000827721
1.38	0.00082815
1.383	0.000828771
1.386	0.000829484
1.389	0.000830186
1.392	0.00083078
1.395	0.000831171
1.398	0.000831277
1.401	0.000831023
1.404	0.000830354
1.407	0.000829229
1.41	0.000827625
1.413	0.000825537
1.416	0.000822981
1.419	0.000819986
1.422	0.000816597
1.425	0.000812868
1.428	0.000808863
1.431	0.000804649
1.434	0.000800295
1.437	0.000795868
1.44	0.000791432
1.443	0.000787046
1.446	0.000782759
1.449	0.000778616
1.452	0.000774653
1.455	0.000770897
1.458	0.000767369
1.461	0.000764084
1.464	0.000761049
1.467	0.000758267
1.47	0.000755738
1.473	0.000753456
1.476	0.000751413
1.479	0.0007496
1.482	0.000748003
1.485	0.000746608
1.488	0.000745401
1.491	0.000744366
1.494	0.000743487
1.497	0.000742745
1.5	0.000742124
1.503	0.000741606
1.506	0.000741174
1.509	0.000740812
1.512	0.000740502
1.515	0.000740231
1.518	0.000739983
1.521	0.000739746
1.524	0.000739511
1.527	0.000739269
1.53	0.000739014
1.533	0.000738742
1.536	0.000738452
1.539	0.000738146
1.542	0.000737826
1.545	0.000737499
1.548	0.00073717
1.551	0.000736849
1.554	0.000736544
1.557	0.000736266
1.56	0.000736023
1.563	0.000735826
1.566	0.000735684
1.569	0.000735606
1.572	0.0007356
1.575	0.000735675
1.578	0.000735836
1.581	0.000736088
1.584	0.000736437
1.587	0.000736885
1.59	0.000737434
1.593	0.000738085
1.596	0.000738837
1.599	0.000739687
1.602	0.00074063
1.605	0.000741661
1.608	0.00074277
1.611	0.000743949
1.614	0.000745182
1.617	0.000746458
1.62	0.000747758
1.623	0.000749065
1.626	0.00075036
1.629	0.000751623
1.632	0.000752834
1.635	0.000753975
1.638	0.000755028
1.641	0.000755979
1.644	0.000756818
1.647	0.000757536
1.65	0.000758132
1.653	0.000758609
1.656	0.000758976
1.659	0.000759246
1.662	0.000759437
1.665	0.000759572
1.668	0.00075968
1.671	0.000759788
1.674	0.000759931
1.677	0.000760142
1.68	0.000760455
1.683	0.000760905
1.686	0.000761527
1.689	0.000762355
1.692	0.00076342
1.695	0.000764752
1.698	0.00076638
1.701	0.000768331
1.704	0.000770628
1.707	0.00077329
1.71	0.000776336
1.713	0.000779776
1.716	0.000783619
1.719	0.000787865
1.722	0.00079251
1.725	0.000797539
1.728	0.00080293
1.731	0.000808649
1.734	0.000814652
1.737	0.000820884
1.74	0.000827275
1.743	0.000833748
1.746	0.000840212
1.749	0.000846569
1.752	0.000852715
1.755	0.000858545
1.758	0.000863953
1.761	0.000868842
1.764	0.000873127
1.767	0.000876739
1.77	0.000879629
1.773	0.000881773
1.776	0.000883174
1.779	0.000883863
1.782	0.000883898
1.785	0.00088336
1.788	0.000882355
1.791	0.000881005
1.794	0.000879445
1.797	0.00087782
1.8	0.000876276
1.803	0.000874961
1.806	0.000874016
1.809	0.000873577
1.812	0.000873768
1.815	0.000874702
1.818	0.000876481
1.821	0.000879193
1.824	0.00088291
1.827	0.000887695
1.83	0.000893591
1.833	0.000900629
1.836	0.000908822
1.839	0.000918168
1.842	0.000928644
1.845	0.000940207
1.848	0.000952792
1.851	0.000966309
1.854	0.000980643
1.857	0.00099565
1.86	0.00101116
1.863	0.00102698
1.866	0.00104289
1.869	0.00105863
1.872	0.00107396
1.875	0.0010886
1.878	0.00110229
1.881	0.00111475
1.884	0.00112574
1.887	0.00113506
1.89	0.00114252
1.893	0.001148
1.896	0.00115144
1.899	0.00115282
1.902	0.00115219
1.905	0.00114969
1.908	0.00114548
1.911	0.0011398
1.914	0.00113291
1.917	0.00112512
1.92	0.00111676
1.923	0.00110816
1.926	0.00109967
1.929	0.00109163
1.932	0.00108436
1.935	0.00107815
1.938	0.00107329
1.941	0.00107003
1.944	0.00106859
1.947	0.00106918
1.95	0.00107194
1.953	0.00107702
1.956	0.00108451
1.959	0.00109449
1.962	0.00110696
1.965	0.00112194
1.968	0.00113935
1.971	0.00115911
1.974	0.00118106
1.977	0.00120499
1.98	0.00123063
1.983	0.00125766
1.986	0.00128569
1.989	0.00131428
1.992	0.00134292
1.995	0.00137108
1.998	0.00139818
2.001	0.00142364
2.004	0.00144689
2.007	0.0014674
2.01	0.00148466
2.013	0.00149829
2.016	0.00150799
2.019	0.00151357
2.022	0.00151497
2.025	0.0015123
2.028	0.00150575
2.031	0.00149568
2.034	0.00148252
2.037	0.00146681
2.04	0.00144915
2.043	0.00143018
2.046	0.00141054
2.049	0.00139089
2.052	0.00137184
2.055	0.001354
2.058	0.00133789
2.061	0.001324
2.064	0.00131275
2.067	0.00130448
2.07	0.00129951
2.073	0.00129805
2.076	0.00130029
2.079	0.00130633
2.082	0.00131622
2.085	0.00132997
2.088	0.0013475
2.091	0.0013687
2.094	0.00139335
2.097	0.00142121
2.1	0.00145194
2.103	0.00148514
2.106	0.00152033
2.109	0.00155696
2.112	0.00159441
2.115	0.00163202
2.118	0.00166907
2.121	0.00170481
2.124	0.00173851
2.127	0.00176943
2.13	0.00179691
2.133	0.00182033
2.136	0.00183922
2.139	0.0018532
2.142	0.00186205
2.145	0.00186572
2.148	0.0018643
2.151	0.00185808
2.154	0.00184747
2.157	0.00183302
2.16	0.00181542
2.163	0.00179541
2.166	0.00177379
2.169	0.00175142
2.172	0.00172914
2.175	0.00170776
2.178	0.00168806
2.181	0.00167077
2.184	0.00165655
2.187	0.00164597
2.19	0.00163953
2.193	0.00163762
2.196	0.00164059
2.199	0.00164864
2.202	0.00166192
2.205	0.00168048
2.208	0.00170426
2.211	0.00173312
2.214	0.00176678
2.217	0.0018049
2.22	0.001847
2.223	0.00189249
2.226	0.00194069
2.229	0.00199079
2.232	0.00204189
2.235	0.002093
2.238	0.00214308
2.241	0.00219104
2.244	0.0022358
2.247	0.00227627
2.25	0.00231148
2.253	0.00234053
2.256	0.0023627
2.259	0.00237743
2.262	0.00238438
2.265	0.00238344
2.268	0.00237476
2.271	0.00235868
2.274	0.0023358
2.277	0.0023069
2.28	0.00227292
2.283	0.00223494
2.286	0.00219412
2.289	0.00215164
2.292	0.00210874
2.295	0.0020666
2.298	0.00202634
2.301	0.00198904
2.304	0.00195567
2.307	0.00192708
2.31	0.00190405
2.313	0.00188723
2.316	0.00187714
2.319	0.00187421
2.322	0.00187877
2.325	0.00189099
2.328	0.00191098
2.331	0.00193867
2.334	0.00197391
2.337	0.00201639
2.34	0.00206566
2.343	0.00212111
2.346	0.00218198
2.349	0.00224735
2.352	0.00231611
2.355	0.00238703
2.358	0.0024587
2.361	0.00252964
2.364	0.00259827
2.367	0.00266297
2.37	0.00272216
2.373	0.00277434
2.376	0.00281817
2.379	0.0028525
2.382	0.00287648
2.385	0.00288954
2.388	0.00289148
2.391	0.00288247
2.394	0.00286299
2.397	0.00283388
2.4	0.00279627
2.403	0.00275152
2.406	0.00270116
2.409	0.00264685
2.412	0.00259027
2.415	0.00253313
2.418	0.00247706
2.421	0.00242359
2.424	0.00237414
2.427	0.00232996
2.43	0.00229216
2.433	0.00226166
2.436	0.00223923
2.439	0.00222548
2.442	0.00222083
2.445	0.00222557
2.448	0.00223984
2.451	0.0022636
2.454	0.00229668
2.457	0.00233875
2.46	0.00238933
2.463	0.00244774
2.466	0.00251316
2.469	0.0025846
2.472	0.00266088
2.475	0.00274065
2.478	0.00282242
2.481	0.00290457
2.484	0.00298535
2.487	0.00306298
2.49	0.00313565
2.493	0.00320161
2.496	0.00325921
2.499	0.00330698
2.502	0.0033437
2.505	0.00336843
2.508	0.00338058
2.511	0.00337992
2.514	0.00336664
2.517	0.00334127
2.52	0.00330471
2.523	0.00325818
2.526	0.00320318
2.529	0.00314138
2.532	0.00307461
2.535	0.00300479
2.538	0.00293382
2.541	0.00286358
2.544	0.00279587
2.547	0.00273236
2.55	0.00267458
2.553	0.00262388
2.556	0.00258144
2.559	0.00254829
2.562	0.00252525
2.565	0.00251296
2.568	0.0025119
2.571	0.00252236
2.574	0.00254446
2.577	0.00257811
2.58	0.00262306
2.583	0.00267883
2.586	0.00274474
2.589	0.00281987
2.592	0.0029031
2.595	0.00299303
2.598	0.00308805
2.601	0.00318632
2.604	0.00328579
2.607	0.00338427
2.61	0.00347943
2.613	0.00356892
2.616	0.00365043
2.619	0.00372176
2.622	0.00378094
2.625	0.00382629
2.628	0.00385654
2.631	0.00387087
2.634	0.00386895
2.637	0.00385096
2.64	0.00381762
2.643	0.00377009
2.646	0.00370998
2.649	0.00363921
2.652	0.00356
2.655	0.00347468
2.658	0.00338568
2.661	0.00329543
2.664	0.00320626
2.667	0.00312037
2.67	0.00303975
2.673	0.00296619
2.676	0.00290126
2.679	0.00284627
2.682	0.00280229
2.685	0.00277016
2.688	0.00275048
2.691	0.00274365
2.694	0.00274984
2.697	0.00276901
2.7	0.00280092
2.703	0.00284512
2.706	0.00290096
2.709	0.00296755
2.712	0.00304381
2.715	0.00312841
2.718	0.00321981
2.721	0.00331629
2.724	0.00341589
2.727	0.00351652
2.73	0.00361597
2.733	0.00371195
2.736	0.00380216
2.739	0.0038844
2.742	0.00395659
2.745	0.0040169
2.748	0.0040638
2.751	0.00409614
2.754	0.00411322
2.757	0.00411478
2.76	0.00410107
2.763	0.00407277
2.766	0.00403105
2.769	0.00397743
2.772	0.00391375
2.775	0.00384212
2.778	0.00376479
2.781	0.00368409
2.784	0.00360237
2.787	0.0035219
2.79	0.00344484
2.793	0.00337319
2.796	0.00330874
2.799	0.00325307
2.802	0.00320754
2.805	0.00317323
2.808	0.00315101
2.811	0.00314149
2.814	0.00314504
2.817	0.00316177
2.82	0.00319158
2.823	0.00323409
2.826	0.00328866
2.829	0.00335444
2.832	0.00343027
2.835	0.00351477
2.838	0.00360629
2.841	0.00370293
2.844	0.0038026
2.847	0.003903
2.85	0.00400173
2.853	0.00409627
2.856	0.00418414
2.859	0.00426291
2.862	0.00433033
2.865	0.00438442
2.868	0.00442353
2.871	0.00444643
2.874	0.00445238
2.877	0.00444113
2.88	0.004413
2.883	0.00436878
2.886	0.00430979
2.889	0.00423773
2.892	0.00415468
2.895	0.00406297
2.898	0.0039651
2.901	0.00386366
2.904	0.00376125
2.907	0.00366039
2.91	0.00356347
2.913	0.0034727
2.916	0.00339009
2.919	0.00331739
2.922	0.00325613
2.925	0.00320758
2.928	0.00317276
2.931	0.00315243
2.934	0.00314711
2.937	0.00315709
2.94	0.0031824
2.943	0.00322282
2.946	0.00327788
2.949	0.00334685
2.952	0.0034287
2.955	0.00352214
2.958	0.00362558
2.961	0.00373712
2.964	0.00385462
2.967	0.00397562
2.97	0.00409749
2.973	0.00421739
2.976	0.00433239
2.979	0.00443955
2.982	0.004536
2.985	0.00461908
2.988	0.00468642
2.991	0.00473605
2.994	0.00476652
2.997	0.00477694
3	0.00476704
3.003	0.00473719
3.006	0.00468836
3.009	0.00462211
3.012	0.00454047
3.015	0.00444589
3.018	0.00434109
3.021	0.00422898
3.024	0.00411256
3.027	0.00399479
3.03	0.00387851
3.033	0.00376639
3.036	0.00366087
3.039	0.00356412
3.042	0.00347802
3.045	0.00340416
3.048	0.00334382
3.051	0.003298
3.054	0.00326742
3.057	0.00325252
3.06	0.00325348
3.063	0.00327023
3.066	0.00330242
3.069	0.00334947
3.072	0.00341053
3.075	0.0034845
3.078	0.00357001
3.081	0.00366542
3.084	0.00376884
3.087	0.00387813
3.09	0.00399094
3.093	0.00410475
3.096	0.00421689
3.099	0.00432463
3.102	0.00442528
3.105	0.00451622
3.108	0.00459504
3.111	0.00465963
3.114	0.00470823
3.117	0.00473955
3.12	0.00475283
3.123	0.00474781
3.126	0.00472484
3.129	0.00468477
3.132	0.00462897
3.135	0.00455924
3.138	0.00447773
3.141	0.00438687
3.144	0.00428926
3.147	0.00418756
3.15	0.00408445
3.153	0.00398251
3.156	0.0038842
3.159	0.00379176
3.162	0.00370721
3.165	0.00363232
3.168	0.00356859
3.171	0.00351723
3.174	0.00347919
3.177	0.00345515
3.18	0.0034455
3.183	0.00345035
3.186	0.00346959
3.189	0.00350277
3.192	0.00354923
3.195	0.00360801
3.198	0.00367786
3.201	0.0037573
3.204	0.00384454
3.207	0.00393758
3.21	0.00403418
3.213	0.00413191
3.216	0.00422821
3.219	0.00432045
3.222	0.00440599
3.225	0.0044823
3.228	0.00454701
3.231	0.00459802
3.234	0.00463362
3.237	0.00465251
3.24	0.00465389
3.243	0.00463751
3.246	0.00460364
3.249	0.00455311
3.252	0.00448725
3.255	0.0044078
3.258	0.0043169
3.261	0.00421693
3.264	0.00411048
3.267	0.00400019
3.27	0.00388874
3.273	0.00377872
3.276	0.00367259
3.279	0.00357262
3.282	0.00348088
3.285	0.00339918
3.288	0.00332907
3.291	0.00327188
3.294	0.00322863
3.297	0.00320012
3.3	0.00318688
3.303	0.00318921
3.306	0.00320714
3.309	0.00324046
3.312	0.0032887
3.315	0.00335113
3.318	0.00342671
3.321	0.00351417
3.324	0.00361191
3.327	0.00371806
3.33	0.00383046
3.333	0.00394669
3.336	0.00406412
3.339	0.00417995
3.342	0.00429125
3.345	0.00439512
3.348	0.0044887
3.351	0.00456933
3.354	0.00463465
3.357	0.00468269
3.36	0.00471196
3.363	0.00472155
3.366	0.00471111
3.369	0.00468095
3.372	0.00463196
3.375	0.00456557
3.378	0.00448372
3.381	0.00438873
3.384	0.0042832
3.387	0.00416992
3.39	0.00405175
3.393	0.00393156
3.396	0.00381207
3.399	0.00369586
3.402	0.00358529
3.405	0.00348246
3.408	0.00338919
3.411	0.00330702
3.414	0.0032372
3.417	0.00318072
3.42	0.00313828
3.423	0.00311033
3.426	0.00309708
3.429	0.00309849
3.432	0.00311428
3.435	0.00314394
3.438	0.00318672
3.441	0.00324164
3.444	0.00330747
3.447	0.00338273
3.45	0.00346573
3.453	0.00355452
3.456	0.003647
3.459	0.00374084
3.462	0.00383363
3.465	0.00392287
3.468	0.00400609
3.471	0.00408086
3.474	0.00414495
3.477	0.00419639
3.48	0.00423353
3.483	0.00425512
3.486	0.0042604
3.489	0.00424908
3.492	0.0042214
3.495	0.00417809
3.498	0.00412033
3.501	0.00404971
3.504	0.00396816
3.507	0.00387784
3.51	0.00378109
3.513	0.00368031
3.516	0.00357791
3.519	0.00347624
3.522	0.00337749
3.525	0.00328373
3.528	0.00319679
3.531	0.00311829
3.534	0.00304963
3.537	0.00299196
3.54	0.00294622
3.543	0.00291311
3.546	0.0028931
3.549	0.00288647
3.552	0.00289324
3.555	0.00291324
3.558	0.00294609
3.561	0.00299115
3.564	0.00304756
3.567	0.00311423
3.57	0.00318979
3.573	0.00327267
3.576	0.00336101
3.579	0.00345277
3.582	0.0035457
3.585	0.0036374
3.588	0.0037254
3.591	0.0038072
3.594	0.00388038
3.597	0.00394266
3.6	0.00399202
3.603	0.00402681
3.606	0.00404575
3.609	0.00404807
3.612	0.00403351
3.615	0.00400236
3.618	0.00395537
3.621	0.00389383
3.624	0.00381938
3.627	0.00373403
3.63	0.00364
3.633	0.00353968
3.636	0.0034355
3.639	0.00332986
3.642	0.00322507
3.645	0.00312328
3.648	0.00302642
3.651	0.00293624
3.654	0.0028542
3.657	0.00278156
3.66	0.0027193
3.663	0.00266818
3.666	0.00262873
3.669	0.00260129
3.672	0.00258595
3.675	0.00258266
3.678	0.00259112
3.681	0.00261091
3.684	0.00264136
3.687	0.00268166
3.69	0.00273079
3.693	0.00278756
3.696	0.00285059
3.699	0.00291833
3.702	0.00298909
3.705	0.00306104
3.708	0.00313229
3.711	0.00320087
3.714	0.00326485
3.717	0.00332238
3.72	0.00337172
3.723	0.00341136
3.726	0.00344004
3.729	0.00345685
3.732	0.00346122
3.735	0.00345295
3.738	0.00343227
3.741	0.00339975
3.744	0.00335633
3.747	0.00330323
3.75	0.00324195
3.753	0.00317414
3.756	0.00310158
3.759	0.00302609
3.762	0.00294948
3.765	0.00287351
3.768	0.00279983
3.771	0.00272994
3.774	0.00266519
3.777	0.00260676
3.78	0.00255562
3.783	0.00251259
3.786	0.00247826
3.789	0.00245308
3.792	0.00243727
3.795	0.00243092
3.798	0.00243392
3.801	0.00244599
3.804	0.00246668
3.807	0.00249537
3.81	0.00253127
3.813	0.00257342
3.816	0.00262068
3.819	0.00267179
3.822	0.00272533
3.825	0.00277976
3.828	0.00283349
3.831	0.00288485
3.834	0.00293221
3.837	0.00297398
3.84	0.00300869
3.843	0.00303505
3.846	0.00305199
3.849	0.0030587
3.852	0.0030547
3.855	0.00303982
3.858	0.00301424
3.861	0.00297844
3.864	0.00293323
3.867	0.00287964
3.87	0.00281895
3.873	0.00275256
3.876	0.00268199
3.879	0.0026088
3.882	0.00253454
3.885	0.0024607
3.888	0.00238871
3.891	0.00231984
3.894	0.00225527
3.897	0.00219599
3.9	0.00214289
3.903	0.00209668
3.906	0.00205791
3.909	0.00202702
3.912	0.00200429
3.915	0.00198986
3.918	0.00198377
3.921	0.00198591
3.924	0.00199603
3.927	0.00201376
3.93	0.0020386
3.933	0.00206989
3.936	0.00210684
3.939	0.00214852
3.942	0.00219384
3.945	0.00224161
3.948	0.00229051
3.951	0.00233914
3.954	0.00238603
3.957	0.00242974
3.96	0.00246883
3.963	0.00250197
3.966	0.00252799
3.969	0.00254589
3.972	0.00255493
3.975	0.00255467
3.978	0.00254495
3.981	0.00252591
3.984	0.00249801
3.987	0.00246197
3.99	0.00241873
3.993	0.00236943
3.996	0.00231533
3.999	0.00225777
4.002	0.00219813
4.005	0.00213772
4.008	0.00207783
4.011	0.00201964
4.014	0.0019642
4.017	0.00191244
4.02	0.00186515
4.023	0.00182298
4.026	0.00178644
4.029	0.00175591
4.032	0.00173166
4.035	0.00171382
4.038	0.00170244
4.041	0.00169744
4.044	0.00169866
4.047	0.00170584
4.05	0.00171863
4.053	0.00173656
4.056	0.0017591
4.059	0.00178561
4.062	0.00181537
4.065	0.00184756
4.068	0.00188129
4.071	0.00191562
4.074	0.00194955
4.077	0.00198207
4.08	0.00201217
4.083	0.00203888
4.086	0.00206131
4.089	0.00207865
4.092	0.00209025
4.095	0.00209562
4.098	0.00209445
4.101	0.00208663
4.104	0.00207224
4.107	0.00205155
4.11	0.00202504
4.113	0.0019933
4.116	0.00195708
4.119	0.0019172
4.122	0.00187456
4.125	0.00183006
4.128	0.00178461
4.131	0.0017391
4.134	0.00169434
4.137	0.0016511
4.14	0.00161005
4.143	0.00157178
4.146	0.00153679
4.149	0.0015055
4.152	0.00147824
4.155	0.00145526
4.158	0.00143671
4.161	0.00142269
4.164	0.00141323
4.167	0.00140826
4.17	0.00140766
4.173	0.00141125
4.176	0.00141874
4.179	0.00142982
4.182	0.00144406
4.185	0.00146098
4.188	0.00148002
4.191	0.00150056
4.194	0.00152192
