 x  	 F(x)  
4.479	-0.973478
4.482	-0.974282
4.485	-0.97506
4.488	-0.975809
4.491	-0.976529
4.494	-0.977217
4.497	-0.977873
4.5	-0.978498
4.503	-0.979092
4.506	-0.979656
4.509	-0.980193
4.512	-0.980702
4.515	-0.981187
4.518	-0.981651
4.521	-0.982094
4.524	-0.982521
4.527	-0.982933
4.53	-0.983333
4.533	-0.983724
4.536	-0.984109
4.539	-0.984491
4.542	-0.98487
4.545	-0.985251
4.548	-0.985634
4.551	-0.986022
4.554	-0.986416
4.557	-0.986817
4.56	-0.987227
4.563	-0.987645
4.566	-0.988072
4.569	-0.988506
4.572	-0.988949
4.575	-0.989398
4.578	-0.989851
4.581	-0.990308
4.584	-0.990765
4.587	-0.991222
4.59	-0.991674
4.593	-0.992121
4.596	-0.992558
4.599	-0.992986
4.602	-0.9934
4.605	-0.9938
4.608	-0.994183
4.611	-0.99455
4.614	-0.994897
4.617	-0.995226
4.62	-0.995536
4.623	-0.995827
4.626	-0.996098
4.629	-0.996352
4.632	-0.996587
4.635	-0.996806
4.638	-0.997008
4.641	-0.997195
4.644	-0.997369
4.647	-0.997529
4.65	-0.997678
4.653	-0.997816
4.656	-0.997944
4.659	-0.998064
4.662	-0.998176
4.665	-0.998281
4.668	-0.99838
4.671	-0.998475
4.674	-0.998564
4.677	-0.99865
4.68	-0.998732
4.683	-0.998812
4.686	-0.998888
4.689	-0.998963
4.692	-0.999035
4.695	-0.999105
4.698	-0.999173
4.701	-0.999238
4.704	-0.999301
4.707	-0.999362
4.71	-0.999419
4.713	-0.999473
4.716	-0.999523
4.719	-0.999569
4.722	-0.999611
4.725	-0.999647
4.728	-0.999678
4.731	-0.999702
4.734	-0.99972
4.737	-0.999731
4.74	-0.999734
4.743	-0.999729
4.746	-0.999715
4.749	-0.999691
4.752	-0.999658
4.755	-0.999613
4.758	-0.999557
4.761	-0.999489
4.764	-0.999407
4.767	-0.999311
4.77	-0.999201
4.773	-0.999075
4.776	-0.998932
4.779	-0.998771
4.782	-0.998591
4.785	-0.998392
4.788	-0.998172
4.791	-0.99793
4.794	-0.997667
4.797	-0.997381
4.8	-0.997072
4.803	-0.99674
4.806	-0.996385
4.809	-0.996007
4.812	-0.995608
4.815	-0.995189
4.818	-0.99475
4.821	-0.994295
4.824	-0.993825
4.827	-0.993342
4.83	-0.99285
4.833	-0.992351
4.836	-0.991848
4.839	-0.991343
4.842	-0.99084
4.845	-0.990341
4.848	-0.989847
4.851	-0.989362
4.854	-0.988886
4.857	-0.988419
4.86	-0.987964
4.863	-0.98752
4.866	-0.987086
4.869	-0.986662
4.872	-0.986246
4.875	-0.985838
4.878	-0.985435
4.881	-0.985035
4.884	-0.984636
4.887	-0.984236
4.89	-0.983832
4.893	-0.983421
4.896	-0.983001
4.899	-0.982568
4.902	-0.98212
4.905	-0.981655
4.908	-0.98117
4.911	-0.980662
4.914	-0.980129
4.917	-0.97957
4.92	-0.978983
4.923	-0.978366
4.926	-0.977719
4.929	-0.977043
4.932	-0.976336
4.935	-0.975601
4.938	-0.974838
4.941	-0.974049
4.944	-0.973238
4.947	-0.972406
4.95	-0.971558
4.953	-0.970698
4.956	-0.969828
4.959	-0.968954
4.962	-0.968079
4.965	-0.967207
4.968	-0.966342
4.971	-0.965487
4.974	-0.964645
4.977	-0.963818
4.98	-0.963007
4.983	-0.962213
4.986	-0.961437
4.989	-0.960678
4.992	-0.959936
4.995	-0.959207
4.998	-0.958492
5.001	-0.957786
5.004	-0.957086
5.007	-0.95639
5.01	-0.955694
5.013	-0.954993
5.016	-0.954284
5.019	-0.953563
5.022	-0.952825
5.025	-0.952066
5.028	-0.951283
5.031	-0.950471
5.034	-0.949628
5.037	-0.948751
5.04	-0.947836
5.043	-0.946883
5.046	-0.94589
5.049	-0.944857
5.052	-0.943783
5.055	-0.942671
5.058	-0.941522
5.061	-0.940339
5.064	-0.939126
5.067	-0.937887
5.07	-0.936628
5.073	-0.935354
5.076	-0.934071
5.079	-0.932785
5.082	-0.931502
5.085	-0.930228
5.088	-0.928968
5.091	-0.927728
5.094	-0.926512
5.097	-0.925323
5.1	-0.924164
5.103	-0.923036
5.106	-0.92194
5.109	-0.920876
5.112	-0.919842
5.115	-0.918836
5.118	-0.917856
5.121	-0.916898
5.124	-0.915958
5.127	-0.91503
5.13	-0.91411
5.133	-0.913192
5.136	-0.912269
5.139	-0.911336
5.142	-0.910387
5.145	-0.909414
5.148	-0.908412
5.151	-0.907374
5.154	-0.906296
5.157	-0.905171
5.16	-0.903995
5.163	-0.902763
5.166	-0.901474
5.169	-0.900124
5.172	-0.898712
5.175	-0.897239
5.178	-0.895707
5.181	-0.894117
5.184	-0.892475
5.187	-0.890786
5.19	-0.889057
5.193	-0.887295
5.196	-0.885511
5.199	-0.883711
5.202	-0.881908
5.205	-0.880109
5.208	-0.878325
5.211	-0.876564
5.214	-0.874834
5.217	-0.873141
5.22	-0.871492
5.223	-0.869891
5.226	-0.868339
5.229	-0.866838
5.232	-0.865388
5.235	-0.863988
5.238	-0.862634
5.241	-0.861322
5.244	-0.860048
5.247	-0.858806
5.25	-0.85759
5.253	-0.856392
5.256	-0.855205
5.259	-0.854021
5.262	-0.852833
5.265	-0.851633
5.268	-0.850412
5.271	-0.849164
5.274	-0.847881
5.277	-0.846556
5.28	-0.845183
5.283	-0.843758
5.286	-0.842274
5.289	-0.840729
5.292	-0.839121
5.295	-0.837448
5.298	-0.83571
5.301	-0.833909
5.304	-0.832048
5.307	-0.830132
5.31	-0.828166
5.313	-0.826158
5.316	-0.824115
5.319	-0.822047
5.322	-0.819962
5.325	-0.817871
5.328	-0.815784
5.331	-0.81371
5.334	-0.811658
5.337	-0.809636
5.34	-0.80765
5.343	-0.805707
5.346	-0.80381
5.349	-0.801962
5.352	-0.800165
5.355	-0.798418
5.358	-0.796719
5.361	-0.795066
5.364	-0.793454
5.367	-0.791877
5.37	-0.79033
5.373	-0.788806
5.376	-0.787296
5.379	-0.785794
5.382	-0.784289
5.385	-0.782775
5.388	-0.781242
5.391	-0.779682
5.394	-0.778087
5.397	-0.776449
5.4	-0.774762
5.403	-0.773019
5.406	-0.771215
5.409	-0.769346
5.412	-0.76741
5.415	-0.765405
5.418	-0.763331
5.421	-0.76119
5.424	-0.758986
5.427	-0.756724
5.43	-0.75441
5.433	-0.752052
5.436	-0.74966
5.439	-0.747244
5.442	-0.744815
5.445	-0.742384
5.448	-0.739962
5.451	-0.737561
5.454	-0.735191
5.457	-0.73286
5.46	-0.730578
5.463	-0.728351
5.466	-0.726184
5.469	-0.72408
5.472	-0.722041
5.475	-0.720067
5.478	-0.718156
5.481	-0.716305
5.484	-0.71451
5.487	-0.712763
5.49	-0.711059
5.493	-0.709388
5.496	-0.707742
5.499	-0.706111
5.502	-0.704485
5.505	-0.702854
5.508	-0.701206
5.511	-0.699532
5.514	-0.697821
5.517	-0.696062
5.52	-0.694247
5.523	-0.692366
5.526	-0.690412
5.529	-0.688378
5.532	-0.68626
5.535	-0.684052
5.538	-0.681754
5.541	-0.679367
5.544	-0.676891
5.547	-0.674332
5.55	-0.671696
5.553	-0.668991
5.556	-0.666228
5.559	-0.66342
5.562	-0.660578
5.565	-0.657718
5.568	-0.654854
5.571	-0.652001
5.574	-0.649172
5.577	-0.646382
5.58	-0.643642
5.583	-0.640962
5.586	-0.63835
5.589	-0.635814
5.592	-0.633358
5.595	-0.630983
5.598	-0.628689
5.601	-0.626475
5.604	-0.624336
5.607	-0.622267
5.61	-0.620261
5.613	-0.61831
5.616	-0.616404
5.619	-0.614532
5.622	-0.612685
5.625	-0.61085
5.628	-0.609017
5.631	-0.607172
5.634	-0.605307
5.637	-0.603407
5.64	-0.601464
5.643	-0.599468
5.646	-0.597408
5.649	-0.595278
5.652	-0.593069
5.655	-0.590778
5.658	-0.5884
5.661	-0.585934
5.664	-0.58338
5.667	-0.58074
5.67	-0.578019
5.673	-0.575223
5.676	-0.57236
5.679	-0.569441
5.682	-0.566477
5.685	-0.563482
5.688	-0.56047
5.691	-0.557454
5.694	-0.55445
5.697	-0.551471
5.7	-0.54853
5.703	-0.545639
5.706	-0.542808
5.709	-0.540047
5.712	-0.537361
5.715	-0.534754
5.718	-0.532229
5.721	-0.529786
5.724	-0.527423
5.727	-0.525135
5.73	-0.522918
5.733	-0.520763
5.736	-0.518661
5.739	-0.516604
5.742	-0.51458
5.745	-0.512577
5.748	-0.510584
5.751	-0.508587
5.754	-0.506574
5.757	-0.504532
5.76	-0.50245
5.763	-0.500314
5.766	-0.498115
5.769	-0.495841
5.772	-0.493484
5.775	-0.491036
5.778	-0.488492
5.781	-0.485847
5.784	-0.4831
5.787	-0.480251
5.79	-0.477303
5.793	-0.474261
5.796	-0.471134
5.799	-0.467931
5.802	-0.464665
5.805	-0.46135
5.808	-0.458001
5.811	-0.454634
5.814	-0.451267
5.817	-0.447917
5.82	-0.444599
5.823	-0.441329
5.826	-0.43812
5.829	-0.434985
5.832	-0.431932
5.835	-0.428969
5.838	-0.4261
5.841	-0.423328
5.844	-0.420651
5.847	-0.418069
5.85	-0.415575
5.853	-0.413162
5.856	-0.410823
5.859	-0.408548
5.862	-0.406325
5.865	-0.404143
5.868	-0.401987
5.871	-0.399846
5.874	-0.397706
5.877	-0.395553
5.88	-0.393374
5.883	-0.391155
5.886	-0.388885
5.889	-0.386552
5.892	-0.384145
5.895	-0.381657
5.898	-0.37908
5.901	-0.376409
5.904	-0.373639
5.907	-0.370772
5.91	-0.367807
5.913	-0.364751
5.916	-0.361608
5.919	-0.358389
5.922	-0.355106
5.925	-0.351772
5.928	-0.348403
5.931	-0.345017
5.934	-0.341631
5.937	-0.338266
5.94	-0.334938
5.943	-0.331667
5.946	-0.32847
5.949	-0.325363
5.952	-0.322359
5.955	-0.319471
5.958	-0.316709
5.961	-0.31408
5.964	-0.31159
5.967	-0.309242
5.97	-0.307037
5.973	-0.304976
5.976	-0.303055
5.979	-0.301273
5.982	-0.299623
5.985	-0.298101
5.988	-0.296701
5.991	-0.295417
5.994	-0.294241
5.997	-0.293167
