 x 	V[Y|X = x] 
1.239	0.000994623
1.242	0.000996036
1.245	0.000998745
1.248	0.00100255
1.251	0.00100724
1.254	0.00101258
1.257	0.00101831
1.26	0.00102418
1.263	0.00102993
1.266	0.00103529
1.269	0.00104001
1.272	0.00104386
1.275	0.00104663
1.278	0.00104815
1.281	0.00104827
1.284	0.00104691
1.287	0.00104402
1.29	0.0010396
1.293	0.0010337
1.296	0.00102642
1.299	0.00101788
1.302	0.00100824
1.305	0.000997684
1.308	0.00098641
1.311	0.000974618
1.314	0.000962509
1.317	0.000950277
1.32	0.000938104
1.323	0.000926154
1.326	0.000914573
1.329	0.000903487
1.332	0.000893001
1.335	0.0008832
1.338	0.000874149
1.341	0.000865895
1.344	0.000858469
1.347	0.000851886
1.35	0.000846147
1.353	0.000841243
1.356	0.000837151
1.359	0.000833836
1.362	0.000831257
1.365	0.00082936
1.368	0.000828083
1.371	0.000827356
1.374	0.000827099
1.377	0.000827226
1.38	0.000827643
1.383	0.000828253
1.386	0.000828956
1.389	0.00082965
1.392	0.000830237
1.395	0.000830624
1.398	0.000830728
1.401	0.000830477
1.404	0.000829812
1.407	0.000828695
1.41	0.000827102
1.413	0.000825029
1.416	0.00082249
1.419	0.000819515
1.422	0.000816148
1.425	0.000812444
1.428	0.000808465
1.431	0.000804279
1.434	0.000799953
1.437	0.000795556
1.44	0.000791149
1.443	0.000786792
1.446	0.000782534
1.449	0.00077842
1.452	0.000774485
1.455	0.000770756
1.458	0.000767254
1.461	0.000763995
1.464	0.000760985
1.467	0.000758227
1.47	0.000755722
1.473	0.000753462
1.476	0.000751442
1.479	0.00074965
1.482	0.000748073
1.485	0.000746699
1.488	0.000745512
1.491	0.000744496
1.494	0.000743635
1.497	0.000742911
1.5	0.000742306
1.503	0.000741805
1.506	0.000741388
1.509	0.000741038
1.512	0.000740741
1.515	0.00074048
1.518	0.000740241
1.521	0.000740012
1.524	0.000739782
1.527	0.000739543
1.53	0.000739289
1.533	0.000739017
1.536	0.000738725
1.539	0.000738414
1.542	0.000738089
1.545	0.000737755
1.548	0.000737418
1.551	0.000737088
1.554	0.000736773
1.557	0.000736484
1.56	0.00073623
1.563	0.000736022
1.566	0.000735869
1.569	0.000735781
1.572	0.000735765
1.575	0.00073583
1.578	0.000735982
1.581	0.000736227
1.584	0.000736569
1.587	0.000737012
1.59	0.000737556
1.593	0.000738204
1.596	0.000738953
1.599	0.000739801
1.602	0.000740744
1.605	0.000741775
1.608	0.000742885
1.611	0.000744065
1.614	0.000745302
1.617	0.000746581
1.62	0.000747885
1.623	0.000749196
1.626	0.000750495
1.629	0.000751762
1.632	0.000752977
1.635	0.000754122
1.638	0.000755179
1.641	0.000756133
1.644	0.000756973
1.647	0.000757694
1.65	0.000758291
1.653	0.000758768
1.656	0.000759135
1.659	0.000759403
1.662	0.000759592
1.665	0.000759725
1.668	0.00075983
1.671	0.000759936
1.674	0.000760075
1.677	0.000760282
1.68	0.000760592
1.683	0.000761039
1.686	0.000761658
1.689	0.000762483
1.692	0.000763545
1.695	0.000764876
1.698	0.000766504
1.701	0.000768454
1.704	0.000770751
1.707	0.000773415
1.71	0.000776462
1.713	0.000779905
1.716	0.000783751
1.719	0.000788002
1.722	0.000792652
1.725	0.000797687
1.728	0.000803083
1.731	0.000808808
1.734	0.000814818
1.737	0.000821055
1.74	0.000827453
1.743	0.000833931
1.746	0.000840399
1.749	0.000846759
1.752	0.000852907
1.755	0.000858736
1.758	0.000864141
1.761	0.000869025
1.764	0.000873302
1.767	0.000876903
1.77	0.000879778
1.773	0.000881904
1.776	0.000883285
1.779	0.000883949
1.782	0.000883956
1.785	0.000883387
1.788	0.000882347
1.791	0.000880959
1.794	0.000879359
1.797	0.000877691
1.8	0.000876102
1.803	0.000874739
1.806	0.000873743
1.809	0.000873251
1.812	0.000873386
1.815	0.000874262
1.818	0.00087598
1.821	0.000878628
1.824	0.000882279
1.827	0.000886994
1.83	0.000892817
1.833	0.000899779
1.836	0.000907894
1.839	0.000917158
1.842	0.000927549
1.845	0.000939025
1.848	0.000951519
1.851	0.000964944
1.854	0.000979184
1.857	0.000994097
1.86	0.00100951
1.863	0.00102524
1.866	0.00104105
1.869	0.00105671
1.872	0.00107195
1.875	0.00108651
1.878	0.00110012
1.881	0.00111252
1.884	0.00112346
1.887	0.00113273
1.89	0.00114016
1.893	0.00114562
1.896	0.00114905
1.899	0.00115044
1.902	0.00114984
1.905	0.00114738
1.908	0.00114323
1.911	0.00113761
1.914	0.00113081
1.917	0.00112312
1.92	0.00111487
1.923	0.0011064
1.926	0.00109805
1.929	0.00109015
1.932	0.00108303
1.935	0.00107699
1.938	0.0010723
1.941	0.00106922
1.944	0.00106798
1.947	0.00106876
1.95	0.00107173
1.953	0.00107702
1.956	0.00108474
1.959	0.00109495
1.962	0.00110768
1.965	0.00112291
1.968	0.0011406
1.971	0.00116064
1.974	0.00118288
1.977	0.00120712
1.98	0.00123308
1.983	0.00126043
1.986	0.00128878
1.989	0.00131769
1.992	0.00134665
1.995	0.00137511
1.998	0.00140249
2.001	0.00142821
2.004	0.00145169
2.007	0.00147238
2.01	0.0014898
2.013	0.00150352
2.016	0.00151326
2.019	0.00151883
2.022	0.00152017
2.025	0.00151738
2.028	0.00151067
2.031	0.00150038
2.034	0.00148697
2.037	0.00147098
2.04	0.001453
2.043	0.00143369
2.046	0.0014137
2.049	0.00139369
2.052	0.00137429
2.055	0.00135608
2.058	0.00133962
2.061	0.00132538
2.064	0.00131378
2.067	0.00130518
2.07	0.00129989
2.073	0.00129812
2.076	0.00130004
2.079	0.00130578
2.082	0.00131539
2.085	0.00132885
2.088	0.0013461
2.091	0.00136701
2.094	0.00139139
2.097	0.00141897
2.1	0.00144943
2.103	0.00148235
2.106	0.00151727
2.109	0.00155363
2.112	0.00159082
2.115	0.00162816
2.118	0.00166496
2.121	0.00170046
2.124	0.00173392
2.127	0.00176462
2.13	0.0017919
2.133	0.00181514
2.136	0.00183386
2.139	0.0018477
2.142	0.00185643
2.145	0.00186
2.148	0.00185852
2.151	0.00185226
2.154	0.00184163
2.157	0.00182719
2.16	0.00180962
2.163	0.00178966
2.166	0.00176812
2.169	0.00174584
2.172	0.00172367
2.175	0.00170241
2.178	0.00168285
2.181	0.00166571
2.184	0.00165164
2.187	0.00164122
2.19	0.00163494
2.193	0.00163321
2.196	0.00163635
2.199	0.00164459
2.202	0.00165806
2.205	0.00167682
2.208	0.00170079
2.211	0.00172985
2.214	0.00176372
2.217	0.00180205
2.22	0.00184437
2.223	0.00189009
2.226	0.00193851
2.229	0.00198882
2.232	0.00204014
2.235	0.00209146
2.238	0.00214174
2.241	0.00218988
2.244	0.0022348
2.247	0.00227542
2.25	0.00231074
2.253	0.00233988
2.256	0.0023621
2.259	0.00237685
2.262	0.0023838
2.265	0.00238283
2.268	0.00237409
2.271	0.00235794
2.274	0.00233496
2.277	0.00230596
2.28	0.00227187
2.283	0.00223378
2.286	0.00219285
2.289	0.00215028
2.292	0.0021073
2.295	0.00206508
2.298	0.00202478
2.301	0.00198745
2.304	0.00195406
2.307	0.00192549
2.31	0.00190249
2.313	0.00188573
2.316	0.00187572
2.319	0.00187291
2.322	0.0018776
2.325	0.00189
2.328	0.00191018
2.331	0.0019381
2.334	0.0019736
2.337	0.00201637
2.34	0.00206596
2.343	0.00212177
2.346	0.00218302
2.349	0.00224878
2.352	0.00231796
2.355	0.0023893
2.358	0.00246139
2.361	0.00253273
2.364	0.00260173
2.367	0.00266676
2.37	0.00272622
2.373	0.0027786
2.376	0.00282254
2.379	0.00285689
2.382	0.00288078
2.385	0.00289365
2.388	0.0028953
2.391	0.00288588
2.394	0.00286591
2.397	0.00283624
2.4	0.002798
2.403	0.00275256
2.406	0.00270149
2.409	0.00264645
2.412	0.00258914
2.415	0.00253128
2.418	0.00247452
2.421	0.00242039
2.424	0.00237031
2.427	0.00232555
2.43	0.00228722
2.433	0.00225623
2.436	0.00223336
2.439	0.0022192
2.442	0.00221419
2.445	0.00221861
2.448	0.00223258
2.451	0.00225608
2.454	0.00228892
2.457	0.00233079
2.46	0.00238117
2.463	0.00243942
2.466	0.00250469
2.469	0.002576
2.472	0.00265216
2.475	0.00273183
2.478	0.0028135
2.481	0.00289556
2.484	0.00297626
2.487	0.00305381
2.49	0.00312641
2.493	0.00319228
2.496	0.0032498
2.499	0.00329749
2.502	0.00333411
2.505	0.00335874
2.508	0.00337079
2.511	0.00337003
2.514	0.00335665
2.517	0.00333119
2.52	0.00329454
2.523	0.00324795
2.526	0.0031929
2.529	0.00313108
2.532	0.00306431
2.535	0.00299452
2.538	0.00292361
2.541	0.00285347
2.544	0.00278588
2.547	0.00272253
2.55	0.00266493
2.553	0.00261444
2.556	0.00257226
2.559	0.00253938
2.562	0.00251665
2.565	0.00250471
2.568	0.00250403
2.571	0.00251491
2.574	0.00253747
2.577	0.00257163
2.58	0.00261713
2.583	0.0026735
2.586	0.00274006
2.589	0.0028159
2.592	0.00289988
2.595	0.0029906
2.598	0.00308643
2.601	0.00318553
2.604	0.00328584
2.607	0.00338513
2.61	0.00348107
2.613	0.00357128
2.616	0.00365341
2.619	0.00372525
2.622	0.00378481
2.625	0.00383039
2.628	0.00386071
2.631	0.00387493
2.634	0.00387274
2.637	0.00385432
2.64	0.0038204
2.643	0.00377217
2.646	0.00371125
2.649	0.0036396
2.652	0.00355945
2.655	0.00347317
2.658	0.00338323
2.661	0.00329205
2.664	0.00320199
2.667	0.00311526
2.67	0.00303388
2.673	0.00295963
2.676	0.00289408
2.679	0.00283855
2.682	0.00279411
2.685	0.00276159
2.688	0.00274159
2.691	0.0027345
2.694	0.00274049
2.697	0.00275952
2.7	0.00279135
2.703	0.00283553
2.706	0.00289138
2.709	0.00295804
2.712	0.0030344
2.715	0.00311915
2.718	0.00321074
2.721	0.00330742
2.724	0.00340726
2.727	0.00350814
2.73	0.00360784
2.733	0.00370407
2.736	0.00379451
2.739	0.00387695
2.742	0.00394929
2.745	0.0040097
2.748	0.00405663
2.751	0.00408894
2.754	0.0041059
2.757	0.00410727
2.76	0.00409328
2.763	0.00406465
2.766	0.00402252
2.769	0.00396843
2.772	0.00390426
2.775	0.00383211
2.778	0.00375424
2.781	0.00367301
2.784	0.00359077
2.787	0.00350981
2.79	0.00343229
2.793	0.00336022
2.796	0.00329541
2.799	0.00323942
2.802	0.00319362
2.805	0.0031591
2.808	0.00313672
2.811	0.00312709
2.814	0.00313059
2.817	0.00314733
2.82	0.00317719
2.823	0.0032198
2.826	0.00327454
2.829	0.00334053
2.832	0.00341662
2.835	0.00350141
2.838	0.00359326
2.841	0.00369027
2.844	0.00379032
2.847	0.00389113
2.85	0.00399025
2.853	0.00408518
2.856	0.00417341
2.859	0.0042525
2.862	0.0043202
2.865	0.0043745
2.868	0.00441375
2.871	0.00443671
2.874	0.00444264
2.877	0.0044313
2.88	0.00440299
2.883	0.00435854
2.886	0.00429924
2.889	0.00422685
2.892	0.00414342
2.895	0.00405132
2.898	0.00395305
2.901	0.00385123
2.904	0.00374845
2.907	0.00364725
2.91	0.00355003
2.913	0.003459
2.916	0.00337617
2.919	0.00330331
2.922	0.00324195
2.925	0.00319336
2.928	0.00315857
2.931	0.00313834
2.934	0.0031332
2.937	0.00314345
2.94	0.00316912
2.943	0.00321001
2.946	0.00326564
2.949	0.00333529
2.952	0.00341795
2.955	0.00351232
2.958	0.00361679
2.961	0.00372949
2.964	0.00384823
2.967	0.00397055
2.97	0.00409379
2.973	0.00421507
2.976	0.00433144
2.979	0.0044399
2.982	0.00453755
2.985	0.00462168
2.988	0.00468988
2.991	0.00474014
2.994	0.004771
2.997	0.00478154
3	0.00477148
3.003	0.00474121
3.006	0.00469172
3.009	0.00462457
3.012	0.00454185
3.015	0.00444604
3.018	0.00433991
3.021	0.00422641
3.024	0.00410858
3.027	0.00398942
3.03	0.00387179
3.033	0.0037584
3.036	0.00365171
3.039	0.00355389
3.042	0.00346685
3.045	0.00339216
3.048	0.00333111
3.051	0.00328471
3.054	0.00325366
3.057	0.00323839
3.06	0.0032391
3.063	0.00325568
3.066	0.00328781
3.069	0.00333489
3.072	0.00339607
3.075	0.00347024
3.078	0.00355603
3.081	0.00365179
3.084	0.00375563
3.087	0.0038654
3.09	0.00397876
3.093	0.00409315
3.096	0.0042059
3.099	0.00431426
3.102	0.00441552
3.105	0.00450705
3.108	0.00458641
3.111	0.00465146
3.114	0.00470044
3.117	0.00473204
3.12	0.00474547
3.123	0.00474049
3.126	0.00471743
3.129	0.00467714
3.132	0.00462101
3.135	0.00455084
3.138	0.00446881
3.141	0.00437736
3.144	0.00427909
3.147	0.00417672
3.15	0.00407292
3.153	0.00397031
3.156	0.00387134
3.159	0.00377827
3.162	0.00369314
3.165	0.00361773
3.168	0.00355353
3.171	0.00350177
3.174	0.00346341
3.177	0.00343911
3.18	0.00342927
3.183	0.00343401
3.186	0.0034532
3.189	0.00348641
3.192	0.00353297
3.195	0.00359191
3.198	0.00366199
3.201	0.00374171
3.204	0.0038293
3.207	0.00392272
3.21	0.00401974
3.213	0.00411791
3.216	0.00421467
3.219	0.00430737
3.222	0.00439336
3.225	0.00447008
3.228	0.00453516
3.231	0.00458649
3.234	0.00462234
3.237	0.00464141
3.24	0.0046429
3.243	0.00462654
3.246	0.00459263
3.249	0.004542
3.252	0.00447598
3.255	0.00439633
3.258	0.0043052
3.261	0.00420499
3.264	0.00409828
3.267	0.00398776
3.27	0.00387609
3.273	0.00376589
3.276	0.00365961
3.279	0.00355955
3.282	0.00346777
3.285	0.00338608
3.288	0.00331606
3.291	0.00325902
3.294	0.003216
3.297	0.0031878
3.3	0.00317496
3.303	0.00317779
3.306	0.00319632
3.309	0.00323036
3.312	0.00327943
3.315	0.00334281
3.318	0.00341948
3.321	0.00350815
3.324	0.00360722
3.327	0.00371481
3.33	0.00382874
3.333	0.00394658
3.336	0.00406566
3.339	0.00418314
3.342	0.00429606
3.345	0.00440146
3.348	0.00449643
3.351	0.00457827
3.354	0.00464456
3.357	0.0046933
3.36	0.00472298
3.363	0.00473264
3.366	0.00472197
3.369	0.00469124
3.372	0.00464138
3.375	0.00457385
3.378	0.00449063
3.381	0.00439407
3.384	0.00428684
3.387	0.00417177
3.39	0.00405177
3.393	0.00392974
3.396	0.00380845
3.399	0.00369051
3.402	0.00357831
3.405	0.00347395
3.408	0.00337926
3.411	0.0032958
3.414	0.00322481
3.417	0.00316728
3.42	0.00312389
3.423	0.00309511
3.426	0.00308111
3.429	0.00308186
3.432	0.00309707
3.435	0.00312622
3.438	0.00316856
3.441	0.00322309
3.444	0.00328857
3.447	0.00336355
3.45	0.0034463
3.453	0.0035349
3.456	0.00362722
3.459	0.00372094
3.462	0.00381365
3.465	0.00390284
3.468	0.00398603
3.471	0.00406081
3.474	0.00412492
3.477	0.0041764
3.48	0.00421358
3.483	0.00423523
3.486	0.00424056
3.489	0.0042293
3.492	0.00420169
3.495	0.00415844
3.498	0.00410075
3.501	0.00403022
3.504	0.00394876
3.507	0.00385855
3.51	0.00376193
3.513	0.00366131
3.516	0.0035591
3.519	0.00345764
3.522	0.00335914
3.525	0.00326567
3.528	0.00317905
3.531	0.00310091
3.534	0.00303266
3.537	0.00297545
3.54	0.00293021
3.543	0.00289766
3.546	0.00287827
3.549	0.00287232
3.552	0.00287984
3.555	0.00290068
3.558	0.00293444
3.561	0.00298051
3.564	0.00303802
3.567	0.00310588
3.57	0.00318273
3.573	0.00326697
3.576	0.00335676
3.579	0.00345001
3.582	0.00354447
3.585	0.00363771
3.588	0.00372721
3.591	0.00381045
3.594	0.00388497
3.597	0.00394844
3.6	0.00399884
3.603	0.00403444
3.606	0.00405396
3.609	0.00405663
3.612	0.00404216
3.615	0.00401084
3.618	0.00396346
3.621	0.00390129
3.624	0.00382604
3.627	0.00373974
3.63	0.00364464
3.633	0.00354318
3.636	0.0034378
3.639	0.00333096
3.642	0.00322498
3.645	0.00312204
3.648	0.00302409
3.651	0.00293289
3.654	0.00284991
3.657	0.00277641
3.66	0.00271337
3.663	0.00266155
3.666	0.00262149
3.669	0.0025935
3.672	0.00257769
3.675	0.00257398
3.678	0.00258209
3.681	0.00260157
3.684	0.00263177
3.687	0.00267187
3.69	0.00272085
3.693	0.00277751
3.696	0.00284047
3.699	0.00290819
3.702	0.00297897
3.705	0.00305099
3.708	0.00312233
3.711	0.00319105
3.714	0.00325519
3.717	0.00331289
3.72	0.00336243
3.723	0.00340226
3.726	0.00343114
3.729	0.00344814
3.732	0.00345266
3.735	0.00344454
3.738	0.00342396
3.741	0.00339151
3.744	0.00334813
3.747	0.00329505
3.75	0.00323375
3.753	0.00316589
3.756	0.00309327
3.759	0.0030177
3.762	0.00294101
3.765	0.00286496
3.768	0.00279119
3.771	0.00272123
3.774	0.00265643
3.777	0.00259795
3.78	0.0025468
3.783	0.00250376
3.786	0.00246945
3.789	0.00244431
3.792	0.00242857
3.795	0.00242232
3.798	0.00242544
3.801	0.00243765
3.804	0.00245852
3.807	0.00248742
3.81	0.00252355
3.813	0.00256595
3.816	0.0026135
3.819	0.00266492
3.822	0.00271878
3.825	0.00277356
3.828	0.00282765
3.831	0.00287938
3.834	0.00292711
3.837	0.00296925
3.84	0.00300432
3.843	0.00303101
3.846	0.00304826
3.849	0.00305526
3.852	0.00305151
3.855	0.00303685
3.858	0.00301144
3.861	0.00297578
3.864	0.00293067
3.867	0.00287716
3.87	0.0028165
3.873	0.00275013
3.876	0.00267957
3.879	0.00260636
3.882	0.00253208
3.885	0.00245822
3.888	0.0023862
3.891	0.00231731
3.894	0.00225271
3.897	0.00219343
3.9	0.00214034
3.903	0.00209414
3.906	0.00205541
3.909	0.00202457
3.912	0.00200192
3.915	0.00198759
3.918	0.00198163
3.921	0.00198391
3.924	0.00199421
3.927	0.00201215
3.93	0.00203723
3.933	0.00206879
3.936	0.00210604
3.939	0.00214805
3.942	0.00219373
3.945	0.00224187
3.948	0.00229116
3.951	0.00234019
3.954	0.00238748
3.957	0.00243156
3.96	0.002471
3.963	0.00250446
3.966	0.00253073
3.969	0.00254883
3.972	0.00255801
3.975	0.0025578
3.978	0.00254806
3.981	0.00252892
3.984	0.00250084
3.987	0.00246455
3.99	0.002421
3.993	0.00237134
3.996	0.00231684
3.999	0.00225886
4.002	0.00219876
4.005	0.0021379
4.008	0.00207756
4.011	0.00201892
4.014	0.00196305
4.017	0.00191087
4.02	0.00186319
4.023	0.00182065
4.026	0.00178376
4.029	0.0017529
4.032	0.00172835
4.035	0.00171022
4.038	0.00169857
4.041	0.00169333
4.044	0.00169432
4.047	0.00170128
4.05	0.00171386
4.053	0.00173161
4.056	0.00175399
4.059	0.00178035
4.062	0.00180997
4.065	0.00184204
4.068	0.00187568
4.071	0.00190994
4.074	0.00194381
4.077	0.0019763
4.08	0.00200639
4.083	0.00203311
4.086	0.00205556
4.089	0.00207295
4.092	0.00208462
4.095	0.00209008
4.098	0.00208901
4.101	0.00208129
4.104	0.00206702
4.107	0.00204647
4.11	0.0020201
4.113	0.00198851
4.116	0.00195244
4.119	0.00191272
4.122	0.00187024
4.125	0.00182592
4.128	0.00178065
4.131	0.00173531
4.134	0.00169074
4.137	0.00164769
4.14	0.00160683
4.143	0.00156876
4.146	0.00153398
4.149	0.0015029
4.152	0.00147586
4.155	0.00145309
4.158	0.00143477
4.161	0.00142099
4.164	0.00141176
4.167	0.00140704
4.17	0.0014067
4.173	0.00141055
4.176	0.00141832
4.179	0.00142968
4.182	0.00144421
4.185	0.00146143
4.188	0.00148077
4.191	0.00150162
4.194	0.00152328
