 x  	 F(x)  
0.42	0.405275
0.423	0.408682
0.426	0.412119
0.429	0.415571
0.432	0.41902
0.435	0.422448
0.438	0.425838
0.441	0.429174
0.444	0.432443
0.447	0.435631
0.45	0.438729
0.453	0.441728
0.456	0.444625
0.459	0.447416
0.462	0.450101
0.465	0.452683
0.468	0.455166
0.471	0.457557
0.474	0.459863
0.477	0.462095
0.48	0.464263
0.483	0.466378
0.486	0.468454
0.489	0.470504
0.492	0.472539
0.495	0.474574
0.498	0.47662
0.501	0.478691
0.504	0.480799
0.507	0.482954
0.51	0.485167
0.513	0.487445
0.516	0.489798
0.519	0.492229
0.522	0.494743
0.525	0.497342
0.528	0.500025
0.531	0.502791
0.534	0.505634
0.537	0.508548
0.54	0.511524
0.543	0.514551
0.546	0.517619
0.549	0.520712
0.552	0.523818
0.555	0.526922
0.558	0.530009
0.561	0.533066
0.564	0.53608
0.567	0.539039
0.57	0.541934
0.573	0.544756
0.576	0.547499
0.579	0.550159
0.582	0.552734
0.585	0.555224
0.588	0.557632
0.591	0.559961
0.594	0.562216
0.597	0.564405
0.6	0.566536
0.603	0.568619
0.606	0.570662
0.609	0.572677
0.612	0.574675
0.615	0.576667
0.618	0.578664
0.621	0.580677
0.624	0.582717
0.627	0.584793
0.63	0.586915
0.633	0.58909
0.636	0.591325
0.639	0.593625
0.642	0.595994
0.645	0.598434
0.648	0.600945
0.651	0.603524
0.654	0.606169
0.657	0.608871
0.66	0.611625
0.663	0.614421
0.666	0.617246
0.669	0.620091
0.672	0.622941
0.675	0.625783
0.678	0.628605
0.681	0.631393
0.684	0.634136
0.687	0.636823
0.69	0.639445
0.693	0.641993
0.696	0.644463
0.699	0.64685
0.702	0.649153
0.705	0.651371
0.708	0.653506
0.711	0.655562
0.714	0.657544
0.717	0.659458
0.72	0.661311
0.723	0.663114
0.726	0.664874
0.729	0.666603
0.732	0.668311
0.735	0.670009
0.738	0.671707
0.741	0.673417
0.744	0.67515
0.747	0.676916
0.75	0.678725
0.753	0.680586
0.756	0.682506
0.759	0.684493
0.762	0.686551
0.765	0.688685
0.768	0.690896
0.771	0.693184
0.774	0.695547
0.777	0.697981
0.78	0.700479
0.783	0.703034
0.786	0.705635
0.789	0.708272
0.792	0.71093
0.795	0.713596
0.798	0.716257
0.801	0.718899
0.804	0.721508
0.807	0.724071
0.81	0.726579
0.813	0.72902
0.816	0.731387
0.819	0.733674
0.822	0.735878
0.825	0.737996
0.828	0.740029
0.831	0.741979
0.834	0.743848
0.837	0.745643
0.84	0.747369
0.843	0.749034
0.846	0.750647
0.849	0.752215
0.852	0.753748
0.855	0.755257
0.858	0.756751
0.861	0.758239
0.864	0.759732
0.867	0.761239
0.87	0.762768
0.873	0.764328
0.876	0.765927
0.879	0.767571
0.882	0.769265
0.885	0.771014
0.888	0.77282
0.891	0.774687
0.894	0.776612
0.897	0.778595
0.9	0.780632
0.903	0.78272
0.906	0.78485
0.909	0.787017
0.912	0.78921
0.915	0.791422
0.918	0.793641
0.921	0.795856
0.924	0.798058
0.927	0.800237
0.93	0.802383
0.933	0.804487
0.936	0.806542
0.939	0.808542
0.942	0.810483
0.945	0.812361
0.948	0.814175
0.951	0.815925
0.954	0.817612
0.957	0.819239
0.96	0.82081
0.963	0.822329
0.966	0.823801
0.969	0.825235
0.972	0.826636
0.975	0.828011
0.978	0.82937
0.981	0.830718
0.984	0.832064
0.987	0.833416
0.99	0.834781
0.993	0.836165
0.996	0.837576
0.999	0.839017
1.002	0.840495
1.005	0.842012
1.008	0.843572
1.011	0.845175
1.014	0.846823
1.017	0.848513
1.02	0.850244
1.023	0.852011
1.026	0.853809
1.029	0.855633
1.032	0.857476
1.035	0.859329
1.038	0.861184
1.041	0.863032
1.044	0.864865
1.047	0.866675
1.05	0.868454
1.053	0.870194
1.056	0.87189
1.059	0.873536
1.062	0.875128
1.065	0.876664
1.068	0.878143
1.071	0.879563
1.074	0.880926
1.077	0.882235
1.08	0.883491
1.083	0.8847
1.086	0.885865
1.089	0.886992
1.092	0.888087
1.095	0.889156
1.098	0.890205
1.101	0.891242
1.104	0.892273
1.107	0.893305
1.11	0.894345
1.113	0.895399
1.116	0.896472
1.119	0.897572
1.122	0.898702
1.125	0.899867
1.128	0.90107
1.131	0.902314
1.134	0.903601
1.137	0.90493
1.14	0.9063
1.143	0.90771
1.146	0.909155
1.149	0.910632
1.152	0.912135
1.155	0.913656
1.158	0.915189
1.161	0.916725
1.164	0.918257
1.167	0.919776
1.17	0.921274
1.173	0.922744
1.176	0.92418
1.179	0.925575
1.182	0.926924
1.185	0.928225
1.188	0.929474
1.191	0.93067
1.194	0.931813
1.197	0.932904
1.2	0.933944
1.203	0.934937
1.206	0.935885
1.209	0.936792
1.212	0.937664
1.215	0.938504
1.218	0.939317
1.221	0.940109
1.224	0.940886
1.227	0.941651
1.23	0.942411
1.233	0.94317
1.236	0.943933
1.239	0.944705
1.242	0.945489
1.245	0.946289
1.248	0.947108
1.251	0.947948
1.254	0.948812
1.257	0.949699
1.26	0.950611
1.263	0.951547
1.266	0.952506
1.269	0.953485
1.272	0.954482
1.275	0.955493
1.278	0.956514
1.281	0.957542
1.284	0.95857
1.287	0.959595
1.29	0.960611
1.293	0.961613
1.296	0.962596
1.299	0.963558
1.302	0.964493
1.305	0.965398
1.308	0.966272
1.311	0.967112
1.314	0.967917
1.317	0.968687
1.32	0.969422
1.323	0.970122
1.326	0.97079
1.329	0.971426
1.332	0.972033
1.335	0.972614
1.338	0.973171
1.341	0.973707
1.344	0.974226
1.347	0.97473
1.35	0.975223
1.353	0.975708
1.356	0.976189
1.359	0.976669
1.362	0.977149
1.365	0.977635
1.368	0.978126
1.371	0.978627
1.374	0.979138
1.377	0.979662
1.38	0.980198
1.383	0.980748
1.386	0.981311
1.389	0.981887
1.392	0.982475
1.395	0.983073
1.398	0.983678
1.401	0.984289
1.404	0.984903
1.407	0.985516
1.41	0.986125
1.413	0.986727
1.416	0.987318
1.419	0.987897
1.422	0.988459
1.425	0.989003
1.428	0.989526
1.431	0.990028
1.434	0.990506
1.437	0.99096
1.44	0.99139
1.443	0.991796
1.446	0.992178
1.449	0.992538
1.452	0.992876
1.455	0.993194
1.458	0.993492
1.461	0.993773
1.464	0.994039
1.467	0.99429
1.47	0.994529
1.473	0.994758
1.476	0.994977
1.479	0.995189
1.482	0.995396
1.485	0.995597
1.488	0.995796
1.491	0.995993
1.494	0.996188
1.497	0.996384
1.5	0.99658
1.503	0.996777
1.506	0.996976
1.509	0.997176
1.512	0.997378
1.515	0.99758
1.518	0.997784
1.521	0.997987
1.524	0.99819
1.527	0.998392
1.53	0.99859
1.533	0.998785
1.536	0.998976
1.539	0.99916
1.542	0.999337
1.545	0.999506
1.548	0.999666
1.551	0.999816
1.554	0.999955
1.557	1.00008
1.56	1.0002
1.563	1.0003
1.566	1.00039
1.569	1.00046
1.572	1.00052
1.575	1.00057
1.578	1.0006
1.581	1.00061
1.584	1.00061
1.587	1.00059
1.59	1.00056
1.593	1.00051
1.596	1.00045
1.599	1.00036
1.602	1.00027
1.605	1.00015
1.608	1.00002
1.611	0.999866
1.614	0.999699
1.617	0.999514
1.62	0.999313
1.623	0.999095
1.626	0.998862
1.629	0.998614
1.632	0.998351
1.635	0.998076
1.638	0.997789
1.641	0.997492
1.644	0.997187
1.647	0.996874
1.65	0.996556
1.653	0.996234
1.656	0.995911
1.659	0.995587
1.662	0.995264
1.665	0.994944
1.668	0.994627
1.671	0.994314
1.674	0.994005
1.677	0.993702
1.68	0.993403
1.683	0.993109
1.686	0.992819
1.689	0.992532
1.692	0.992246
1.695	0.991962
1.698	0.991676
1.701	0.991388
1.704	0.991096
1.707	0.990796
1.71	0.990489
1.713	0.99017
1.716	0.989839
1.719	0.989492
1.722	0.989128
1.725	0.988745
1.728	0.988339
1.731	0.98791
1.734	0.987456
1.737	0.986975
1.74	0.986466
1.743	0.985929
1.746	0.985363
1.749	0.984769
1.752	0.984147
1.755	0.983499
1.758	0.982826
1.761	0.982132
1.764	0.981419
1.767	0.98069
1.77	0.979949
1.773	0.9792
1.776	0.978447
1.779	0.977694
1.782	0.976945
1.785	0.976203
1.788	0.975471
1.791	0.974753
1.794	0.974049
1.797	0.973362
1.8	0.972693
1.803	0.97204
1.806	0.971405
1.809	0.970786
1.812	0.970181
1.815	0.969588
1.818	0.969004
1.821	0.968428
1.824	0.967855
1.827	0.967282
1.83	0.966705
1.833	0.966121
1.836	0.965525
1.839	0.964915
1.842	0.964285
1.845	0.963632
1.848	0.962954
1.851	0.962246
1.854	0.961505
1.857	0.960729
1.86	0.959916
1.863	0.959064
1.866	0.958173
1.869	0.957242
1.872	0.956271
1.875	0.955262
1.878	0.954218
1.881	0.95314
1.884	0.952032
1.887	0.950899
1.89	0.949745
1.893	0.948576
1.896	0.947397
1.899	0.946214
1.902	0.945033
1.905	0.94386
1.908	0.942699
1.911	0.941555
1.914	0.940432
1.917	0.939334
1.92	0.938262
1.923	0.937219
1.926	0.936204
1.929	0.935218
1.932	0.93426
1.935	0.933328
1.938	0.932418
1.941	0.931529
1.944	0.930654
1.947	0.929792
1.95	0.928935
1.953	0.92808
1.956	0.92722
1.959	0.926349
1.962	0.925463
1.965	0.924555
1.968	0.923619
1.971	0.92265
1.974	0.921643
1.977	0.920592
1.98	0.919493
1.983	0.918343
1.986	0.917139
1.989	0.915878
1.992	0.91456
1.995	0.913185
1.998	0.911755
2.001	0.910272
2.004	0.90874
2.007	0.907165
2.01	0.905552
2.013	0.90391
2.016	0.902246
2.019	0.900568
2.022	0.898887
2.025	0.89721
2.028	0.895547
2.031	0.893906
2.034	0.892293
2.037	0.890715
2.04	0.889177
2.043	0.887684
2.046	0.886236
2.049	0.884836
2.052	0.883484
2.055	0.882177
2.058	0.880914
2.061	0.87969
2.064	0.878501
2.067	0.877342
2.07	0.876207
2.073	0.87509
2.076	0.873983
2.079	0.872879
2.082	0.871771
2.085	0.870652
2.088	0.869515
2.091	0.868352
2.094	0.867157
2.097	0.865924
2.1	0.864647
2.103	0.86332
2.106	0.86194
2.109	0.860503
2.112	0.859007
2.115	0.857451
2.118	0.855835
2.121	0.85416
2.124	0.85243
2.127	0.850648
2.13	0.848819
2.133	0.846951
2.136	0.84505
2.139	0.843124
2.142	0.841183
2.145	0.839236
2.148	0.837291
2.151	0.835358
2.154	0.833444
2.157	0.831556
2.16	0.829702
2.163	0.827887
2.166	0.826114
2.169	0.824385
2.172	0.822702
2.175	0.821065
2.178	0.819472
2.181	0.817921
2.184	0.816406
2.187	0.814923
2.19	0.813467
2.193	0.81203
2.196	0.810606
2.199	0.809187
2.202	0.807764
2.205	0.806331
2.208	0.804878
2.211	0.803398
2.214	0.801883
2.217	0.800326
2.22	0.79872
2.223	0.79706
2.226	0.795341
2.229	0.793558
2.232	0.791709
2.235	0.789793
2.238	0.78781
2.241	0.785762
2.244	0.783652
2.247	0.781485
2.25	0.779267
2.253	0.777007
2.256	0.774712
2.259	0.772393
2.262	0.770061
2.265	0.767726
2.268	0.765399
2.271	0.763091
2.274	0.760811
2.277	0.75857
2.28	0.756375
2.283	0.754231
2.286	0.752146
2.289	0.75012
2.292	0.748158
2.295	0.746258
2.298	0.744419
2.301	0.742638
2.304	0.740911
2.307	0.739231
2.31	0.737593
2.313	0.735987
2.316	0.734407
2.319	0.732841
2.322	0.731282
2.325	0.729718
2.328	0.728139
2.331	0.726536
2.334	0.724897
2.337	0.723213
2.34	0.721475
2.343	0.719675
2.346	0.717804
2.349	0.715855
2.352	0.713825
2.355	0.711708
2.358	0.709504
2.361	0.707211
2.364	0.704832
2.367	0.70237
2.37	0.699833
2.373	0.697227
2.376	0.694563
2.379	0.691853
2.382	0.689108
2.385	0.686344
2.388	0.683574
2.391	0.680812
2.394	0.678074
2.397	0.67537
2.4	0.672715
2.403	0.670117
2.406	0.667585
2.409	0.665126
2.412	0.662744
2.415	0.66044
2.418	0.658216
2.421	0.65607
2.424	0.653996
2.427	0.651991
2.43	0.650047
2.433	0.648155
2.436	0.646308
2.439	0.644494
2.442	0.642703
2.445	0.640925
2.448	0.639147
2.451	0.637359
2.454	0.635549
2.457	0.633706
2.46	0.63182
2.463	0.629881
2.466	0.62788
2.469	0.625809
2.472	0.623662
2.475	0.621434
2.478	0.61912
2.481	0.61672
2.484	0.614233
2.487	0.611661
2.49	0.609009
2.493	0.606283
2.496	0.60349
2.499	0.600641
2.502	0.597747
2.505	0.594821
2.508	0.591876
2.511	0.588926
2.514	0.585985
2.517	0.583068
2.52	0.580186
2.523	0.577351
2.526	0.574575
2.529	0.571865
2.532	0.569228
2.535	0.566669
2.538	0.564189
2.541	0.56179
2.544	0.55947
2.547	0.557225
2.55	0.55505
2.553	0.552938
2.556	0.550881
2.559	0.548868
2.562	0.546891
2.565	0.544937
2.568	0.542994
2.571	0.541051
2.574	0.539095
2.577	0.537112
2.58	0.535092
2.583	0.533021
2.586	0.530888
2.589	0.528684
2.592	0.526398
2.595	0.524022
2.598	0.52155
2.601	0.518978
2.604	0.516303
2.607	0.513524
2.61	0.510645
2.613	0.507668
2.616	0.504603
2.619	0.501457
2.622	0.498244
2.625	0.494977
2.628	0.491671
2.631	0.488342
2.634	0.485009
2.637	0.481688
2.64	0.478395
2.643	0.475148
2.646	0.471959
2.649	0.468842
2.652	0.465807
2.655	0.462861
2.658	0.46001
2.661	0.457257
2.664	0.454603
2.667	0.452044
2.67	0.449577
2.673	0.447196
2.676	0.444892
2.679	0.442656
2.682	0.440478
2.685	0.438345
2.688	0.436245
2.691	0.434165
2.694	0.432092
2.697	0.430013
2.7	0.427914
2.703	0.425783
2.706	0.423607
2.709	0.421375
2.712	0.419077
2.715	0.416703
2.718	0.414246
2.721	0.4117
2.724	0.40906
2.727	0.406325
2.73	0.403493
2.733	0.400569
2.736	0.397555
2.739	0.39446
2.742	0.391291
2.745	0.38806
2.748	0.384779
2.751	0.381462
2.754	0.378124
2.757	0.374781
2.76	0.371447
2.763	0.368137
2.766	0.364866
2.769	0.361646
2.772	0.358487
2.775	0.355399
2.778	0.352388
2.781	0.349459
2.784	0.346614
2.787	0.343854
2.79	0.341175
2.793	0.338574
2.796	0.336045
2.799	0.333579
2.802	0.331168
2.805	0.328801
2.808	0.326466
2.811	0.324153
2.814	0.321848
2.817	0.319538
2.82	0.317212
2.823	0.314855
2.826	0.312456
2.829	0.310005
2.832	0.307489
2.835	0.304901
2.838	0.302231
2.841	0.299475
2.844	0.296628
2.847	0.293688
2.85	0.290654
2.853	0.28753
2.856	0.284319
2.859	0.28103
2.862	0.277671
2.865	0.274254
2.868	0.270792
2.871	0.2673
2.874	0.263793
2.877	0.260288
2.88	0.256799
2.883	0.253344
2.886	0.249937
2.889	0.24659
2.892	0.243316
2.895	0.240125
2.898	0.237022
2.901	0.234013
2.904	0.231101
2.907	0.228286
2.91	0.225564
2.913	0.222933
2.916	0.220384
2.919	0.217911
2.922	0.215503
2.925	0.213148
2.928	0.210836
2.931	0.208553
2.934	0.206284
2.937	0.204017
2.94	0.201736
2.943	0.199428
2.946	0.197079
2.949	0.194675
2.952	0.192204
2.955	0.189654
2.958	0.187016
2.961	0.18428
2.964	0.181441
2.967	0.178493
2.97	0.175434
2.973	0.172265
2.976	0.168989
2.979	0.165611
2.982	0.16214
2.985	0.158587
2.988	0.154964
2.991	0.151289
2.994	0.147576
2.997	0.143846
3	0.140115
3.003	0.136403
3.006	0.132727
3.009	0.129105
3.012	0.125551
3.015	0.122078
3.018	0.118698
3.021	0.115419
3.024	0.112245
3.027	0.10918
3.03	0.106223
3.033	0.103373
3.036	0.100623
3.039	0.0979676
3.042	0.0953973
3.045	0.0929018
3.048	0.0904693
3.051	0.0880872
3.054	0.0857417
3.057	0.0834189
3.06	0.0811044
3.063	0.0787838
3.066	0.0764429
3.069	0.074068
3.072	0.0716459
3.075	0.0691645
3.078	0.0666129
3.081	0.0639811
3.084	0.0612614
3.087	0.0584474
3.09	0.0555349
3.093	0.0525221
3.096	0.0494092
3.099	0.0461992
3.102	0.0428974
3.105	0.0395114
3.108	0.0360512
3.111	0.0325288
3.114	0.0289579
3.117	0.0253536
3.12	0.0217317
3.123	0.0181087
3.126	0.0145009
3.129	0.0109241
3.132	0.00739282
3.135	0.00392042
3.138	0.00051827
3.141	-0.0028043
3.144	-0.00604025
3.147	-0.00918495
3.15	-0.0122362
3.153	-0.0151941
3.156	-0.0180611
3.159	-0.0208418
3.162	-0.0235426
3.165	-0.0261718
3.168	-0.0287388
3.171	-0.0312547
3.174	-0.0337311
3.177	-0.0361808
3.18	-0.0386166
3.183	-0.0410519
3.186	-0.0434999
3.189	-0.0459736
3.192	-0.0484855
3.195	-0.0510474
3.198	-0.0536702
3.201	-0.0563632
3.204	-0.0591347
3.207	-0.0619909
3.21	-0.0649364
3.213	-0.0679733
3.216	-0.0711017
3.219	-0.0743193
3.222	-0.0776213
3.225	-0.0810006
3.228	-0.0844477
3.231	-0.0879511
3.234	-0.0914976
3.237	-0.0950725
3.24	-0.0986601
3.243	-0.102244
3.246	-0.105809
3.249	-0.109338
3.252	-0.112816
3.255	-0.116231
3.258	-0.119571
3.261	-0.122826
3.264	-0.125988
3.267	-0.129054
3.27	-0.132019
3.273	-0.134885
3.276	-0.137653
3.279	-0.140328
3.282	-0.142916
3.285	-0.145426
3.288	-0.147867
3.291	-0.150251
3.294	-0.152589
3.297	-0.154896
3.3	-0.157184
3.303	-0.159467
3.306	-0.161761
3.309	-0.164078
3.312	-0.166434
3.315	-0.168841
3.318	-0.171312
3.321	-0.173858
3.324	-0.17649
3.327	-0.179216
3.33	-0.182044
3.333	-0.184976
3.336	-0.188016
3.339	-0.191164
3.342	-0.194416
3.345	-0.197768
3.348	-0.20121
3.351	-0.204732
3.354	-0.208321
3.357	-0.211961
3.36	-0.215637
3.363	-0.21933
3.366	-0.223022
3.369	-0.226695
3.372	-0.230331
3.375	-0.233914
3.378	-0.237427
3.381	-0.240859
3.384	-0.244199
3.387	-0.247438
3.39	-0.250572
3.393	-0.253596
3.396	-0.25651
3.399	-0.259318
3.402	-0.262023
3.405	-0.264632
3.408	-0.267153
3.411	-0.269596
3.414	-0.271972
3.417	-0.274293
3.42	-0.276573
3.423	-0.278825
3.426	-0.281063
3.429	-0.283301
3.432	-0.285551
3.435	-0.287829
3.438	-0.290146
3.441	-0.292514
3.444	-0.294944
3.447	-0.297446
3.45	-0.300027
3.453	-0.302695
3.456	-0.305453
3.459	-0.308303
3.462	-0.311245
3.465	-0.314278
3.468	-0.317395
3.471	-0.320591
3.474	-0.323855
3.477	-0.327176
3.48	-0.330541
3.483	-0.333935
3.486	-0.337344
3.489	-0.34075
3.492	-0.344138
3.495	-0.347492
3.498	-0.350799
3.501	-0.354044
3.504	-0.357217
3.507	-0.360308
3.51	-0.36331
3.513	-0.366218
3.516	-0.369029
3.519	-0.371744
3.522	-0.374364
3.525	-0.376893
3.528	-0.379338
3.531	-0.381706
3.534	-0.384006
3.537	-0.386249
3.54	-0.388446
3.543	-0.39061
3.546	-0.392753
3.549	-0.394889
3.552	-0.39703
3.555	-0.39919
3.558	-0.401383
3.561	-0.403621
3.564	-0.405915
3.567	-0.408276
3.57	-0.410714
3.573	-0.413237
3.576	-0.415852
3.579	-0.418563
3.582	-0.421371
3.585	-0.424278
3.588	-0.42728
3.591	-0.430372
3.594	-0.433547
3.597	-0.436795
3.6	-0.440102
3.603	-0.443456
3.606	-0.446841
3.609	-0.45024
3.612	-0.453635
3.615	-0.45701
3.618	-0.460348
3.621	-0.463633
3.624	-0.466852
3.627	-0.469992
3.63	-0.473043
3.633	-0.475997
3.636	-0.47885
3.639	-0.481599
3.642	-0.484243
3.645	-0.486785
3.648	-0.48923
3.651	-0.491582
3.654	-0.493851
3.657	-0.496044
3.66	-0.498174
3.663	-0.500251
3.666	-0.502287
3.669	-0.504294
3.672	-0.506286
3.675	-0.508274
3.678	-0.510273
3.681	-0.512292
3.684	-0.514346
3.687	-0.516443
3.69	-0.518594
3.693	-0.520807
3.696	-0.523089
3.699	-0.525447
3.702	-0.527884
3.705	-0.530402
3.708	-0.533
3.711	-0.535677
3.714	-0.538428
3.717	-0.541247
3.72	-0.544126
3.723	-0.547054
3.726	-0.55002
3.729	-0.553011
3.732	-0.556014
3.735	-0.559015
3.738	-0.562001
3.741	-0.564957
3.744	-0.567872
3.747	-0.570734
3.75	-0.573535
3.753	-0.576265
3.756	-0.578919
3.759	-0.581493
3.762	-0.583986
3.765	-0.586398
3.768	-0.588729
3.771	-0.590985
3.774	-0.593171
3.777	-0.595293
3.78	-0.597359
3.783	-0.599378
3.786	-0.601361
3.789	-0.603316
3.792	-0.605256
3.795	-0.60719
3.798	-0.60913
3.801	-0.611086
3.804	-0.613068
3.807	-0.615087
3.81	-0.61715
3.813	-0.619265
3.816	-0.621439
3.819	-0.623677
3.822	-0.625982
3.825	-0.628357
3.828	-0.6308
3.831	-0.633311
3.834	-0.635886
3.837	-0.638517
3.84	-0.641199
3.843	-0.643921
3.846	-0.646673
3.849	-0.649444
3.852	-0.65222
3.855	-0.654988
3.858	-0.657737
3.861	-0.660453
3.864	-0.663125
3.867	-0.665742
3.87	-0.668295
3.873	-0.670776
3.876	-0.673181
3.879	-0.675504
3.882	-0.677744
3.885	-0.679901
3.888	-0.681976
3.891	-0.683973
3.894	-0.685897
3.897	-0.687753
3.9	-0.68955
3.903	-0.691295
3.906	-0.692998
3.909	-0.694668
3.912	-0.696317
3.915	-0.697953
3.918	-0.699589
3.921	-0.701234
3.924	-0.702899
3.927	-0.704595
3.93	-0.70633
3.933	-0.708113
3.936	-0.709953
3.939	-0.711855
3.942	-0.713825
3.945	-0.715866
3.948	-0.717981
3.951	-0.720169
3.954	-0.722429
3.957	-0.724757
3.96	-0.727147
3.963	-0.729591
3.966	-0.73208
3.969	-0.734603
3.972	-0.737147
3.975	-0.7397
3.978	-0.742249
3.981	-0.74478
3.984	-0.747281
3.987	-0.749739
3.99	-0.752143
3.993	-0.754485
3.996	-0.756757
3.999	-0.758953
4.002	-0.761069
4.005	-0.763104
4.008	-0.765058
4.011	-0.766932
4.014	-0.76873
4.017	-0.770456
4.02	-0.772116
4.023	-0.773718
4.026	-0.77527
4.029	-0.776779
4.032	-0.778255
4.035	-0.779707
4.038	-0.781145
4.041	-0.782577
4.044	-0.784014
4.047	-0.785463
4.05	-0.786934
4.053	-0.788434
4.056	-0.78997
4.059	-0.791548
4.062	-0.793175
4.065	-0.794853
4.068	-0.796586
4.071	-0.798375
4.074	-0.800219
4.077	-0.802118
4.08	-0.804068
4.083	-0.806065
4.086	-0.808102
4.089	-0.810172
4.092	-0.812267
4.095	-0.814378
4.098	-0.816495
4.101	-0.818607
4.104	-0.820704
4.107	-0.822777
4.11	-0.824816
4.113	-0.826814
4.116	-0.828762
4.119	-0.830655
4.122	-0.832488
4.125	-0.834258
4.128	-0.835963
4.131	-0.837603
4.134	-0.839179
4.137	-0.840692
4.14	-0.842147
4.143	-0.843548
4.146	-0.8449
4.149	-0.84621
4.152	-0.847484
4.155	-0.848728
4.158	-0.849952
4.161	-0.851162
4.164	-0.852367
4.167	-0.853574
4.17	-0.854791
4.173	-0.856025
4.176	-0.857284
4.179	-0.858574
4.182	-0.859901
4.185	-0.861269
4.188	-0.862682
4.191	-0.864145
4.194	-0.865657
4.197	-0.867219
4.2	-0.868831
4.203	-0.870489
4.206	-0.87219
4.209	-0.873928
4.212	-0.875696
4.215	-0.877486
4.218	-0.879291
4.221	-0.8811
4.224	-0.882904
4.227	-0.884693
4.23	-0.886459
4.233	-0.888192
4.236	-0.889885
4.239	-0.891531
4.242	-0.893124
4.245	-0.894661
4.248	-0.896138
4.251	-0.897555
4.254	-0.898911
4.257	-0.900207
4.26	-0.901445
4.263	-0.902629
4.266	-0.903762
4.269	-0.90485
4.272	-0.905899
4.275	-0.906912
4.278	-0.907898
4.281	-0.908862
4.284	-0.909811
4.287	-0.91075
4.29	-0.911687
4.293	-0.912628
4.296	-0.913577
4.299	-0.914541
4.302	-0.915525
4.305	-0.916533
4.308	-0.917568
4.311	-0.918633
4.314	-0.919731
4.317	-0.920863
4.32	-0.922029
4.323	-0.923228
4.326	-0.924459
4.329	-0.925718
4.332	-0.927003
4.335	-0.928308
4.338	-0.929629
4.341	-0.930959
4.344	-0.932293
4.347	-0.933624
4.35	-0.934946
4.353	-0.936252
4.356	-0.937536
4.359	-0.938794
4.362	-0.94002
4.365	-0.941211
4.368	-0.942363
4.371	-0.943475
4.374	-0.944545
4.377	-0.945573
4.38	-0.946558
4.383	-0.947503
4.386	-0.94841
4.389	-0.94928
4.392	-0.950117
4.395	-0.950925
4.398	-0.951707
4.401	-0.952467
4.404	-0.953209
4.407	-0.953938
4.41	-0.954658
4.413	-0.955373
4.416	-0.956087
4.419	-0.956805
4.422	-0.957529
4.425	-0.958263
4.428	-0.959009
4.431	-0.95977
4.434	-0.960547
4.437	-0.961342
4.44	-0.962154
4.443	-0.962984
4.446	-0.963831
4.449	-0.964693
4.452	-0.965568
4.455	-0.966453
4.458	-0.967345
4.461	-0.96824
4.464	-0.969135
4.467	-0.970024
4.47	-0.970904
4.473	-0.971771
4.476	-0.97262
