 x  	 F(x)  
4.479	-0.973471
4.482	-0.974275
4.485	-0.975053
4.488	-0.975803
4.491	-0.976522
4.494	-0.97721
4.497	-0.977867
4.5	-0.978492
4.503	-0.979086
4.506	-0.97965
4.509	-0.980186
4.512	-0.980696
4.515	-0.981181
4.518	-0.981644
4.521	-0.982088
4.524	-0.982514
4.527	-0.982926
4.53	-0.983326
4.533	-0.983718
4.536	-0.984103
4.539	-0.984484
4.542	-0.984863
4.545	-0.985244
4.548	-0.985627
4.551	-0.986015
4.554	-0.986408
4.557	-0.98681
4.56	-0.987219
4.563	-0.987637
4.566	-0.988063
4.569	-0.988498
4.572	-0.98894
4.575	-0.989388
4.578	-0.989841
4.581	-0.990298
4.584	-0.990755
4.587	-0.991211
4.59	-0.991663
4.593	-0.992109
4.596	-0.992547
4.599	-0.992974
4.602	-0.993388
4.605	-0.993788
4.608	-0.994171
4.611	-0.994537
4.614	-0.994885
4.617	-0.995213
4.62	-0.995523
4.623	-0.995814
4.626	-0.996085
4.629	-0.996338
4.632	-0.996574
4.635	-0.996792
4.638	-0.996994
4.641	-0.997182
4.644	-0.997355
4.647	-0.997516
4.65	-0.997664
4.653	-0.997802
4.656	-0.997931
4.659	-0.998051
4.662	-0.998163
4.665	-0.998268
4.668	-0.998368
4.671	-0.998462
4.674	-0.998552
4.677	-0.998638
4.68	-0.998721
4.683	-0.9988
4.686	-0.998878
4.689	-0.998952
4.692	-0.999025
4.695	-0.999095
4.698	-0.999163
4.701	-0.999229
4.704	-0.999293
4.707	-0.999354
4.71	-0.999411
4.713	-0.999466
4.716	-0.999516
4.719	-0.999563
4.722	-0.999605
4.725	-0.999642
4.728	-0.999673
4.731	-0.999698
4.734	-0.999716
4.737	-0.999727
4.74	-0.999731
4.743	-0.999726
4.746	-0.999712
4.749	-0.999688
4.752	-0.999655
4.755	-0.999611
4.758	-0.999555
4.761	-0.999486
4.764	-0.999405
4.767	-0.99931
4.77	-0.999199
4.773	-0.999073
4.776	-0.99893
4.779	-0.998769
4.782	-0.998589
4.785	-0.99839
4.788	-0.99817
4.791	-0.997928
4.794	-0.997665
4.797	-0.997378
4.8	-0.997069
4.803	-0.996737
4.806	-0.996381
4.809	-0.996004
4.812	-0.995604
4.815	-0.995185
4.818	-0.994746
4.821	-0.99429
4.824	-0.99382
4.827	-0.993337
4.83	-0.992845
4.833	-0.992345
4.836	-0.991841
4.839	-0.991336
4.842	-0.990833
4.845	-0.990333
4.848	-0.989839
4.851	-0.989354
4.854	-0.988877
4.857	-0.98841
4.86	-0.987955
4.863	-0.98751
4.866	-0.987076
4.869	-0.986651
4.872	-0.986236
4.875	-0.985827
4.878	-0.985424
4.881	-0.985024
4.884	-0.984625
4.887	-0.984225
4.89	-0.983821
4.893	-0.98341
4.896	-0.982989
4.899	-0.982557
4.902	-0.982109
4.905	-0.981644
4.908	-0.981158
4.911	-0.98065
4.914	-0.980118
4.917	-0.979559
4.92	-0.978971
4.923	-0.978355
4.926	-0.977709
4.929	-0.977032
4.932	-0.976326
4.935	-0.97559
4.938	-0.974827
4.941	-0.974039
4.944	-0.973228
4.947	-0.972396
4.95	-0.971549
4.953	-0.970688
4.956	-0.969819
4.959	-0.968945
4.962	-0.96807
4.965	-0.967198
4.968	-0.966334
4.971	-0.965479
4.974	-0.964637
4.977	-0.96381
4.98	-0.962999
4.983	-0.962206
4.986	-0.96143
4.989	-0.960671
4.992	-0.959929
4.995	-0.959201
4.998	-0.958485
5.001	-0.957779
5.004	-0.95708
5.007	-0.956384
5.01	-0.955688
5.013	-0.954987
5.016	-0.954279
5.019	-0.953557
5.022	-0.952819
5.025	-0.952061
5.028	-0.951277
5.031	-0.950466
5.034	-0.949623
5.037	-0.948746
5.04	-0.947831
5.043	-0.946878
5.046	-0.945885
5.049	-0.944852
5.052	-0.943778
5.055	-0.942666
5.058	-0.941517
5.061	-0.940334
5.064	-0.939121
5.067	-0.937883
5.07	-0.936624
5.073	-0.93535
5.076	-0.934066
5.079	-0.93278
5.082	-0.931497
5.085	-0.930223
5.088	-0.928964
5.091	-0.927724
5.094	-0.926508
5.097	-0.925319
5.1	-0.92416
5.103	-0.923032
5.106	-0.921936
5.109	-0.920872
5.112	-0.919838
5.115	-0.918833
5.118	-0.917853
5.121	-0.916895
5.124	-0.915955
5.127	-0.915028
5.13	-0.914107
5.133	-0.913189
5.136	-0.912267
5.139	-0.911334
5.142	-0.910384
5.145	-0.909411
5.148	-0.908409
5.151	-0.907371
5.154	-0.906293
5.157	-0.905167
5.16	-0.903991
5.163	-0.90276
5.166	-0.90147
5.169	-0.90012
5.172	-0.898708
5.175	-0.897235
5.178	-0.895702
5.181	-0.894112
5.184	-0.892469
5.187	-0.89078
5.19	-0.88905
5.193	-0.887288
5.196	-0.885503
5.199	-0.883703
5.202	-0.881899
5.205	-0.8801
5.208	-0.878315
5.211	-0.876554
5.214	-0.874823
5.217	-0.873131
5.22	-0.871481
5.223	-0.869879
5.226	-0.868327
5.229	-0.866826
5.232	-0.865376
5.235	-0.863976
5.238	-0.862622
5.241	-0.86131
5.244	-0.860036
5.247	-0.858794
5.25	-0.857578
5.253	-0.85638
5.256	-0.855193
5.259	-0.854009
5.262	-0.852822
5.265	-0.851621
5.268	-0.850401
5.271	-0.849153
5.274	-0.84787
5.277	-0.846546
5.28	-0.845173
5.283	-0.843748
5.286	-0.842265
5.289	-0.84072
5.292	-0.839112
5.295	-0.837439
5.298	-0.835702
5.301	-0.833901
5.304	-0.832041
5.307	-0.830125
5.31	-0.82816
5.313	-0.826152
5.316	-0.824109
5.319	-0.822041
5.322	-0.819957
5.325	-0.817867
5.328	-0.81578
5.331	-0.813706
5.334	-0.811654
5.337	-0.809632
5.34	-0.807647
5.343	-0.805704
5.346	-0.803808
5.349	-0.801961
5.352	-0.800164
5.355	-0.798418
5.358	-0.796719
5.361	-0.795066
5.364	-0.793455
5.367	-0.791878
5.37	-0.790332
5.373	-0.788808
5.376	-0.787299
5.379	-0.785796
5.382	-0.784293
5.385	-0.782779
5.388	-0.781246
5.391	-0.779686
5.394	-0.778091
5.397	-0.776454
5.4	-0.774767
5.403	-0.773024
5.406	-0.77122
5.409	-0.769352
5.412	-0.767415
5.415	-0.76541
5.418	-0.763336
5.421	-0.761196
5.424	-0.758992
5.427	-0.756729
5.43	-0.754415
5.433	-0.752057
5.436	-0.749665
5.439	-0.747249
5.442	-0.74482
5.445	-0.742389
5.448	-0.739967
5.451	-0.737566
5.454	-0.735196
5.457	-0.732865
5.46	-0.730583
5.463	-0.728356
5.466	-0.726189
5.469	-0.724085
5.472	-0.722047
5.475	-0.720073
5.478	-0.718163
5.481	-0.716312
5.484	-0.714517
5.487	-0.712771
5.49	-0.711066
5.493	-0.709396
5.496	-0.70775
5.499	-0.706119
5.502	-0.704494
5.505	-0.702862
5.508	-0.701215
5.511	-0.699541
5.514	-0.69783
5.517	-0.696071
5.52	-0.694255
5.523	-0.692374
5.526	-0.69042
5.529	-0.688385
5.532	-0.686266
5.535	-0.684058
5.538	-0.681759
5.541	-0.67937
5.544	-0.676894
5.547	-0.674333
5.55	-0.671696
5.553	-0.66899
5.556	-0.666226
5.559	-0.663415
5.562	-0.660572
5.565	-0.657711
5.568	-0.654845
5.571	-0.65199
5.574	-0.64916
5.577	-0.646369
5.58	-0.643627
5.583	-0.640946
5.586	-0.638333
5.589	-0.635796
5.592	-0.633339
5.595	-0.630963
5.598	-0.628669
5.601	-0.626455
5.604	-0.624316
5.607	-0.622247
5.61	-0.620241
5.613	-0.61829
5.616	-0.616384
5.619	-0.614513
5.622	-0.612666
5.625	-0.610832
5.628	-0.608999
5.631	-0.607155
5.634	-0.60529
5.637	-0.603392
5.64	-0.60145
5.643	-0.599454
5.646	-0.597395
5.649	-0.595265
5.652	-0.593058
5.655	-0.590767
5.658	-0.58839
5.661	-0.585925
5.664	-0.583372
5.667	-0.580733
5.67	-0.578013
5.673	-0.575217
5.676	-0.572355
5.679	-0.569437
5.682	-0.566475
5.685	-0.563481
5.688	-0.560469
5.691	-0.557454
5.694	-0.554451
5.697	-0.551473
5.7	-0.548533
5.703	-0.545643
5.706	-0.542813
5.709	-0.540053
5.712	-0.537368
5.715	-0.534762
5.718	-0.532238
5.721	-0.529797
5.724	-0.527434
5.727	-0.525148
5.73	-0.522931
5.733	-0.520777
5.736	-0.518677
5.739	-0.51662
5.742	-0.514597
5.745	-0.512595
5.748	-0.510602
5.751	-0.508606
5.754	-0.506594
5.757	-0.504552
5.76	-0.50247
5.763	-0.500335
5.766	-0.498136
5.769	-0.495862
5.772	-0.493505
5.775	-0.491056
5.778	-0.488512
5.781	-0.485866
5.784	-0.483118
5.787	-0.480268
5.79	-0.477318
5.793	-0.474275
5.796	-0.471146
5.799	-0.467942
5.802	-0.464673
5.805	-0.461356
5.808	-0.458004
5.811	-0.454636
5.814	-0.451267
5.817	-0.447914
5.82	-0.444594
5.823	-0.441321
5.826	-0.438111
5.829	-0.434973
5.832	-0.431919
5.835	-0.428954
5.838	-0.426084
5.841	-0.423311
5.844	-0.420633
5.847	-0.41805
5.85	-0.415555
5.853	-0.413142
5.856	-0.410803
5.859	-0.408528
5.862	-0.406305
5.865	-0.404123
5.868	-0.401968
5.871	-0.399828
5.874	-0.397688
5.877	-0.395536
5.88	-0.393357
5.883	-0.39114
5.886	-0.388871
5.889	-0.386539
5.892	-0.384134
5.895	-0.381647
5.898	-0.379071
5.901	-0.376401
5.904	-0.373634
5.907	-0.370768
5.91	-0.367805
5.913	-0.36475
5.916	-0.361609
5.919	-0.358392
5.922	-0.35511
5.925	-0.351778
5.928	-0.348411
5.931	-0.345026
5.934	-0.341642
5.937	-0.338278
5.94	-0.334952
5.943	-0.331682
5.946	-0.328486
5.949	-0.32538
5.952	-0.322377
5.955	-0.31949
5.958	-0.316729
5.961	-0.314101
5.964	-0.311611
5.967	-0.309264
5.97	-0.30706
5.973	-0.304999
5.976	-0.303079
5.979	-0.301296
5.982	-0.299647
5.985	-0.298125
5.988	-0.296726
5.991	-0.295441
5.994	-0.294266
5.997	-0.293192
