 x  	 F(x)  
0.624	0.582727
0.627	0.584804
0.63	0.586926
0.633	0.589101
0.636	0.591337
0.639	0.593638
0.642	0.596007
0.645	0.598448
0.648	0.600959
0.651	0.603539
0.654	0.606183
0.657	0.608886
0.66	0.61164
0.663	0.614435
0.666	0.617261
0.669	0.620105
0.672	0.622955
0.675	0.625797
0.678	0.628618
0.681	0.631407
0.684	0.634149
0.687	0.636836
0.69	0.639458
0.693	0.642006
0.696	0.644476
0.699	0.646864
0.702	0.649166
0.705	0.651384
0.708	0.65352
0.711	0.655576
0.714	0.657558
0.717	0.659472
0.72	0.661327
0.723	0.663129
0.726	0.664891
0.729	0.66662
0.732	0.668328
0.735	0.670026
0.738	0.671725
0.741	0.673436
0.744	0.675169
0.747	0.676936
0.75	0.678745
0.753	0.680605
0.756	0.682526
0.759	0.684512
0.762	0.68657
0.765	0.688704
0.768	0.690914
0.771	0.693202
0.774	0.695564
0.777	0.697998
0.78	0.700495
0.783	0.703049
0.786	0.705649
0.789	0.708284
0.792	0.710941
0.795	0.713606
0.798	0.716266
0.801	0.718906
0.804	0.721513
0.807	0.724076
0.81	0.726582
0.813	0.729022
0.816	0.731388
0.819	0.733674
0.822	0.735877
0.825	0.737995
0.828	0.740027
0.831	0.741976
0.834	0.743846
0.837	0.74564
0.84	0.747366
0.843	0.749031
0.846	0.750644
0.849	0.752212
0.852	0.753746
0.855	0.755255
0.858	0.756749
0.861	0.758238
0.864	0.759732
0.867	0.761239
0.87	0.762769
0.873	0.76433
0.876	0.76593
0.879	0.767574
0.882	0.769269
0.885	0.771019
0.888	0.772827
0.891	0.774693
0.894	0.77662
0.897	0.778603
0.9	0.780642
0.903	0.78273
0.906	0.784861
0.909	0.787028
0.912	0.789223
0.915	0.791435
0.918	0.793654
0.921	0.79587
0.924	0.798073
0.927	0.800252
0.93	0.802398
0.933	0.804503
0.936	0.806558
0.939	0.808559
0.942	0.8105
0.945	0.812379
0.948	0.814193
0.951	0.815943
0.954	0.817631
0.957	0.819258
0.96	0.820829
0.963	0.822348
0.966	0.823821
0.969	0.825255
0.972	0.826656
0.975	0.828032
0.978	0.829391
0.981	0.830739
0.984	0.832086
0.987	0.833438
0.99	0.834803
0.993	0.836188
0.996	0.837598
0.999	0.83904
1.002	0.840518
1.005	0.842035
1.008	0.843595
1.011	0.845198
1.014	0.846846
1.017	0.848536
1.02	0.850266
1.023	0.852033
1.026	0.853832
1.029	0.855656
1.032	0.857498
1.035	0.85935
1.038	0.861205
1.041	0.863053
1.044	0.864886
1.047	0.866696
1.05	0.868474
1.053	0.870214
1.056	0.87191
1.059	0.873555
1.062	0.875147
1.065	0.876683
1.068	0.878161
1.071	0.879582
1.074	0.880945
1.077	0.882253
1.08	0.883509
1.083	0.884718
1.086	0.885883
1.089	0.88701
1.092	0.888105
1.095	0.889174
1.098	0.890223
1.101	0.89126
1.104	0.892291
1.107	0.893323
1.11	0.894363
1.113	0.895417
1.116	0.89649
1.119	0.897589
1.122	0.898719
1.125	0.899884
1.128	0.901087
1.131	0.902331
1.134	0.903617
1.137	0.904946
1.14	0.906316
1.143	0.907725
1.146	0.90917
1.149	0.910647
1.152	0.912149
1.155	0.913669
1.158	0.915201
1.161	0.916737
1.164	0.918268
1.167	0.919787
1.17	0.921284
1.173	0.922754
1.176	0.924189
1.179	0.925583
1.182	0.926932
1.185	0.928232
1.188	0.92948
1.191	0.930676
1.194	0.931819
1.197	0.932909
1.2	0.93395
1.203	0.934942
1.206	0.93589
1.209	0.936797
1.212	0.937668
1.215	0.938508
1.218	0.939322
1.221	0.940114
1.224	0.94089
1.227	0.941656
1.23	0.942416
1.233	0.943175
1.236	0.943938
1.239	0.94471
1.242	0.945494
1.245	0.946295
1.248	0.947114
1.251	0.947954
1.254	0.948818
1.257	0.949706
1.26	0.950618
1.263	0.951554
1.266	0.952512
1.269	0.953492
1.272	0.954489
1.275	0.9555
1.278	0.956522
1.281	0.95755
1.284	0.958578
1.287	0.959603
1.29	0.960619
1.293	0.961621
1.296	0.962605
1.299	0.963566
1.302	0.964501
1.305	0.965407
1.308	0.966281
1.311	0.967121
1.314	0.967926
1.317	0.968696
1.32	0.969431
1.323	0.970132
1.326	0.970799
1.329	0.971436
1.332	0.972043
1.335	0.972624
1.338	0.973181
1.341	0.973717
1.344	0.974236
1.347	0.97474
1.35	0.975234
1.353	0.975719
1.356	0.9762
1.359	0.97668
1.362	0.977161
1.365	0.977646
1.368	0.978138
1.371	0.978639
1.374	0.979151
1.377	0.979674
1.38	0.980211
1.383	0.980761
1.386	0.981325
1.389	0.981901
1.392	0.982489
1.395	0.983087
1.398	0.983693
1.401	0.984304
1.404	0.984918
1.407	0.985531
1.41	0.986141
1.413	0.986743
1.416	0.987335
1.419	0.987913
1.422	0.988476
1.425	0.98902
1.428	0.989544
1.431	0.990045
1.434	0.990523
1.437	0.990978
1.44	0.991408
1.443	0.991814
1.446	0.992197
1.449	0.992556
1.452	0.992894
1.455	0.993212
1.458	0.993511
1.461	0.993792
1.464	0.994057
1.467	0.994309
1.47	0.994548
1.473	0.994776
1.476	0.994995
1.479	0.995207
1.482	0.995413
1.485	0.995615
1.488	0.995813
1.491	0.99601
1.494	0.996205
1.497	0.996401
1.5	0.996596
1.503	0.996793
1.506	0.996992
1.509	0.997191
1.512	0.997393
1.515	0.997595
1.518	0.997798
1.521	0.998001
1.524	0.998204
1.527	0.998405
1.53	0.998603
1.533	0.998798
1.536	0.998987
1.539	0.999171
1.542	0.999348
1.545	0.999517
1.548	0.999677
1.551	0.999826
1.554	0.999965
1.557	1.00009
1.56	1.00021
1.563	1.00031
1.566	1.00039
1.569	1.00047
1.572	1.00053
1.575	1.00057
1.578	1.0006
1.581	1.00062
1.584	1.00062
1.587	1.0006
1.59	1.00057
1.593	1.00052
1.596	1.00045
1.599	1.00037
1.602	1.00027
1.605	1.00016
1.608	1.00002
1.611	0.999873
1.614	0.999705
1.617	0.999521
1.62	0.99932
1.623	0.999102
1.626	0.998869
1.629	0.998621
1.632	0.998358
1.635	0.998083
1.638	0.997797
1.641	0.9975
1.644	0.997194
1.647	0.996882
1.65	0.996564
1.653	0.996242
1.656	0.995919
1.659	0.995595
1.662	0.995273
1.665	0.994952
1.668	0.994635
1.671	0.994323
1.674	0.994014
1.677	0.993711
1.68	0.993412
1.683	0.993118
1.686	0.992828
1.689	0.992541
1.692	0.992256
1.695	0.991971
1.698	0.991686
1.701	0.991398
1.704	0.991106
1.707	0.990807
1.71	0.990499
1.713	0.990181
1.716	0.989849
1.719	0.989503
1.722	0.989139
1.725	0.988755
1.728	0.98835
1.731	0.987921
1.734	0.987467
1.737	0.986986
1.74	0.986477
1.743	0.98594
1.746	0.985374
1.749	0.98478
1.752	0.984158
1.755	0.983511
1.758	0.982838
1.761	0.982144
1.764	0.981431
1.767	0.980702
1.77	0.979961
1.773	0.979213
1.776	0.97846
1.779	0.977707
1.782	0.976958
1.785	0.976216
1.788	0.975484
1.791	0.974766
1.794	0.974062
1.797	0.973375
1.8	0.972706
1.803	0.972053
1.806	0.971418
1.809	0.970799
1.812	0.970194
1.815	0.9696
1.818	0.969017
1.821	0.96844
1.824	0.967867
1.827	0.967294
1.83	0.966717
1.833	0.966133
1.836	0.965537
1.839	0.964926
1.842	0.964296
1.845	0.963643
1.848	0.962964
1.851	0.962256
1.854	0.961515
1.857	0.960739
1.86	0.959925
1.863	0.959073
1.866	0.958182
1.869	0.95725
1.872	0.956279
1.875	0.95527
1.878	0.954224
1.881	0.953146
1.884	0.952037
1.887	0.950904
1.89	0.949749
1.893	0.94858
1.896	0.9474
1.899	0.946217
1.902	0.945036
1.905	0.943862
1.908	0.9427
1.911	0.941555
1.914	0.940432
1.917	0.939333
1.92	0.938261
1.923	0.937217
1.926	0.936202
1.929	0.935216
1.932	0.934257
1.935	0.933324
1.938	0.932414
1.941	0.931524
1.944	0.93065
1.947	0.929787
1.95	0.92893
1.953	0.928075
1.956	0.927215
1.959	0.926344
1.962	0.925458
1.965	0.92455
1.968	0.923615
1.971	0.922646
1.974	0.921639
1.977	0.920589
1.98	0.91949
1.983	0.918341
1.986	0.917137
1.989	0.915877
1.992	0.91456
1.995	0.913187
1.998	0.911757
2.001	0.910275
2.004	0.908745
2.007	0.907171
2.01	0.90556
2.013	0.903919
2.016	0.902256
2.019	0.90058
2.022	0.8989
2.025	0.897225
2.028	0.895564
2.031	0.893923
2.034	0.892312
2.037	0.890735
2.04	0.889198
2.043	0.887706
2.046	0.886259
2.049	0.88486
2.052	0.883508
2.055	0.882202
2.058	0.880939
2.061	0.879716
2.064	0.878528
2.067	0.877369
2.07	0.876234
2.073	0.875117
2.076	0.874009
2.079	0.872906
2.082	0.871798
2.085	0.870679
2.088	0.869541
2.091	0.868378
2.094	0.867183
2.097	0.865949
2.1	0.864672
2.103	0.863345
2.106	0.861964
2.109	0.860527
2.112	0.85903
2.115	0.857474
2.118	0.855857
2.121	0.854182
2.124	0.852451
2.127	0.850668
2.13	0.848838
2.133	0.846969
2.136	0.845067
2.139	0.843141
2.142	0.8412
2.145	0.839251
2.148	0.837306
2.151	0.835371
2.154	0.833456
2.157	0.831568
2.16	0.829714
2.163	0.827897
2.166	0.826123
2.169	0.824394
2.172	0.82271
2.175	0.821073
2.178	0.819479
2.181	0.817926
2.184	0.816411
2.187	0.814927
2.19	0.81347
2.193	0.812033
2.196	0.810608
2.199	0.809188
2.202	0.807765
2.205	0.806331
2.208	0.804878
2.211	0.803398
2.214	0.801883
2.217	0.800325
2.22	0.79872
2.223	0.797059
2.226	0.79534
2.229	0.793557
2.232	0.791708
2.235	0.789792
2.238	0.78781
2.241	0.785762
2.244	0.783652
2.247	0.781486
2.25	0.779268
2.253	0.777008
2.256	0.774714
2.259	0.772396
2.262	0.770063
2.265	0.767729
2.268	0.765402
2.271	0.763094
2.274	0.760815
2.277	0.758574
2.28	0.756378
2.283	0.754235
2.286	0.752149
2.289	0.750124
2.292	0.748162
2.295	0.746261
2.298	0.744422
2.301	0.742641
2.304	0.740913
2.307	0.739234
2.31	0.737595
2.313	0.735989
2.316	0.734408
2.319	0.732843
2.322	0.731283
2.325	0.729718
2.328	0.72814
2.331	0.726536
2.334	0.724897
2.337	0.723214
2.34	0.721476
2.343	0.719676
2.346	0.717805
2.349	0.715857
2.352	0.713827
2.355	0.711711
2.358	0.709508
2.361	0.707216
2.364	0.704838
2.367	0.702378
2.37	0.699842
2.373	0.697237
2.376	0.694575
2.379	0.691866
2.382	0.689123
2.385	0.68636
2.388	0.683592
2.391	0.680832
2.394	0.678095
2.397	0.675393
2.4	0.672738
2.403	0.670141
2.406	0.66761
2.409	0.665152
2.412	0.66277
2.415	0.660467
2.418	0.658244
2.421	0.656097
2.424	0.654023
2.427	0.652018
2.43	0.650073
2.433	0.648182
2.436	0.646333
2.439	0.644519
2.442	0.642728
2.445	0.640948
2.448	0.63917
2.451	0.637381
2.454	0.63557
2.457	0.633726
2.46	0.631839
2.463	0.629899
2.466	0.627898
2.469	0.625826
2.472	0.623679
2.475	0.621449
2.478	0.619135
2.481	0.616734
2.484	0.614247
2.487	0.611675
2.49	0.609022
2.493	0.606295
2.496	0.603502
2.499	0.600653
2.502	0.597758
2.505	0.594832
2.508	0.591886
2.511	0.588936
2.514	0.585995
2.517	0.583076
2.52	0.580194
2.523	0.577359
2.526	0.574582
2.529	0.571871
2.532	0.569233
2.535	0.566673
2.538	0.564193
2.541	0.561793
2.544	0.559472
2.547	0.557226
2.55	0.555049
2.553	0.552936
2.556	0.550878
2.559	0.548865
2.562	0.546886
2.565	0.544931
2.568	0.542988
2.571	0.541044
2.574	0.539087
2.577	0.537104
2.58	0.535083
2.583	0.533011
2.586	0.530879
2.589	0.528674
2.592	0.526388
2.595	0.524013
2.598	0.521542
2.601	0.51897
2.604	0.516296
2.607	0.513518
2.61	0.51064
2.613	0.507665
2.616	0.504601
2.619	0.501458
2.622	0.498246
2.625	0.494981
2.628	0.491677
2.631	0.488351
2.634	0.485019
2.637	0.4817
2.64	0.47841
2.643	0.475164
2.646	0.471977
2.649	0.468861
2.652	0.465827
2.655	0.462882
2.658	0.460032
2.661	0.457279
2.664	0.454625
2.667	0.452066
2.67	0.449599
2.673	0.447217
2.676	0.444913
2.679	0.442677
2.682	0.440497
2.685	0.438363
2.688	0.436263
2.691	0.434182
2.694	0.432108
2.697	0.430028
2.7	0.427928
2.703	0.425795
2.706	0.423619
2.709	0.421386
2.712	0.419087
2.715	0.416712
2.718	0.414255
2.721	0.411708
2.724	0.409068
2.727	0.406332
2.73	0.4035
2.733	0.400576
2.736	0.397562
2.739	0.394467
2.742	0.391298
2.745	0.388067
2.748	0.384787
2.751	0.381471
2.754	0.378134
2.757	0.374791
2.76	0.371457
2.763	0.368148
2.766	0.364877
2.769	0.361657
2.772	0.358498
2.775	0.35541
2.778	0.352399
2.781	0.34947
2.784	0.346625
2.787	0.343864
2.79	0.341185
2.793	0.338583
2.796	0.336053
2.799	0.333586
2.802	0.331174
2.805	0.328806
2.808	0.326471
2.811	0.324157
2.814	0.32185
2.817	0.31954
2.82	0.317212
2.823	0.314854
2.826	0.312455
2.829	0.310002
2.832	0.307485
2.835	0.304896
2.838	0.302226
2.841	0.29947
2.844	0.296622
2.847	0.293681
2.85	0.290648
2.853	0.287523
2.856	0.284313
2.859	0.281023
2.862	0.277665
2.865	0.274248
2.868	0.270787
2.871	0.267295
2.874	0.263788
2.877	0.260283
2.88	0.256795
2.883	0.25334
2.886	0.249932
2.889	0.246586
2.892	0.243311
2.895	0.240119
2.898	0.237016
2.901	0.234007
2.904	0.231094
2.907	0.228277
2.91	0.225555
2.913	0.222922
2.916	0.220372
2.919	0.217898
2.922	0.215488
2.925	0.213133
2.928	0.210819
2.931	0.208534
2.934	0.206264
2.937	0.203995
2.94	0.201713
2.943	0.199404
2.946	0.197054
2.949	0.194649
2.952	0.192178
2.955	0.189628
2.958	0.186989
2.961	0.184254
2.964	0.181414
2.967	0.178467
2.97	0.17541
2.973	0.172242
2.976	0.168967
2.979	0.165591
2.982	0.162123
2.985	0.158572
2.988	0.154952
2.991	0.15128
2.994	0.14757
2.997	0.143843
3	0.140115
3.003	0.136406
3.006	0.132733
3.009	0.129113
3.012	0.125562
3.015	0.122092
3.018	0.118714
3.021	0.115436
3.024	0.112263
3.027	0.109199
3.03	0.106243
3.033	0.103393
3.036	0.100643
3.039	0.0979871
3.042	0.0954162
3.045	0.09292
3.048	0.0904866
3.051	0.0881034
3.054	0.0857567
3.057	0.0834326
3.06	0.0811167
3.063	0.0787946
3.066	0.0764522
3.069	0.0740759
3.072	0.0716524
3.075	0.0691697
3.078	0.0666167
3.081	0.0639838
3.084	0.061263
3.087	0.0584481
3.09	0.0555348
3.093	0.0525214
3.096	0.0494081
3.099	0.0461979
3.102	0.0428961
3.105	0.0395102
3.108	0.0360503
3.111	0.0325284
3.114	0.0289581
3.117	0.0253544
3.12	0.0217333
3.123	0.0181112
3.126	0.0145042
3.129	0.0109282
3.132	0.00739775
3.135	0.00392607
3.138	0.000524551
3.141	-0.00279751
3.144	-0.00603308
3.147	-0.00917754
3.15	-0.0122287
3.153	-0.0151867
3.156	-0.0180539
3.159	-0.020835
3.162	-0.0235363
3.165	-0.026166
3.168	-0.0287338
3.171	-0.0312505
3.174	-0.0337279
3.177	-0.0361785
3.18	-0.0386154
3.183	-0.0410517
3.186	-0.0435007
3.189	-0.0459755
3.192	-0.0484884
3.195	-0.0510513
3.198	-0.0536749
3.201	-0.0563688
3.204	-0.059141
3.207	-0.0619979
3.21	-0.0649438
3.213	-0.0679812
3.216	-0.0711099
3.219	-0.0743277
3.222	-0.0776298
3.225	-0.0810091
3.228	-0.0844561
3.231	-0.0879593
3.234	-0.0915057
3.237	-0.0950804
3.24	-0.0986678
3.243	-0.102252
3.246	-0.105816
3.249	-0.109345
3.252	-0.112824
3.255	-0.116239
3.258	-0.119579
3.261	-0.122834
3.264	-0.125997
3.267	-0.129063
3.27	-0.132029
3.273	-0.134896
3.276	-0.137665
3.279	-0.140341
3.282	-0.142931
3.285	-0.145442
3.288	-0.147884
3.291	-0.15027
3.294	-0.152609
3.297	-0.154917
3.3	-0.157206
3.303	-0.159491
3.306	-0.161785
3.309	-0.164104
3.312	-0.16646
3.315	-0.168868
3.318	-0.171339
3.321	-0.173885
3.324	-0.176517
3.327	-0.179243
3.33	-0.182069
3.333	-0.185001
3.336	-0.188039
3.339	-0.191185
3.342	-0.194435
3.345	-0.197784
3.348	-0.201223
3.351	-0.204742
3.354	-0.208328
3.357	-0.211965
3.36	-0.215637
3.363	-0.219326
3.366	-0.223014
3.369	-0.226684
3.372	-0.230316
3.375	-0.233895
3.378	-0.237405
3.381	-0.240835
3.384	-0.244172
3.387	-0.247409
3.39	-0.25054
3.393	-0.253563
3.396	-0.256476
3.399	-0.259283
3.402	-0.261988
3.405	-0.264596
3.408	-0.267117
3.411	-0.269561
3.414	-0.271938
3.417	-0.27426
3.42	-0.276542
3.423	-0.278795
3.426	-0.281034
3.429	-0.283273
3.432	-0.285525
3.435	-0.287804
3.438	-0.290123
3.441	-0.292492
3.444	-0.294924
3.447	-0.297428
3.45	-0.300011
3.453	-0.30268
3.456	-0.30544
3.459	-0.308291
3.462	-0.311235
3.465	-0.314269
3.468	-0.317388
3.471	-0.320585
3.474	-0.32385
3.477	-0.327172
3.48	-0.330538
3.483	-0.333934
3.486	-0.337343
3.489	-0.34075
3.492	-0.344139
3.495	-0.347494
3.498	-0.350802
3.501	-0.354049
3.504	-0.357223
3.507	-0.360315
3.51	-0.363318
3.513	-0.366227
3.516	-0.369039
3.519	-0.371755
3.522	-0.374377
3.525	-0.376908
3.528	-0.379354
3.531	-0.381724
3.534	-0.384025
3.537	-0.38627
3.54	-0.388469
3.543	-0.390634
3.546	-0.392778
3.549	-0.394915
3.552	-0.397057
3.555	-0.399219
3.558	-0.401413
3.561	-0.403651
3.564	-0.405946
3.567	-0.408307
3.57	-0.410746
3.573	-0.413269
3.576	-0.415883
3.579	-0.418593
3.582	-0.421401
3.585	-0.424306
3.588	-0.427306
3.591	-0.430396
3.594	-0.433569
3.597	-0.436814
3.6	-0.440119
3.603	-0.44347
3.606	-0.446851
3.609	-0.450247
3.612	-0.453639
3.615	-0.457011
3.618	-0.460346
3.621	-0.463628
3.624	-0.466844
3.627	-0.469982
3.63	-0.47303
3.633	-0.475983
3.636	-0.478834
3.639	-0.481582
3.642	-0.484225
3.645	-0.486766
3.648	-0.48921
3.651	-0.491562
3.654	-0.493831
3.657	-0.496025
3.66	-0.498155
3.663	-0.500232
3.666	-0.502269
3.669	-0.504277
3.672	-0.50627
3.675	-0.50826
3.678	-0.510259
3.681	-0.51228
3.684	-0.514334
3.687	-0.516433
3.69	-0.518585
3.693	-0.520799
3.696	-0.523083
3.699	-0.525442
3.702	-0.52788
3.705	-0.530399
3.708	-0.532998
3.711	-0.535676
3.714	-0.538427
3.717	-0.541247
3.72	-0.544126
3.723	-0.547055
3.726	-0.550021
3.729	-0.553012
3.732	-0.556016
3.735	-0.559017
3.738	-0.562002
3.741	-0.564959
3.744	-0.567874
3.747	-0.570736
3.75	-0.573536
3.753	-0.576267
3.756	-0.578921
3.759	-0.581496
3.762	-0.583989
3.765	-0.5864
3.768	-0.588732
3.771	-0.590989
3.774	-0.593175
3.777	-0.595297
3.78	-0.597364
3.783	-0.599384
3.786	-0.601367
3.789	-0.603323
3.792	-0.605264
3.795	-0.607199
3.798	-0.609139
3.801	-0.611096
3.804	-0.613079
3.807	-0.615098
3.81	-0.617162
3.813	-0.619278
3.816	-0.621452
3.819	-0.623691
3.822	-0.625996
3.825	-0.628371
3.828	-0.630815
3.831	-0.633326
3.834	-0.635901
3.837	-0.638533
3.84	-0.641214
3.843	-0.643936
3.846	-0.646688
3.849	-0.649458
3.852	-0.652234
3.855	-0.655003
3.858	-0.657751
3.861	-0.660467
3.864	-0.663139
3.867	-0.665755
3.87	-0.668308
3.873	-0.67079
3.876	-0.673194
3.879	-0.675517
3.882	-0.677757
3.885	-0.679914
3.888	-0.681989
3.891	-0.683987
3.894	-0.685911
3.897	-0.687767
3.9	-0.689564
3.903	-0.69131
3.906	-0.693013
3.909	-0.694684
3.912	-0.696332
3.915	-0.697969
3.918	-0.699605
3.921	-0.70125
3.924	-0.702916
3.927	-0.704612
3.93	-0.706347
3.933	-0.70813
3.936	-0.70997
3.939	-0.711872
3.942	-0.713841
3.945	-0.715882
3.948	-0.717997
3.951	-0.720184
3.954	-0.722444
3.957	-0.724771
3.96	-0.72716
3.963	-0.729603
3.966	-0.732091
3.969	-0.734612
3.972	-0.737155
3.975	-0.739707
3.978	-0.742255
3.981	-0.744785
3.984	-0.747284
3.987	-0.74974
3.99	-0.752144
3.993	-0.754485
3.996	-0.756756
3.999	-0.758951
4.002	-0.761067
4.005	-0.763101
4.008	-0.765054
4.011	-0.766928
4.014	-0.768725
4.017	-0.770451
4.02	-0.772112
4.023	-0.773714
4.026	-0.775266
4.029	-0.776776
4.032	-0.778252
4.035	-0.779705
4.038	-0.781143
4.041	-0.782576
4.044	-0.784013
4.047	-0.785463
4.05	-0.786935
4.053	-0.788435
4.056	-0.789972
4.059	-0.791552
4.062	-0.793179
4.065	-0.794858
4.068	-0.796591
4.071	-0.798381
4.074	-0.800226
4.077	-0.802126
4.08	-0.804076
4.083	-0.806074
4.086	-0.808111
4.089	-0.810182
4.092	-0.812278
4.095	-0.814389
4.098	-0.816506
4.101	-0.818618
4.104	-0.820716
4.107	-0.82279
4.11	-0.824829
4.113	-0.826827
4.116	-0.828776
4.119	-0.830669
4.122	-0.832503
4.125	-0.834273
4.128	-0.835979
4.131	-0.837619
4.134	-0.839195
4.137	-0.840709
4.14	-0.842164
4.143	-0.843565
4.146	-0.844918
4.149	-0.846228
4.152	-0.847502
4.155	-0.848747
4.158	-0.849971
4.161	-0.851181
4.164	-0.852386
4.167	-0.853593
4.17	-0.854811
4.173	-0.856045
4.176	-0.857304
4.179	-0.858594
4.182	-0.85992
4.185	-0.861288
4.188	-0.862702
4.191	-0.864164
4.194	-0.865676
4.197	-0.867238
4.2	-0.868849
4.203	-0.870506
4.206	-0.872206
4.209	-0.873943
4.212	-0.875711
4.215	-0.8775
4.218	-0.879304
4.221	-0.881112
4.224	-0.882914
4.227	-0.884703
4.23	-0.886467
4.233	-0.8882
4.236	-0.889891
4.239	-0.891536
4.242	-0.893129
4.245	-0.894665
4.248	-0.896142
4.251	-0.897558
4.254	-0.898913
4.257	-0.900208
4.26	-0.901446
4.263	-0.902629
4.266	-0.903763
4.269	-0.904851
4.272	-0.905898
4.275	-0.906912
4.278	-0.907898
4.281	-0.908862
4.284	-0.90981
4.287	-0.91075
4.29	-0.911687
4.293	-0.912628
4.296	-0.913578
4.299	-0.914542
4.302	-0.915526
4.305	-0.916534
4.308	-0.91757
4.311	-0.918636
4.314	-0.919734
4.317	-0.920867
4.32	-0.922033
4.323	-0.923233
4.326	-0.924464
4.329	-0.925724
4.332	-0.927009
4.335	-0.928315
4.338	-0.929636
4.341	-0.930967
4.344	-0.932302
4.347	-0.933633
4.35	-0.934955
4.353	-0.936262
4.356	-0.937547
4.359	-0.938805
4.362	-0.940032
4.365	-0.941223
4.368	-0.942376
4.371	-0.943488
4.374	-0.944558
4.377	-0.945586
4.38	-0.946572
4.383	-0.947518
4.386	-0.948424
4.389	-0.949295
4.392	-0.950132
4.395	-0.95094
4.398	-0.951722
4.401	-0.952482
4.404	-0.953224
4.407	-0.953953
4.41	-0.954673
4.413	-0.955388
4.416	-0.956103
4.419	-0.95682
4.422	-0.957544
4.425	-0.958278
4.428	-0.959024
4.431	-0.959785
4.434	-0.960562
4.437	-0.961357
4.44	-0.962169
4.443	-0.962999
4.446	-0.963846
4.449	-0.964708
4.452	-0.965583
4.455	-0.966468
4.458	-0.967359
4.461	-0.968254
4.464	-0.969148
4.467	-0.970037
4.47	-0.970917
4.473	-0.971784
4.476	-0.972633
