 x 	V[Y|X = x] 
4.194	0.0015222
4.197	0.00154372
4.2	0.00156457
4.203	0.00158401
4.206	0.00160128
4.209	0.00161571
4.212	0.00162667
4.215	0.00163364
4.218	0.00163623
4.221	0.00163419
4.224	0.00162743
4.227	0.00161601
4.23	0.00160013
4.233	0.00158015
4.236	0.00155653
4.239	0.00152983
4.242	0.00150068
4.245	0.00146973
4.248	0.00143766
4.251	0.00140512
4.254	0.00137273
4.257	0.00134108
4.26	0.00131066
4.263	0.00128193
4.266	0.00125527
4.269	0.00123097
4.272	0.00120928
4.275	0.00119037
4.278	0.00117436
4.281	0.0011613
4.284	0.00115121
4.287	0.00114406
4.29	0.00113976
4.293	0.00113821
4.296	0.00113924
4.299	0.00114265
4.302	0.00114822
4.305	0.00115568
4.308	0.00116471
4.311	0.00117498
4.314	0.00118613
4.317	0.00119775
4.32	0.00120944
4.323	0.00122078
4.326	0.00123135
4.329	0.00124075
4.332	0.00124861
4.335	0.00125458
4.338	0.0012584
4.341	0.00125985
4.344	0.00125879
4.347	0.00125515
4.35	0.00124896
4.353	0.0012403
4.356	0.00122935
4.359	0.00121633
4.362	0.00120152
4.365	0.00118523
4.368	0.00116781
4.371	0.0011496
4.374	0.00113094
4.377	0.00111217
4.38	0.00109361
4.383	0.00107552
4.386	0.00105816
4.389	0.00104174
4.392	0.00102645
4.395	0.00101241
4.398	0.000999751
4.401	0.000988532
4.404	0.0009788
4.407	0.000970568
4.41	0.000963825
4.413	0.000958533
4.416	0.000954632
4.419	0.000952038
4.422	0.000950647
4.425	0.000950335
4.428	0.000950961
4.431	0.000952365
4.434	0.000954373
4.437	0.000956801
4.44	0.000959452
4.443	0.000962131
4.446	0.000964639
4.449	0.000966785
4.452	0.000968391
4.455	0.000969297
4.458	0.000969367
4.461	0.000968494
4.464	0.000966604
4.467	0.000963657
4.47	0.00095965
4.473	0.000954611
4.476	0.000948603
4.479	0.000941716
4.482	0.000934061
4.485	0.000925767
4.488	0.000916972
4.491	0.00090782
4.494	0.000898455
4.497	0.000889012
4.5	0.000879622
4.503	0.0008704
4.506	0.000861449
4.509	0.000852857
4.512	0.000844697
4.515	0.000837026
4.518	0.000829889
4.521	0.000823317
4.524	0.000817329
4.527	0.000811934
4.53	0.00080713
4.533	0.000802909
4.536	0.000799255
4.539	0.000796142
4.542	0.000793542
4.545	0.000791419
4.548	0.000789733
4.551	0.000788438
4.554	0.000787484
4.557	0.000786816
4.56	0.000786378
4.563	0.000786109
4.566	0.00078595
4.569	0.000785839
4.572	0.000785716
4.575	0.000785527
4.578	0.000785221
4.581	0.000784755
4.584	0.000784092
4.587	0.000783208
4.59	0.000782086
4.593	0.000780722
4.596	0.000779121
4.599	0.000777295
4.602	0.000775267
4.605	0.000773065
4.608	0.000770721
4.611	0.00076827
4.614	0.000765748
4.617	0.00076319
4.62	0.000760629
4.623	0.000758096
4.626	0.000755617
4.629	0.000753214
4.632	0.000750907
4.635	0.00074871
4.638	0.000746632
4.641	0.000744682
4.644	0.000742862
4.647	0.000741174
4.65	0.000739617
4.653	0.000738189
4.656	0.000736885
4.659	0.000735699
4.662	0.000734627
4.665	0.000733661
4.668	0.000732796
4.671	0.000732023
4.674	0.000731338
4.677	0.000730733
4.68	0.000730203
4.683	0.000729741
4.686	0.000729343
4.689	0.000729003
4.692	0.000728718
4.695	0.000728484
4.698	0.000728298
4.701	0.000728157
4.704	0.000728061
4.707	0.000728007
4.71	0.000727996
4.713	0.000728028
4.716	0.000728105
4.719	0.000728229
4.722	0.000728403
4.725	0.00072863
4.728	0.000728915
4.731	0.000729262
4.734	0.000729677
4.737	0.000730167
4.74	0.000730738
4.743	0.000731397
4.746	0.000732152
4.749	0.000733011
4.752	0.000733983
4.755	0.000735075
4.758	0.000736297
4.761	0.000737658
4.764	0.000739164
4.767	0.000740825
4.77	0.000742645
4.773	0.00074463
4.776	0.000746783
4.779	0.000749106
4.782	0.000751596
4.785	0.000754247
4.788	0.000757049
4.791	0.00075999
4.794	0.000763048
4.797	0.000766199
4.8	0.000769414
4.803	0.000772656
4.806	0.000775884
4.809	0.000779055
4.812	0.000782121
4.815	0.000785034
4.818	0.000787747
4.821	0.000790215
4.824	0.000792399
4.827	0.00079427
4.83	0.000795805
4.833	0.000796994
4.836	0.000797841
4.839	0.000798361
4.842	0.000798582
4.845	0.000798544
4.848	0.000798299
4.851	0.000797905
4.854	0.000797427
4.857	0.000796935
4.86	0.0007965
4.863	0.000796194
4.866	0.000796085
4.869	0.000796239
4.872	0.000796718
4.875	0.000797579
4.878	0.000798871
4.881	0.000800641
4.884	0.000802925
4.887	0.000805757
4.89	0.000809159
4.893	0.000813151
4.896	0.00081774
4.899	0.000822928
4.902	0.000828706
4.905	0.000835056
4.908	0.000841945
4.911	0.000849332
4.914	0.000857159
4.917	0.000865357
4.92	0.000873839
4.923	0.000882507
4.926	0.000891249
4.929	0.000899942
4.932	0.000908453
4.935	0.000916646
4.938	0.000924382
4.941	0.000931527
4.944	0.00093796
4.947	0.00094357
4.95	0.000948273
4.953	0.000952008
4.956	0.000954744
4.959	0.000956484
4.962	0.000957264
4.965	0.000957152
4.968	0.000956248
4.971	0.000954681
4.974	0.0009526
4.977	0.000950174
4.98	0.000947581
4.983	0.000945008
4.986	0.000942641
4.989	0.000940664
4.992	0.00093925
4.995	0.000938563
4.998	0.000938752
5.001	0.000939951
5.004	0.000942275
5.007	0.000945822
5.01	0.000950667
5.013	0.000956869
5.016	0.00096446
5.019	0.000973452
5.022	0.000983829
5.025	0.000995551
5.028	0.00100855
5.031	0.00102272
5.034	0.00103793
5.037	0.00105402
5.04	0.00107078
5.043	0.00108799
5.046	0.00110539
5.049	0.00112268
5.052	0.00113955
5.055	0.0011557
5.058	0.0011708
5.061	0.00118454
5.064	0.00119663
5.067	0.00120681
5.07	0.00121488
5.073	0.00122068
5.076	0.00122414
5.079	0.00122523
5.082	0.00122403
5.085	0.00122065
5.088	0.00121531
5.091	0.00120827
5.094	0.00119984
5.097	0.00119036
5.1	0.00118022
5.103	0.00116982
5.106	0.00115953
5.109	0.00114976
5.112	0.00114087
5.115	0.00113322
5.118	0.00112712
5.121	0.00112287
5.124	0.00112073
5.127	0.00112093
5.13	0.00112364
5.133	0.00112904
5.136	0.00113723
5.139	0.00114829
5.142	0.00116227
5.145	0.00117914
5.148	0.00119885
5.151	0.00122129
5.154	0.00124628
5.157	0.00127359
5.16	0.00130291
5.163	0.00133387
5.166	0.00136603
5.169	0.00139886
5.172	0.0014318
5.175	0.00146421
5.178	0.00149544
5.181	0.00152481
5.184	0.00155165
5.187	0.00157533
5.19	0.0015953
5.193	0.00161108
5.196	0.00162233
5.199	0.00162882
5.202	0.00163049
5.205	0.00162745
5.208	0.00161994
5.211	0.00160835
5.214	0.0015932
5.217	0.00157511
5.22	0.00155477
5.223	0.00153291
5.226	0.00151029
5.229	0.00148767
5.232	0.00146576
5.235	0.00144524
5.238	0.00142673
5.241	0.00141078
5.244	0.00139788
5.247	0.00138843
5.25	0.00138278
5.253	0.00138118
5.256	0.00138383
5.259	0.00139087
5.262	0.00140234
5.265	0.00141824
5.268	0.0014385
5.271	0.00146295
5.274	0.00149138
5.277	0.00152348
5.28	0.00155887
5.283	0.00159706
5.286	0.00163752
5.289	0.0016796
5.292	0.00172259
5.295	0.00176571
5.298	0.00180813
5.301	0.00184899
5.304	0.00188744
5.307	0.00192262
5.31	0.00195377
5.313	0.00198019
5.316	0.00200132
5.319	0.00201672
5.322	0.00202616
5.325	0.00202957
5.328	0.00202708
5.331	0.00201901
5.334	0.00200583
5.337	0.00198821
5.34	0.0019669
5.343	0.00194279
5.346	0.00191678
5.349	0.00188985
5.352	0.00186296
5.355	0.00183703
5.358	0.00181296
5.361	0.00179156
5.364	0.00177357
5.367	0.00175962
5.37	0.00175028
5.373	0.00174599
5.376	0.00174711
5.379	0.00175387
5.382	0.00176644
5.385	0.00178483
5.388	0.001809
5.391	0.00183876
5.394	0.00187381
5.397	0.00191376
5.4	0.00195807
5.403	0.0020061
5.406	0.00205707
5.409	0.00211011
5.412	0.00216422
5.415	0.00221833
5.418	0.00227129
5.421	0.00232193
5.424	0.00236906
5.427	0.00241152
5.43	0.00244825
5.433	0.0024783
5.436	0.00250089
5.439	0.00251544
5.442	0.0025216
5.445	0.00251928
5.448	0.00250863
5.451	0.00249009
5.454	0.0024643
5.457	0.00243212
5.46	0.00239461
5.463	0.00235293
5.466	0.00230834
5.469	0.00226216
5.472	0.0022157
5.475	0.00217025
5.478	0.00212702
5.481	0.00208717
5.484	0.00205174
5.487	0.00202165
5.49	0.00199771
5.493	0.00198062
5.496	0.00197094
5.499	0.00196912
5.502	0.00197546
5.505	0.00199017
5.508	0.00201332
5.511	0.00204482
5.514	0.00208448
5.517	0.00213194
5.52	0.00218667
5.523	0.002248
5.526	0.00231506
5.529	0.00238683
5.532	0.00246209
5.535	0.00253946
5.538	0.00261742
5.541	0.00269433
5.544	0.00276848
5.547	0.00283813
5.55	0.00290157
5.553	0.0029572
5.556	0.00300358
5.559	0.00303951
5.562	0.0030641
5.565	0.00307679
5.568	0.00307737
5.571	0.00306605
5.574	0.0030434
5.577	0.00301034
5.58	0.00296807
5.583	0.00291809
5.586	0.00286203
5.589	0.00280166
5.592	0.00273879
5.595	0.00267523
5.598	0.00261272
5.601	0.00255288
5.604	0.00249722
5.607	0.00244707
5.61	0.00240359
5.613	0.00236777
5.616	0.00234043
5.619	0.00232219
5.622	0.00231351
5.625	0.00231471
5.628	0.00232592
5.631	0.00234711
5.634	0.00237811
5.637	0.00241856
5.64	0.00246794
5.643	0.00252558
5.646	0.00259059
5.649	0.00266193
5.652	0.00273836
5.655	0.00281847
5.658	0.00290071
5.661	0.00298335
5.664	0.0030646
5.667	0.00314258
5.67	0.00321542
5.673	0.0032813
5.676	0.00333851
5.679	0.00338555
5.682	0.00342117
5.685	0.00344445
5.688	0.0034548
5.691	0.00345206
5.694	0.00343645
5.697	0.00340859
5.7	0.00336947
5.703	0.00332041
5.706	0.003263
5.709	0.00319902
5.712	0.0031304
5.715	0.00305912
5.718	0.00298718
5.721	0.00291652
5.724	0.00284898
5.727	0.00278627
5.73	0.00272994
5.733	0.00268136
5.736	0.00264171
5.739	0.002612
5.742	0.00259302
5.745	0.00258539
5.748	0.00258953
5.751	0.00260569
5.754	0.00263391
5.757	0.00267403
5.76	0.0027257
5.763	0.00278836
5.766	0.0028612
5.769	0.00294319
5.772	0.00303307
5.775	0.00312932
5.778	0.00323019
5.781	0.00333371
5.784	0.00343772
5.787	0.00353992
5.79	0.00363791
5.793	0.00372928
5.796	0.00381169
5.799	0.00388295
5.802	0.00394112
5.805	0.00398462
5.808	0.00401226
5.811	0.00402335
5.814	0.00401769
5.817	0.00399563
5.82	0.00395802
5.823	0.00390618
5.826	0.00384183
5.829	0.00376704
5.832	0.0036841
5.835	0.00359546
5.838	0.00350363
5.841	0.00341107
5.844	0.00332018
5.847	0.00323319
5.85	0.00315214
5.853	0.00307885
5.856	0.0030149
5.859	0.00296164
5.862	0.00292014
5.865	0.00289126
5.868	0.00287561
5.871	0.00287356
5.874	0.00288526
5.877	0.00291064
5.88	0.00294938
5.883	0.00300095
5.886	0.00306455
5.889	0.00313915
5.892	0.00322346
5.895	0.00331591
5.898	0.0034147
5.901	0.00351776
5.904	0.0036228
5.907	0.00372736
5.91	0.00382881
5.913	0.00392447
5.916	0.00401165
5.919	0.00408778
5.922	0.00415044
5.925	0.00419752
5.928	0.00422728
5.931	0.00423841
5.934	0.00423011
5.937	0.00420212
5.94	0.00415471
5.943	0.00408865
5.946	0.00400521
5.949	0.00390602
5.952	0.00379303
5.955	0.00366844
5.958	0.00353452
5.961	0.0033936
5.964	0.00324797
5.967	0.00309977
5.97	0.00295098
5.973	0.00280338
5.976	0.00265848
5.979	0.00251758
5.982	0.00238172
5.985	0.00225169
5.988	0.00212811
5.991	0.00201135
5.994	0.00190164
5.997	0.00179908
