 x  	 F(x)  
4.482	-0.974242
4.485	-0.97502
4.488	-0.97577
4.491	-0.976489
4.494	-0.977178
4.497	-0.977834
4.5	-0.97846
4.503	-0.979054
4.506	-0.979619
4.509	-0.980155
4.512	-0.980664
4.515	-0.98115
4.518	-0.981613
4.521	-0.982056
4.524	-0.982482
4.527	-0.982894
4.53	-0.983294
4.533	-0.983685
4.536	-0.984069
4.539	-0.98445
4.542	-0.984829
4.545	-0.985208
4.548	-0.985591
4.551	-0.985978
4.554	-0.986371
4.557	-0.986771
4.56	-0.987179
4.563	-0.987596
4.566	-0.988021
4.569	-0.988455
4.572	-0.988896
4.575	-0.989343
4.578	-0.989795
4.581	-0.99025
4.584	-0.990706
4.587	-0.99116
4.59	-0.991611
4.593	-0.992056
4.596	-0.992493
4.599	-0.992918
4.602	-0.993331
4.605	-0.99373
4.608	-0.994112
4.611	-0.994477
4.614	-0.994824
4.617	-0.995152
4.62	-0.995461
4.623	-0.995751
4.626	-0.996022
4.629	-0.996274
4.632	-0.99651
4.635	-0.996728
4.638	-0.99693
4.641	-0.997117
4.644	-0.997291
4.647	-0.997451
4.65	-0.9976
4.653	-0.997739
4.656	-0.997868
4.659	-0.997988
4.662	-0.998101
4.665	-0.998207
4.668	-0.998308
4.671	-0.998403
4.674	-0.998494
4.677	-0.998582
4.68	-0.998666
4.683	-0.998747
4.686	-0.998825
4.689	-0.998902
4.692	-0.998976
4.695	-0.999048
4.698	-0.999118
4.701	-0.999186
4.704	-0.999252
4.707	-0.999315
4.71	-0.999374
4.713	-0.999431
4.716	-0.999484
4.719	-0.999532
4.722	-0.999576
4.725	-0.999614
4.728	-0.999647
4.731	-0.999674
4.734	-0.999694
4.737	-0.999707
4.74	-0.999712
4.743	-0.999708
4.746	-0.999695
4.749	-0.999673
4.752	-0.999641
4.755	-0.999597
4.758	-0.999542
4.761	-0.999474
4.764	-0.999394
4.767	-0.999299
4.77	-0.999188
4.773	-0.999062
4.776	-0.998919
4.779	-0.998758
4.782	-0.998579
4.785	-0.998379
4.788	-0.998158
4.791	-0.997916
4.794	-0.997652
4.797	-0.997365
4.8	-0.997055
4.803	-0.996721
4.806	-0.996365
4.809	-0.995986
4.812	-0.995585
4.815	-0.995164
4.818	-0.994724
4.821	-0.994267
4.824	-0.993795
4.827	-0.99331
4.83	-0.992816
4.833	-0.992315
4.836	-0.991809
4.839	-0.991303
4.842	-0.990797
4.845	-0.990296
4.848	-0.989801
4.851	-0.989313
4.854	-0.988835
4.857	-0.988367
4.86	-0.98791
4.863	-0.987464
4.866	-0.987029
4.869	-0.986603
4.872	-0.986187
4.875	-0.985777
4.878	-0.985373
4.881	-0.984973
4.884	-0.984573
4.887	-0.984173
4.89	-0.983768
4.893	-0.983357
4.896	-0.982936
4.899	-0.982503
4.902	-0.982055
4.905	-0.98159
4.908	-0.981105
4.911	-0.980597
4.914	-0.980064
4.917	-0.979506
4.92	-0.978919
4.923	-0.978302
4.926	-0.977657
4.929	-0.97698
4.932	-0.976275
4.935	-0.97554
4.938	-0.974778
4.941	-0.97399
4.944	-0.97318
4.947	-0.972349
4.95	-0.971502
4.953	-0.970642
4.956	-0.969774
4.959	-0.968901
4.962	-0.968027
4.965	-0.967156
4.968	-0.966293
4.971	-0.965439
4.974	-0.964598
4.977	-0.963771
4.98	-0.962962
4.983	-0.962169
4.986	-0.961394
4.989	-0.960636
4.992	-0.959895
4.995	-0.959168
4.998	-0.958453
5.001	-0.957748
5.004	-0.957049
5.007	-0.956354
5.01	-0.955658
5.013	-0.954958
5.016	-0.95425
5.019	-0.953529
5.022	-0.952792
5.025	-0.952033
5.028	-0.951251
5.031	-0.95044
5.034	-0.949597
5.037	-0.94872
5.04	-0.947806
5.043	-0.946853
5.046	-0.94586
5.049	-0.944827
5.052	-0.943754
5.055	-0.942642
5.058	-0.941493
5.061	-0.940311
5.064	-0.939098
5.067	-0.93786
5.07	-0.936601
5.073	-0.935327
5.076	-0.934044
5.079	-0.932758
5.082	-0.931476
5.085	-0.930202
5.088	-0.928943
5.091	-0.927704
5.094	-0.926488
5.097	-0.9253
5.1	-0.924141
5.103	-0.923014
5.106	-0.921918
5.109	-0.920855
5.112	-0.919821
5.115	-0.918816
5.118	-0.917837
5.121	-0.91688
5.124	-0.91594
5.127	-0.915012
5.13	-0.914092
5.133	-0.913174
5.136	-0.912252
5.139	-0.911319
5.142	-0.910369
5.145	-0.909396
5.148	-0.908393
5.151	-0.907355
5.154	-0.906276
5.157	-0.90515
5.16	-0.903973
5.163	-0.902741
5.166	-0.90145
5.169	-0.900098
5.172	-0.898685
5.175	-0.89721
5.178	-0.895676
5.181	-0.894084
5.184	-0.892439
5.187	-0.890748
5.19	-0.889016
5.193	-0.887252
5.196	-0.885464
5.199	-0.883662
5.202	-0.881856
5.205	-0.880055
5.208	-0.878268
5.211	-0.876505
5.214	-0.874773
5.217	-0.873079
5.22	-0.871428
5.223	-0.869825
5.226	-0.868272
5.229	-0.86677
5.232	-0.86532
5.235	-0.863919
5.238	-0.862564
5.241	-0.861253
5.244	-0.859979
5.247	-0.858737
5.25	-0.857521
5.253	-0.856324
5.256	-0.855137
5.259	-0.853955
5.262	-0.852768
5.265	-0.851568
5.268	-0.850349
5.271	-0.849102
5.274	-0.84782
5.277	-0.846497
5.28	-0.845126
5.283	-0.843702
5.286	-0.84222
5.289	-0.840677
5.292	-0.83907
5.295	-0.837399
5.298	-0.835663
5.301	-0.833864
5.304	-0.832005
5.307	-0.830091
5.31	-0.828128
5.313	-0.826121
5.316	-0.824081
5.319	-0.822014
5.322	-0.819932
5.325	-0.817844
5.328	-0.815759
5.331	-0.813687
5.334	-0.811638
5.337	-0.809618
5.34	-0.807635
5.343	-0.805694
5.346	-0.8038
5.349	-0.801955
5.352	-0.80016
5.355	-0.798416
5.358	-0.796719
5.361	-0.795068
5.364	-0.793459
5.367	-0.791884
5.37	-0.79034
5.373	-0.788818
5.376	-0.78731
5.379	-0.785809
5.382	-0.784307
5.385	-0.782795
5.388	-0.781263
5.391	-0.779705
5.394	-0.778111
5.397	-0.776475
5.4	-0.774789
5.403	-0.773047
5.406	-0.771244
5.409	-0.769375
5.412	-0.76744
5.415	-0.765435
5.418	-0.763361
5.421	-0.76122
5.424	-0.759016
5.427	-0.756753
5.43	-0.754439
5.433	-0.752081
5.436	-0.749689
5.439	-0.747273
5.442	-0.744843
5.445	-0.742412
5.448	-0.73999
5.451	-0.737589
5.454	-0.735219
5.457	-0.732889
5.46	-0.730608
5.463	-0.728381
5.466	-0.726215
5.469	-0.724112
5.472	-0.722074
5.475	-0.720102
5.478	-0.718192
5.481	-0.716343
5.484	-0.714549
5.487	-0.712804
5.49	-0.711101
5.493	-0.709431
5.496	-0.707787
5.499	-0.706157
5.502	-0.704532
5.505	-0.702901
5.508	-0.701254
5.511	-0.69958
5.514	-0.697868
5.517	-0.696109
5.52	-0.694292
5.523	-0.692409
5.526	-0.690453
5.529	-0.688416
5.532	-0.686294
5.535	-0.684082
5.538	-0.68178
5.541	-0.679386
5.544	-0.676904
5.547	-0.674338
5.55	-0.671695
5.553	-0.668982
5.556	-0.666212
5.559	-0.663394
5.562	-0.660544
5.565	-0.657675
5.568	-0.654803
5.571	-0.651941
5.574	-0.649104
5.577	-0.646306
5.58	-0.643559
5.583	-0.640872
5.586	-0.638255
5.589	-0.635714
5.592	-0.633254
5.595	-0.630875
5.598	-0.628579
5.601	-0.626363
5.604	-0.624224
5.607	-0.622154
5.61	-0.620149
5.613	-0.618198
5.616	-0.616294
5.619	-0.614424
5.622	-0.612579
5.625	-0.610747
5.628	-0.608917
5.631	-0.607076
5.634	-0.605214
5.637	-0.603319
5.64	-0.60138
5.643	-0.599388
5.646	-0.597332
5.649	-0.595206
5.652	-0.593003
5.655	-0.590716
5.658	-0.588343
5.661	-0.585882
5.664	-0.583333
5.667	-0.580698
5.67	-0.577982
5.673	-0.575191
5.676	-0.572333
5.679	-0.569419
5.682	-0.566461
5.685	-0.563471
5.688	-0.560464
5.691	-0.557454
5.694	-0.554455
5.697	-0.551481
5.7	-0.548546
5.703	-0.545661
5.706	-0.542837
5.709	-0.540081
5.712	-0.537401
5.715	-0.5348
5.718	-0.532281
5.721	-0.529844
5.724	-0.527487
5.727	-0.525205
5.73	-0.522993
5.733	-0.520843
5.736	-0.518747
5.739	-0.516695
5.742	-0.514675
5.745	-0.512677
5.748	-0.510687
5.751	-0.508694
5.754	-0.506684
5.757	-0.504645
5.76	-0.502564
5.763	-0.50043
5.766	-0.498231
5.769	-0.495957
5.772	-0.493599
5.775	-0.491149
5.778	-0.488601
5.781	-0.485952
5.784	-0.4832
5.787	-0.480344
5.79	-0.477389
5.793	-0.474339
5.796	-0.471202
5.799	-0.467989
5.802	-0.464711
5.805	-0.461384
5.808	-0.458023
5.811	-0.454644
5.814	-0.451264
5.817	-0.447901
5.82	-0.444571
5.823	-0.441289
5.826	-0.438069
5.829	-0.434923
5.832	-0.431861
5.835	-0.428889
5.838	-0.426013
5.841	-0.423234
5.844	-0.420553
5.847	-0.417966
5.85	-0.415469
5.853	-0.413054
5.856	-0.410714
5.859	-0.408439
5.862	-0.406217
5.865	-0.404036
5.868	-0.401883
5.871	-0.399745
5.874	-0.397608
5.877	-0.395459
5.88	-0.393285
5.883	-0.391072
5.886	-0.388808
5.889	-0.386481
5.892	-0.384082
5.895	-0.381601
5.898	-0.379032
5.901	-0.376369
5.904	-0.373608
5.907	-0.370749
5.91	-0.367794
5.913	-0.364746
5.916	-0.361613
5.919	-0.358404
5.922	-0.35513
5.925	-0.351805
5.928	-0.348445
5.931	-0.345067
5.934	-0.34169
5.937	-0.338333
5.94	-0.335013
5.943	-0.331749
5.946	-0.328558
5.949	-0.325457
5.952	-0.322459
5.955	-0.319576
5.958	-0.316818
5.961	-0.314194
5.964	-0.311707
5.967	-0.309362
5.97	-0.307161
5.973	-0.305102
5.976	-0.303184
5.979	-0.301403
5.982	-0.299755
5.985	-0.298235
5.988	-0.296836
5.991	-0.295553
5.994	-0.294378
5.997	-0.293304
